Frame,Part of frame,Layer,X,Y
4400,193,1073741826,193,171
4400,193,1073741827,193,33
4400,194,805306368,194,34
4400,194,805306369,194,171
4400,194,805306370,194,185
4400,194,805306371,194,201
4400,194,1073741824,194,200
4400,194,1073741825,194,184
4400,194,1073741826,194,170
4400,194,1073741827,194,33
4400,195,805306368,195,34
4400,195,805306369,195,171
4400,195,805306370,195,187
4400,195,805306371,195,199
4400,195,1073741824,195,198
4400,195,1073741825,195,186
4400,195,1073741826,195,170
4400,195,1073741827,195,33
4400,196,805306368,196,35
4400,196,805306369,196,170
4400,196,805306370,196,189
4400,196,805306371,196,196
4400,196,1073741824,196,195
4400,196,1073741825,196,188
4400,196,1073741826,196,169
4400,196,1073741827,196,34
4400,197,805306368,197,35
4400,197,805306369,197,170
4400,197,1073741824,197,169
4400,197,1073741825,197,34
4400,198,805306368,198,35
4400,198,805306369,198,169
4400,198,1073741824,198,168
4400,198,1073741825,198,34
4400,199,805306368,199,35
4400,199,805306369,199,169
4400,199,1073741824,199,168
4400,199,1073741825,199,34
4400,200,805306368,200,36
4400,200,805306369,200,168
4400,200,1073741824,200,167
4400,200,1073741825,200,35
4400,201,805306368,201,36
4400,201,805306369,201,167
4400,201,1073741824,201,166
4400,201,1073741825,201,35
4400,202,805306368,202,36
4400,202,805306369,202,166
4400,202,1073741824,202,165
4400,202,1073741825,202,35
4400,203,805306368,203,37
4400,203,805306369,203,166
4400,203,805306370,203,175
4400,203,805306371,203,176
4400,203,1073741824,203,175
4400,203,1073741825,203,174
4400,203,1073741826,203,165
4400,203,1073741827,203,36
4400,204,805306368,204,37
4400,204,805306369,204,165
4400,204,805306370,204,175
4400,204,805306371,204,178
4400,204,1073741824,204,177
4400,204,1073741825,204,174
4400,204,1073741826,204,164
4400,204,1073741827,204,36
4400,205,805306368,205,37
4400,205,805306369,205,164
4400,205,805306370,205,176
4400,205,805306371,205,179
4400,205,1073741824,205,178
4400,205,1073741825,205,175
4400,205,1073741826,205,163
4400,205,1073741827,205,36
4400,206,805306368,206,38
4400,206,805306369,206,163
4400,206,805306370,206,176
4400,206,805306371,206,180
4400,206,1073741824,206,179
4400,206,1073741825,206,175
4400,206,1073741826,206,162
4400,206,1073741827,206,37
4400,207,805306368,207,38
4400,207,805306369,207,162
4400,207,805306370,207,176
4400,207,805306371,207,181
4400,207,1073741824,207,180
4400,207,1073741825,207,175
4400,207,1073741826,207,161
4400,207,1073741827,207,37
4400,208,805306368,208,39
4400,208,805306369,208,160
4400,208,805306370,208,176
4400,208,805306371,208,181
4400,208,1073741824,208,180
4400,208,1073741825,208,175
4400,208,1073741826,208,159
4400,208,1073741827,208,38
4400,209,805306368,209,39
4400,209,805306369,209,158
4400,209,805306370,209,177
4400,209,805306371,209,182
4400,209,1073741824,209,181
4400,209,1073741825,209,176
4400,209,1073741826,209,157
4400,209,1073741827,209,38
4400,210,805306368,210,39
4400,210,805306369,210,157
4400,210,805306370,210,177
4400,210,805306371,210,182
4400,210,1073741824,210,181
4400,210,1073741825,210,176
4400,210,1073741826,210,156
4400,210,1073741827,210,38
4400,211,805306368,211,40
4400,211,805306369,211,155
4400,211,805306370,211,177
4400,211,805306371,211,182
4400,211,1073741824,211,181
4400,211,1073741825,211,176
4400,211,1073741826,211,154
4400,211,1073741827,211,39
4400,212,805306368,212,40
4400,212,805306369,212,154
4400,212,805306370,212,177
4400,212,805306371,212,182
4400,212,1073741824,212,181
4400,212,1073741825,212,176
4400,212,1073741826,212,153
4400,212,1073741827,212,39
4400,213,805306368,213,41
4400,213,805306369,213,153
4400,213,805306370,213,178
4400,213,805306371,213,182
4400,213,1073741824,213,181
4400,213,1073741825,213,177
4400,213,1073741826,213,152
4400,213,1073741827,213,40
4400,214,805306368,214,41
4400,214,805306369,214,152
4400,214,805306370,214,178
4400,214,805306371,214,182
4400,214,1073741824,214,181
4400,214,1073741825,214,177
4400,214,1073741826,214,151
4400,214,1073741827,214,40
4400,215,805306368,215,41
4400,215,805306369,215,151
4400,215,805306370,215,178
4400,215,805306371,215,182
4400,215,1073741824,215,181
4400,215,1073741825,215,177
4400,215,1073741826,215,150
4400,215,1073741827,215,40
4400,216,805306368,216,42
4400,216,805306369,216,151
4400,216,805306370,216,179
4400,216,805306371,216,182
4400,216,1073741824,216,181
4400,216,1073741825,216,178
4400,216,1073741826,216,150
4400,216,1073741827,216,41
4400,217,805306368,217,42
4400,217,805306369,217,150
4400,217,805306370,217,179
4400,217,805306371,217,181
4400,217,1073741824,217,180
4400,217,1073741825,217,178
4400,217,1073741826,217,149
4400,217,1073741827,217,41
4400,218,805306368,218,43
4400,218,805306369,218,150
4400,218,805306370,218,179
4400,218,805306371,218,181
4400,218,1073741824,218,180
4400,218,1073741825,218,178
4400,218,1073741826,218,149
4400,218,1073741827,218,42
4400,219,805306368,219,43
4400,219,805306369,219,150
4400,219,1073741824,219,149
4400,219,1073741825,219,42
4400,220,805306368,220,44
4400,220,805306369,220,149
4400,220,1073741824,220,148
4400,220,1073741825,220,43
4400,221,805306368,221,44
4400,221,805306369,221,149
4400,221,1073741824,221,148
4400,221,1073741825,221,43
4400,222,805306368,222,45
4400,222,805306369,222,149
4400,222,1073741824,222,148
4400,222,1073741825,222,44
4400,223,805306368,223,46
4400,223,805306369,223,149
4400,223,1073741824,223,148
4400,223,1073741825,223,45
4400,224,805306368,224,46
4400,224,805306369,224,148
4400,224,1073741824,224,147
4400,224,1073741825,224,45
4400,225,805306368,225,47
4400,225,805306369,225,148
4400,225,1073741824,225,147
4400,225,1073741825,225,46
4400,226,805306368,226,48
4400,226,805306369,226,148
4400,226,1073741824,226,147
4400,226,1073741825,226,47
4400,227,805306368,227,48
4400,227,805306369,227,147
4400,227,1073741824,227,146
4400,227,1073741825,227,47
4400,228,805306368,228,49
4400,228,805306369,228,146
4400,228,1073741824,228,145
4400,228,1073741825,228,48
4400,229,805306368,229,49
4400,229,805306369,229,145
4400,229,1073741824,229,144
4400,229,1073741825,229,48
4400,230,805306368,230,8
4400,230,805306369,230,10
4400,230,805306370,230,50
4400,230,805306371,230,144
4400,230,1073741824,230,143
4400,230,1073741825,230,49
4400,230,1073741826,230,9
4400,230,1073741827,230,7
4400,231,805306368,231,6
4400,231,805306369,231,11
4400,231,805306370,231,51
4400,231,805306371,231,144
4400,231,1073741824,231,143
4400,231,1073741825,231,50
4400,231,1073741826,231,10
4400,231,1073741827,231,5
4400,232,805306368,232,4
4400,232,805306369,232,12
4400,232,805306370,232,52
4400,232,805306371,232,142
4400,232,1073741824,232,141
4400,232,1073741825,232,51
4400,232,1073741826,232,11
4400,232,1073741827,232,3
4400,233,805306368,233,4
4400,233,805306369,233,12
4400,233,805306370,233,52
4400,233,805306371,233,141
4400,233,1073741824,233,140
4400,233,1073741825,233,51
4400,233,1073741826,233,11
4400,233,1073741827,233,3
4400,234,805306368,234,4
4400,234,805306369,234,12
4400,234,805306370,234,53
4400,234,805306371,234,140
4400,234,1073741824,234,139
4400,234,1073741825,234,52
4400,234,1073741826,234,11
4400,234,1073741827,234,3
4400,235,805306368,235,4
4400,235,805306369,235,12
4400,235,805306370,235,54
4400,235,805306371,235,138
4400,235,1073741824,235,137
4400,235,1073741825,235,53
4400,235,1073741826,235,11
4400,235,1073741827,235,3
4400,236,805306368,236,4
4400,236,805306369,236,12
4400,236,805306370,236,55
4400,236,805306371,236,137
4400,236,1073741824,236,136
4400,236,1073741825,236,54
4400,236,1073741826,236,11
4400,236,1073741827,236,3
4400,237,805306368,237,4
4400,237,805306369,237,12
4400,237,805306370,237,56
4400,237,805306371,237,135
4400,237,1073741824,237,134
4400,237,1073741825,237,55
4400,237,1073741826,237,11
4400,237,1073741827,237,3
4400,238,805306368,238,5
4400,238,805306369,238,11
4400,238,805306370,238,57
4400,238,805306371,238,133
4400,238,1073741824,238,132
4400,238,1073741825,238,56
4400,238,1073741826,238,10
4400,238,1073741827,238,4
4400,239,805306368,239,5
4400,239,805306369,239,11
4400,239,805306370,239,58
4400,239,805306371,239,130
4400,239,1073741824,239,129
4400,239,1073741825,239,57
4400,239,1073741826,239,10
4400,239,1073741827,239,4
4400,240,805306368,240,6
4400,240,805306369,240,9
4400,240,805306370,240,59
4400,240,805306371,240,127
4400,240,1073741824,240,126
4400,240,1073741825,240,58
4400,240,1073741826,240,8
4400,240,1073741827,240,5
4400,241,805306368,241,60
4400,241,805306369,241,124
4400,241,1073741824,241,123
4400,241,1073741825,241,59
4400,242,805306368,242,61
4400,242,805306369,242,122
4400,242,1073741824,242,121
4400,242,1073741825,242,60
4400,243,805306368,243,62
4400,243,805306369,243,121
4400,243,1073741824,243,120
4400,243,1073741825,243,61
4400,244,805306368,244,63
4400,244,805306369,244,120
4400,244,1073741824,244,119
4400,244,1073741825,244,62
4400,245,805306368,245,64
4400,245,805306369,245,120
4400,245,1073741824,245,119
4400,245,1073741825,245,63
4400,246,805306368,246,65
4400,246,805306369,246,119
4400,246,1073741824,246,118
4400,246,1073741825,246,64
4400,247,805306368,247,66
4400,247,805306369,247,119
4400,247,1073741824,247,118
4400,247,1073741825,247,65
4400,248,805306368,248,67
4400,248,805306369,248,118
4400,248,1073741824,248,117
4400,248,1073741825,248,66
4400,249,805306368,249,69
4400,249,805306369,249,117
4400,249,1073741824,249,116
4400,249,1073741825,249,68
4400,250,805306368,250,72
4400,250,805306369,250,115
4400,250,1073741824,250,114
4400,250,1073741825,250,71
4400,251,805306368,251,75
4400,251,805306369,251,112
4400,251,1073741824,251,111
4400,251,1073741825,251,74
4400,252,805306368,252,79
4400,252,805306369,252,108
4400,252,1073741824,252,107
4400,252,1073741825,252,78
4400,253,805306368,253,83
4400,253,805306369,253,100
4400,253,1073741824,253,99
4400,253,1073741825,253,82
4400,254,1879048192,254,0
4400,254,2147483648,254,359
4400,255,1879048192,255,0
4400,255,2147483648,255,359
4400,256,1879048192,256,0
4400,256,2147483648,256,359
4400,257,1879048192,257,0
4400,257,2147483648,257,359
4400,258,1879048192,258,0
4400,258,2147483648,258,359
4400,259,1879048192,259,0
4400,259,2147483648,259,359
4400,260,1879048192,260,0
4400,260,2147483648,260,359
4400,261,1879048192,261,0
4400,261,2147483648,261,359
4400,262,1879048192,262,0
4400,262,2147483648,262,359
4400,263,1879048192,263,0
4400,263,2147483648,263,359
4400,264,805306368,264,48
4400,264,805306369,264,52
4400,264,1073741824,264,51
4400,264,1073741825,264,47
4400,265,805306368,265,47
4400,265,805306369,265,54
4400,265,1073741824,265,53
4400,265,1073741825,265,46
4400,266,805306368,266,47
4400,266,805306369,266,55
4400,266,1073741824,266,54
4400,266,1073741825,266,46
4400,267,805306368,267,49
4400,267,805306369,267,56
4400,267,1073741824,267,55
4400,267,1073741825,267,48
4400,268,805306368,268,51
4400,268,805306369,268,55
4400,268,1073741824,268,54
4400,268,1073741825,268,50
4400,269,1879048192,269,0
4400,269,2147483648,269,359
4400,270,1879048192,270,0
4400,270,2147483648,270,359
4400,271,1879048192,271,0
4400,271,2147483648,271,359
4400,272,1879048192,272,0
4400,272,2147483648,272,359
4400,273,1879048192,273,0
4400,273,2147483648,273,359
4400,274,1879048192,274,0
4400,274,2147483648,274,359
4400,275,1879048192,275,0
4400,275,2147483648,275,359
4400,276,1879048192,276,0
4400,276,2147483648,276,359
4400,277,1879048192,277,0
4400,277,2147483648,277,359
4400,278,1879048192,278,0
4400,278,2147483648,278,359
4400,279,1879048192,279,0
4400,279,2147483648,279,359
4400,280,1879048192,280,0
4400,280,2147483648,280,359
4400,281,1879048192,281,0
4400,281,2147483648,281,359
4400,282,805306368,282,39
4400,282,805306369,282,41
4400,282,1073741824,282,40
4400,282,1073741825,282,38
4400,283,805306368,283,37
4400,283,805306369,283,41
4400,283,1073741824,283,40
4400,283,1073741825,283,36
4400,284,805306368,284,35
4400,284,805306369,284,40
4400,284,1073741824,284,39
4400,284,1073741825,284,34
4400,285,805306368,285,34
4400,285,805306369,285,39
4400,285,1073741824,285,38
4400,285,1073741825,285,33
4400,286,805306368,286,33
4400,286,805306369,286,38
4400,286,1073741824,286,37
4400,286,1073741825,286,32
4400,287,805306368,287,32
4400,287,805306369,287,38
4400,287,1073741824,287,37
4400,287,1073741825,287,31
4400,288,805306368,288,32
4400,288,805306369,288,37
4400,288,1073741824,288,36
4400,288,1073741825,288,31
4400,289,805306368,289,31
4400,289,805306369,289,36
4400,289,1073741824,289,35
4400,289,1073741825,289,30
4400,290,805306368,290,30
4400,290,805306369,290,35
4400,290,1073741824,290,34
4400,290,1073741825,290,29
4400,291,805306368,291,30
4400,291,805306369,291,34
4400,291,1073741824,291,33
4400,291,1073741825,291,29
4400,292,805306368,292,29
4400,292,805306369,292,34
4400,292,1073741824,292,33
4400,292,1073741825,292,28
4400,293,805306368,293,29
4400,293,805306369,293,32
4400,293,1073741824,293,31
4400,293,1073741825,293,28
4400,294,805306368,294,29
4400,294,805306369,294,31
4400,294,1073741824,294,30
4400,294,1073741825,294,28
4400,295,805306368,295,29
4400,295,805306369,295,30
4400,295,1073741824,295,29
4400,295,1073741825,295,28
4400,296,1879048192,296,0
4400,296,2147483648,296,359
4400,297,805306368,297,234
4400,297,805306369,297,237
4400,297,1073741824,297,236
4400,297,1073741825,297,233
4400,298,805306368,298,234
4400,298,805306369,298,237
4400,298,1073741824,298,236
4400,298,1073741825,298,233
4400,299,805306368,299,17
4400,299,805306369,299,19
4400,299,805306370,299,234
4400,299,805306371,299,237
4400,299,805306372,299,323
4400,299,805306373,299,325
4400,299,1073741824,299,324
4400,299,1073741825,299,322
4400,299,1073741826,299,236
4400,299,1073741827,299,233
4400,299,1073741828,299,18
4400,299,1073741829,299,16
4400,300,805306368,300,18
4400,300,805306369,300,20
4400,300,805306370,300,158
4400,300,805306371,300,160
4400,300,805306372,300,235
4400,300,805306373,300,237
4400,300,805306374,300,322
4400,300,805306375,300,327
4400,300,1073741824,300,326
4400,300,1073741825,300,321
4400,300,1073741826,300,236
4400,300,1073741827,300,234
4400,300,1073741828,300,159
4400,300,1073741829,300,157
4400,300,1073741830,300,19
4400,300,1073741831,300,17
4400,301,805306368,301,18
4400,301,805306369,301,21
4400,301,805306370,301,158
4400,301,805306371,301,160
4400,301,805306372,301,322
4400,301,805306373,301,327
4400,301,1073741824,301,326
4400,301,1073741825,301,321
4400,301,1073741826,301,159
4400,301,1073741827,301,157
4400,301,1073741828,301,20
4400,301,1073741829,301,17
4400,302,805306368,302,19
4400,302,805306369,302,22
4400,302,805306370,302,158
4400,302,805306371,302,160
4400,302,805306372,302,322
4400,302,805306373,302,327
4400,302,1073741824,302,326
4400,302,1073741825,302,321
4400,302,1073741826,302,159
4400,302,1073741827,302,157
4400,302,1073741828,302,21
4400,302,1073741829,302,18
4400,303,805306368,303,20
4400,303,805306369,303,23
4400,303,805306370,303,158
4400,303,805306371,303,160
4400,303,805306372,303,322
4400,303,805306373,303,327
4400,303,1073741824,303,326
4400,303,1073741825,303,321
4400,303,1073741826,303,159
4400,303,1073741827,303,157
4400,303,1073741828,303,22
4400,303,1073741829,303,19
4400,304,805306368,304,21
4400,304,805306369,304,24
4400,304,805306370,304,158
4400,304,805306371,304,160
4400,304,805306372,304,322
4400,304,805306373,304,327
4400,304,1073741824,304,326
4400,304,1073741825,304,321
4400,304,1073741826,304,159
4400,304,1073741827,304,157
4400,304,1073741828,304,23
4400,304,1073741829,304,20
4400,305,805306368,305,22
4400,305,805306369,305,24
4400,305,805306370,305,159
4400,305,805306371,305,160
4400,305,805306372,305,322
4400,305,805306373,305,327
4400,305,1073741824,305,326
4400,305,1073741825,305,321
4400,305,1073741826,305,159
4400,305,1073741827,305,158
4400,305,1073741828,305,23
4400,305,1073741829,305,21
4400,306,805306368,306,23
4400,306,805306369,306,24
4400,306,805306370,306,159
4400,306,805306371,306,160
4400,306,805306372,306,322
4400,306,805306373,306,327
4400,306,1073741824,306,326
4400,306,1073741825,306,321
4400,306,1073741826,306,159
4400,306,1073741827,306,158
4400,306,1073741828,306,23
4400,306,1073741829,306,22
4400,307,805306368,307,159
4400,307,805306369,307,160
4400,307,805306370,307,322
4400,307,805306371,307,326
4400,307,1073741824,307,325
4400,307,1073741825,307,321
4400,307,1073741826,307,159
4400,307,1073741827,307,158
4400,308,805306368,308,323
4400,308,805306369,308,326
4400,308,1073741824,308,325
4400,308,1073741825,308,322
4400,309,1879048192,309,0
4400,309,2147483648,309,359
4400,310,1879048192,310,0
4400,310,2147483648,310,359
4400,311,1879048192,311,0
4400,311,2147483648,311,359
4400,312,1879048192,312,0
4400,312,2147483648,312,359
4400,313,1879048192,313,0
4400,313,2147483648,313,359
4400,314,1879048192,314,0
4400,314,2147483648,314,359
4400,315,1879048192,315,0
4400,315,2147483648,315,359
4400,316,1879048192,316,0
4400,316,2147483648,316,359
4400,317,1879048192,317,0
4400,317,2147483648,317,359
4400,318,805306368,318,274
4400,318,805306369,318,275
4400,318,1073741824,318,274
4400,318,1073741825,318,273
4400,319,805306368,319,273
4400,319,805306369,319,276
4400,319,1073741824,319,275
4400,319,1073741825,319,272
4400,320,805306368,320,271
4400,320,805306369,320,276
4400,320,1073741824,320,275
4400,320,1073741825,320,270
4400,321,805306368,321,270
4400,321,805306369,321,276
4400,321,1073741824,321,275
4400,321,1073741825,321,269
4400,322,805306368,322,272
4400,322,805306369,322,276
4400,322,1073741824,322,275
4400,322,1073741825,322,271
4400,323,805306368,323,273
4400,323,805306369,323,276
4400,323,1073741824,323,275
4400,323,1073741825,323,272
4400,324,1879048192,324,0
4400,324,2147483648,324,359
4400,325,1879048192,325,0
4400,325,2147483648,325,359
4400,326,1879048192,326,0
4400,326,2147483648,326,359
4400,327,1879048192,327,0
4400,327,2147483648,327,359
4400,328,1879048192,328,0
4400,328,2147483648,328,359
4400,329,1879048192,329,0
4400,329,2147483648,329,359
4400,330,1879048192,330,0
4400,330,2147483648,330,359
4400,331,1879048192,331,0
4400,331,2147483648,331,359
4400,332,1879048192,332,0
4400,332,2147483648,332,359
4400,333,1879048192,333,0
4400,333,2147483648,333,359
4400,334,1879048192,334,0
4400,334,2147483648,334,359
4400,335,1879048192,335,0
4400,335,2147483648,335,359
4400,336,1879048192,336,0
4400,336,2147483648,336,359
4400,337,1879048192,337,0
4400,337,2147483648,337,359
4400,338,1879048192,338,0
4400,338,2147483648,338,359
4400,339,1879048192,339,0
4400,339,2147483648,339,359
4400,340,1879048192,340,0
4400,340,2147483648,340,359
4400,341,1879048192,341,0
4400,341,2147483648,341,359
4400,342,1879048192,342,0
4400,342,2147483648,342,359
4400,343,1879048192,343,0
4400,343,2147483648,343,359
