Frame,Part of frame,Layer,X,Y
3261,380,536870912,380,195
3261,294,536870913,294,195
3261,174,536870914,174,195
3261,124,536870915,124,195
3261,125,268435456,125,196
3261,175,268435457,175,196
3261,293,268435458,293,196
3261,379,268435459,379,196
3261,378,536870912,378,196
3261,292,536870913,292,196
3261,174,536870914,174,196
3261,124,536870915,124,196
3261,124,268435456,124,197
3261,174,268435457,174,197
3261,292,268435458,292,197
3261,377,268435459,377,197
3261,376,536870912,376,197
3261,291,536870913,291,197
3261,173,536870914,173,197
3261,123,536870915,123,197
3261,124,268435456,124,198
3261,174,268435457,174,198
3261,291,268435458,291,198
3261,374,268435459,374,198
3261,373,536870912,373,198
3261,290,536870913,290,198
3261,173,536870914,173,198
3261,123,536870915,123,198
3261,123,268435456,123,199
3261,173,268435457,173,199
3261,290,268435458,290,199
3261,371,268435459,371,199
3261,370,536870912,370,199
3261,289,536870913,289,199
3261,172,536870914,172,199
3261,122,536870915,122,199
3261,122,268435456,122,200
3261,173,268435457,173,200
3261,289,268435458,289,200
3261,369,268435459,369,200
3261,368,536870912,368,200
3261,288,536870913,288,200
3261,172,536870914,172,200
3261,121,536870915,121,200
3261,122,268435456,122,201
3261,172,268435457,172,201
3261,288,268435458,288,201
3261,365,268435459,365,201
3261,364,536870912,364,201
3261,287,536870913,287,201
3261,171,536870914,171,201
3261,121,536870915,121,201
3261,122,268435456,122,202
3261,172,268435457,172,202
3261,288,268435458,288,202
3261,362,268435459,362,202
3261,366,268435460,366,202
3261,372,268435461,372,202
3261,371,536870912,371,202
3261,365,536870913,365,202
3261,361,536870914,361,202
3261,287,536870915,287,202
3261,171,536870916,171,202
3261,121,536870917,121,202
3261,123,268435456,123,203
3261,171,268435457,171,203
3261,288,268435458,288,203
3261,374,268435459,374,203
3261,373,536870912,373,203
3261,287,536870913,287,203
3261,170,536870914,170,203
3261,122,536870915,122,203
3261,123,268435456,123,204
3261,171,268435457,171,204
3261,288,268435458,288,204
3261,375,268435459,375,204
3261,374,536870912,374,204
3261,287,536870913,287,204
3261,170,536870914,170,204
3261,122,536870915,122,204
3261,123,268435456,123,205
3261,171,268435457,171,205
3261,287,268435458,287,205
3261,375,268435459,375,205
3261,374,536870912,374,205
3261,286,536870913,286,205
3261,170,536870914,170,205
3261,122,536870915,122,205
3261,122,268435456,122,206
3261,170,268435457,170,206
3261,287,268435458,287,206
3261,375,268435459,375,206
3261,374,536870912,374,206
3261,286,536870913,286,206
3261,169,536870914,169,206
3261,121,536870915,121,206
3261,122,268435456,122,207
3261,170,268435457,170,207
3261,287,268435458,287,207
3261,374,268435459,374,207
3261,373,536870912,373,207
3261,286,536870913,286,207
3261,169,536870914,169,207
3261,121,536870915,121,207
3261,122,268435456,122,208
3261,169,268435457,169,208
3261,288,268435458,288,208
3261,361,268435459,361,208
3261,365,268435460,365,208
3261,372,268435461,372,208
3261,371,536870912,371,208
3261,364,536870913,364,208
3261,360,536870914,360,208
3261,287,536870915,287,208
3261,168,536870916,168,208
3261,121,536870917,121,208
3261,122,268435456,122,209
3261,169,268435457,169,209
3261,288,268435458,288,209
3261,362,268435459,362,209
3261,361,536870912,361,209
3261,287,536870913,287,209
3261,168,536870914,168,209
3261,121,536870915,121,209
3261,121,268435456,121,210
3261,169,268435457,169,210
3261,288,268435458,288,210
3261,360,268435459,360,210
3261,359,536870912,359,210
3261,287,536870913,287,210
3261,168,536870914,168,210
3261,120,536870915,120,210
3261,121,268435456,121,211
3261,168,268435457,168,211
3261,289,268435458,289,211
3261,362,268435459,362,211
3261,361,536870912,361,211
3261,288,536870913,288,211
3261,167,536870914,167,211
3261,120,536870915,120,211
3261,121,268435456,121,212
3261,169,268435457,169,212
3261,289,268435458,289,212
3261,316,268435459,316,212
3261,318,268435460,318,212
3261,362,268435461,362,212
3261,361,536870912,361,212
3261,317,536870913,317,212
3261,315,536870914,315,212
3261,288,536870915,288,212
3261,168,536870916,168,212
3261,120,536870917,120,212
3261,120,268435456,120,213
3261,170,268435457,170,213
3261,290,268435458,290,213
3261,311,268435459,311,213
3261,318,268435460,318,213
3261,361,268435461,361,213
3261,360,536870912,360,213
3261,317,536870913,317,213
3261,310,536870914,310,213
3261,289,536870915,289,213
3261,169,536870916,169,213
3261,119,536870917,119,213
3261,120,268435456,120,214
3261,170,268435457,170,214
3261,290,268435458,290,214
3261,292,268435459,292,214
3261,294,268435460,294,214
3261,295,268435461,295,214
3261,296,268435462,296,214
3261,303,268435463,303,214
3261,319,268435464,319,214
3261,361,268435465,361,214
3261,360,536870912,360,214
3261,318,536870913,318,214
3261,302,536870914,302,214
3261,295,536870915,295,214
3261,294,536870916,294,214
3261,293,536870917,293,214
3261,291,536870918,291,214
3261,289,536870919,289,214
3261,169,536870920,169,214
3261,119,536870921,119,214
3261,119,268435456,119,215
3261,171,268435457,171,215
3261,319,268435458,319,215
3261,361,268435459,361,215
3261,360,536870912,360,215
3261,318,536870913,318,215
3261,170,536870914,170,215
3261,118,536870915,118,215
3261,119,268435456,119,216
3261,172,268435457,172,216
3261,319,268435458,319,216
3261,360,268435459,360,216
3261,359,536870912,359,216
3261,318,536870913,318,216
3261,171,536870914,171,216
3261,118,536870915,118,216
3261,119,268435456,119,217
3261,173,268435457,173,217
3261,319,268435458,319,217
3261,360,268435459,360,217
3261,359,536870912,359,217
3261,318,536870913,318,217
3261,172,536870914,172,217
3261,118,536870915,118,217
3261,118,268435456,118,218
3261,174,268435457,174,218
3261,319,268435458,319,218
3261,358,268435459,358,218
3261,357,536870912,357,218
3261,318,536870913,318,218
3261,173,536870914,173,218
3261,117,536870915,117,218
3261,118,268435456,118,219
3261,175,268435457,175,219
3261,319,268435458,319,219
3261,357,268435459,357,219
3261,356,536870912,356,219
3261,318,536870913,318,219
3261,174,536870914,174,219
3261,117,536870915,117,219
3261,118,268435456,118,220
3261,176,268435457,176,220
3261,319,268435458,319,220
3261,357,268435459,357,220
3261,356,536870912,356,220
3261,318,536870913,318,220
3261,175,536870914,175,220
3261,117,536870915,117,220
3261,120,268435456,120,221
3261,177,268435457,177,221
3261,320,268435458,320,221
3261,357,268435459,357,221
3261,356,536870912,356,221
3261,319,536870913,319,221
3261,176,536870914,176,221
3261,119,536870915,119,221
3261,120,268435456,120,222
3261,173,268435457,173,222
3261,320,268435458,320,222
3261,354,268435459,354,222
3261,353,536870912,353,222
3261,319,536870913,319,222
3261,172,536870914,172,222
3261,119,536870915,119,222
3261,120,268435456,120,223
3261,173,268435457,173,223
3261,320,268435458,320,223
3261,354,268435459,354,223
3261,353,536870912,353,223
3261,319,536870913,319,223
3261,172,536870914,172,223
3261,119,536870915,119,223
3261,119,268435456,119,224
3261,174,268435457,174,224
3261,321,268435458,321,224
3261,353,268435459,353,224
3261,356,268435460,356,224
3261,358,268435461,358,224
3261,357,536870912,357,224
3261,355,536870913,355,224
3261,352,536870914,352,224
3261,320,536870915,320,224
3261,173,536870916,173,224
3261,118,536870917,118,224
3261,119,268435456,119,225
3261,174,268435457,174,225
3261,321,268435458,321,225
3261,350,268435459,350,225
3261,354,268435460,354,225
3261,358,268435461,358,225
3261,357,536870912,357,225
3261,353,536870913,353,225
3261,349,536870914,349,225
3261,320,536870915,320,225
3261,173,536870916,173,225
3261,118,536870917,118,225
3261,118,268435456,118,226
3261,175,268435457,175,226
3261,323,268435458,323,226
3261,350,268435459,350,226
3261,352,268435460,352,226
3261,359,268435461,359,226
3261,358,536870912,358,226
3261,351,536870913,351,226
3261,349,536870914,349,226
