Frame,Part of frame,Layer,X,Y
4514,0,1342177280,0,119
4514,479,1610612736,479,119
4514,0,1342177280,0,120
4514,479,1610612736,479,120
4514,0,1342177280,0,121
4514,479,1610612736,479,121
4514,0,1342177280,0,122
4514,479,1610612736,479,122
4514,0,1342177280,0,123
4514,479,1610612736,479,123
4514,0,1342177280,0,124
4514,479,1610612736,479,124
4514,0,1342177280,0,125
4514,479,1610612736,479,125
4514,0,1342177280,0,126
4514,479,1610612736,479,126
4514,0,1342177280,0,127
4514,479,1610612736,479,127
4514,0,1342177280,0,128
4514,479,1610612736,479,128
4514,0,1342177280,0,129
4514,479,1610612736,479,129
4514,0,1342177280,0,130
4514,479,1610612736,479,130
4514,0,1342177280,0,131
4514,479,1610612736,479,131
4514,0,1342177280,0,132
4514,479,1610612736,479,132
4514,239,268435456,239,133
4514,241,268435457,241,133
4514,240,536870912,240,133
4514,238,536870913,238,133
4514,238,268435456,238,134
4514,241,268435457,241,134
4514,240,536870912,240,134
4514,237,536870913,237,134
4514,237,268435456,237,135
4514,240,268435457,240,135
4514,239,536870912,239,135
4514,236,536870913,236,135
4514,237,268435456,237,136
4514,239,268435457,239,136
4514,238,536870912,238,136
4514,236,536870913,236,136
4514,236,268435456,236,137
4514,238,268435457,238,137
4514,237,536870912,237,137
4514,235,536870913,235,137
4514,0,1342177280,0,138
4514,479,1610612736,479,138
4514,0,1342177280,0,139
4514,479,1610612736,479,139
4514,0,1342177280,0,140
4514,479,1610612736,479,140
4514,0,1342177280,0,141
4514,479,1610612736,479,141
4514,0,1342177280,0,142
4514,479,1610612736,479,142
4514,0,1342177280,0,143
4514,479,1610612736,479,143
4514,0,1342177280,0,144
4514,479,1610612736,479,144
4514,0,1342177280,0,145
4514,479,1610612736,479,145
4514,0,1342177280,0,146
4514,479,1610612736,479,146
4514,0,1342177280,0,147
4514,479,1610612736,479,147
4514,0,1342177280,0,148
4514,479,1610612736,479,148
4514,0,1342177280,0,149
4514,479,1610612736,479,149
4514,0,1342177280,0,150
4514,479,1610612736,479,150
4514,0,1342177280,0,151
4514,479,1610612736,479,151
4514,0,1342177280,0,152
4514,479,1610612736,479,152
4514,0,1342177280,0,153
4514,479,1610612736,479,153
4514,0,1342177280,0,154
4514,479,1610612736,479,154
4514,0,1342177280,0,155
4514,479,1610612736,479,155
4514,0,1342177280,0,156
4514,479,1610612736,479,156
4514,0,1342177280,0,157
4514,479,1610612736,479,157
4514,0,1342177280,0,158
4514,479,1610612736,479,158
4514,258,268435456,258,159
4514,260,268435457,260,159
4514,259,536870912,259,159
4514,257,536870913,257,159
4514,257,268435456,257,160
4514,259,268435457,259,160
4514,258,536870912,258,160
4514,256,536870913,256,160
4514,0,1342177280,0,161
4514,479,1610612736,479,161
4514,303,268435456,303,162
4514,327,268435457,327,162
4514,326,536870912,326,162
4514,302,536870913,302,162
4514,302,268435456,302,163
4514,363,268435457,363,163
4514,362,536870912,362,163
4514,301,536870913,301,163
4514,301,268435456,301,164
4514,377,268435457,377,164
4514,376,536870912,376,164
4514,300,536870913,300,164
4514,300,268435456,300,165
4514,390,268435457,390,165
4514,389,536870912,389,165
4514,299,536870913,299,165
4514,299,268435456,299,166
4514,409,268435457,409,166
4514,408,536870912,408,166
4514,298,536870913,298,166
4514,289,268435456,289,167
4514,429,268435457,429,167
4514,428,536870912,428,167
4514,288,536870913,288,167
4514,289,268435456,289,168
4514,449,268435457,449,168
4514,448,536870912,448,168
4514,288,536870913,288,168
4514,289,268435456,289,169
4514,463,268435457,463,169
4514,462,536870912,462,169
4514,288,536870913,288,169
4514,288,268435456,288,170
4514,477,268435457,477,170
4514,476,536870912,476,170
4514,287,536870913,287,170
4514,285,268435456,285,171
4514,284,536870912,284,171
4514,280,268435456,280,172
4514,279,536870912,279,172
4514,276,268435456,276,173
4514,275,536870912,275,173
4514,271,268435456,271,174
4514,270,536870912,270,174
4514,269,268435456,269,175
4514,268,536870912,268,175
4514,268,268435456,268,176
4514,267,536870912,267,176
4514,266,268435456,266,177
4514,265,536870912,265,177
4514,251,268435456,251,178
4514,252,268435457,252,178
4514,265,268435458,265,178
4514,264,536870912,264,178
4514,251,536870913,251,178
4514,250,536870914,250,178
4514,247,268435456,247,179
4514,255,268435457,255,179
4514,256,268435458,256,179
4514,259,268435459,259,179
4514,264,268435460,264,179
4514,263,536870912,263,179
4514,258,536870913,258,179
4514,255,536870914,255,179
4514,254,536870915,254,179
4514,246,536870916,246,179
4514,115,268435456,115,180
4514,120,268435457,120,180
4514,243,268435458,243,180
4514,253,268435459,253,180
4514,263,268435460,263,180
4514,262,536870912,262,180
4514,252,536870913,252,180
4514,242,536870914,242,180
4514,119,536870915,119,180
4514,114,536870916,114,180
4514,88,268435456,88,181
4514,141,268435457,141,181
4514,240,268435458,240,181
4514,250,268435459,250,181
4514,262,268435460,262,181
4514,261,536870912,261,181
4514,249,536870913,249,181
4514,239,536870914,239,181
4514,140,536870915,140,181
4514,87,536870916,87,181
4514,71,268435456,71,182
4514,151,268435457,151,182
4514,237,268435458,237,182
4514,248,268435459,248,182
4514,261,268435460,261,182
4514,260,536870912,260,182
4514,247,536870913,247,182
4514,236,536870914,236,182
4514,150,536870915,150,182
4514,70,536870916,70,182
4514,61,268435456,61,183
4514,158,268435457,158,183
4514,233,268435458,233,183
4514,249,268435459,249,183
4514,253,268435460,253,183
4514,256,268435461,256,183
4514,260,268435462,260,183
4514,259,536870912,259,183
4514,255,536870913,255,183
4514,252,536870914,252,183
4514,248,536870915,248,183
4514,232,536870916,232,183
4514,157,536870917,157,183
4514,60,536870918,60,183
4514,50,268435456,50,184
4514,164,268435457,164,184
4514,230,268435458,230,184
4514,256,268435459,256,184
4514,258,268435460,258,184
4514,257,536870912,257,184
4514,255,536870913,255,184
4514,229,536870914,229,184
4514,163,536870915,163,184
4514,49,536870916,49,184
4514,41,268435456,41,185
4514,168,268435457,168,185
4514,226,268435458,226,185
4514,225,536870912,225,185
4514,167,536870913,167,185
4514,40,536870914,40,185
4514,32,268435456,32,186
4514,172,268435457,172,186
4514,223,268435458,223,186
4514,222,536870912,222,186
4514,171,536870913,171,186
4514,31,536870914,31,186
4514,23,268435456,23,187
4514,176,268435457,176,187
4514,219,268435458,219,187
4514,218,536870912,218,187
4514,175,536870913,175,187
4514,22,536870914,22,187
4514,13,268435456,13,188
4514,180,268435457,180,188
4514,215,268435458,215,188
4514,214,536870912,214,188
4514,179,536870913,179,188
4514,12,536870914,12,188
4514,3,268435456,3,189
4514,184,268435457,184,189
4514,211,268435458,211,189
4514,251,268435459,251,189
4514,253,268435460,253,189
4514,252,536870912,252,189
4514,250,536870913,250,189
4514,210,536870914,210,189
4514,183,536870915,183,189
4514,2,536870916,2,189
4514,191,268435456,191,190
4514,203,268435457,203,190
4514,247,268435458,247,190
4514,252,268435459,252,190
4514,251,536870912,251,190
4514,246,536870913,246,190
4514,202,536870914,202,190
4514,190,536870915,190,190
4514,0,1342177280,0,191
4514,479,1610612736,479,191
4514,0,1342177280,0,192
4514,479,1610612736,479,192
4514,0,1342177280,0,193
4514,479,1610612736,479,193
4514,0,1342177280,0,194
4514,479,1610612736,479,194
4514,0,1342177280,0,195
4514,479,1610612736,479,195
4514,0,1342177280,0,196
4514,479,1610612736,479,196
4514,0,1342177280,0,197
4514,479,1610612736,479,197
4514,253,268435456,253,198
4514,254,268435457,254,198
4514,253,536870912,253,198
4514,252,536870913,252,198
4514,252,268435456,252,199
4514,253,268435457,253,199
4514,301,268435458,301,199
4514,303,268435459,303,199
4514,335,268435460,335,199
4514,378,268435461,378,199
4514,377,536870912,377,199
4514,334,536870913,334,199
4514,302,536870914,302,199
4514,300,536870915,300,199
4514,252,536870916,252,199
4514,251,536870917,251,199
4514,301,268435456,301,200
4514,304,268435457,304,200
4514,324,268435458,324,200
4514,400,268435459,400,200
4514,399,536870912,399,200
4514,323,536870913,323,200
4514,303,536870914,303,200
4514,300,536870915,300,200
4514,314,268435456,314,201
4514,411,268435457,411,201
4514,410,536870912,410,201
4514,313,536870913,313,201
4514,311,268435456,311,202
4514,422,268435457,422,202
4514,421,536870912,421,202
4514,310,536870913,310,202
4514,313,268435456,313,203
4514,432,268435457,432,203
4514,431,536870912,431,203
4514,312,536870913,312,203
4514,316,268435456,316,204
4514,442,268435457,442,204
4514,441,536870912,441,204
4514,315,536870913,315,204
4514,318,268435456,318,205
4514,451,268435457,451,205
4514,450,536870912,450,205
4514,317,536870913,317,205
4514,5,268435456,5,206
4514,320,268435457,320,206
4514,458,268435458,458,206
4514,457,536870912,457,206
4514,319,536870913,319,206
4514,4,536870914,4,206
4514,12,268435456,12,207
4514,321,268435457,321,207
4514,465,268435458,465,207
4514,464,536870912,464,207
4514,320,536870913,320,207
4514,11,536870914,11,207
4514,18,268435456,18,208
4514,322,268435457,322,208
4514,473,268435458,473,208
4514,472,536870912,472,208
4514,321,536870913,321,208
4514,17,536870914,17,208
4514,24,268435456,24,209
4514,323,268435457,323,209
4514,322,536870912,322,209
4514,23,536870913,23,209
4514,30,268435456,30,210
4514,247,268435457,247,210
4514,260,268435458,260,210
4514,324,268435459,324,210
4514,323,536870912,323,210
4514,259,536870913,259,210
4514,246,536870914,246,210
4514,29,536870915,29,210
4514,36,268435456,36,211
4514,250,268435457,250,211
4514,266,268435458,266,211
4514,324,268435459,324,211
4514,323,536870912,323,211
4514,265,536870913,265,211
4514,249,536870914,249,211
4514,35,536870915,35,211
4514,42,268435456,42,212
4514,253,268435457,253,212
4514,271,268435458,271,212
4514,325,268435459,325,212
4514,324,536870912,324,212
4514,270,536870913,270,212
4514,252,536870914,252,212
4514,41,536870915,41,212
4514,48,268435456,48,213
4514,255,268435457,255,213
4514,274,268435458,274,213
4514,288,268435459,288,213
4514,304,268435460,304,213
4514,325,268435461,325,213
4514,324,536870912,324,213
4514,303,536870913,303,213
4514,287,536870914,287,213
4514,273,536870915,273,213
4514,254,536870916,254,213
4514,47,536870917,47,213
4514,54,268435456,54,214
4514,257,268435457,257,214
4514,275,268435458,275,214
4514,287,268435459,287,214
4514,311,268435460,311,214
4514,326,268435461,326,214
4514,325,536870912,325,214
4514,310,536870913,310,214
4514,286,536870914,286,214
4514,274,536870915,274,214
4514,256,536870916,256,214
4514,53,536870917,53,214
4514,61,268435456,61,215
4514,186,268435457,186,215
4514,194,268435458,194,215
4514,257,268435459,257,215
4514,277,268435460,277,215
4514,287,268435461,287,215
4514,315,268435462,315,215
4514,326,268435463,326,215
4514,325,536870912,325,215
4514,314,536870913,314,215
4514,286,536870914,286,215
4514,276,536870915,276,215
4514,256,536870916,256,215
4514,193,536870917,193,215
4514,185,536870918,185,215
4514,60,536870919,60,215
4514,67,268435456,67,216
4514,180,268435457,180,216
4514,204,268435458,204,216
4514,253,268435459,253,216
4514,279,268435460,279,216
4514,286,268435461,286,216
4514,317,268435462,317,216
4514,327,268435463,327,216
4514,326,536870912,326,216
4514,316,536870913,316,216
4514,285,536870914,285,216
4514,278,536870915,278,216
4514,252,536870916,252,216
4514,203,536870917,203,216
4514,179,536870918,179,216
4514,66,536870919,66,216
4514,75,268435456,75,217
4514,175,268435457,175,217
4514,209,268435458,209,217
4514,245,268435459,245,217
4514,281,268435460,281,217
4514,286,268435461,286,217
4514,318,268435462,318,217
4514,327,268435463,327,217
4514,326,536870912,326,217
4514,317,536870913,317,217
4514,285,536870914,285,217
4514,280,536870915,280,217
4514,244,536870916,244,217
4514,208,536870917,208,217
4514,174,536870918,174,217
4514,74,536870919,74,217
4514,84,268435456,84,218
4514,170,268435457,170,218
4514,213,268435458,213,218
4514,245,268435459,245,218
4514,282,268435460,282,218
4514,285,268435461,285,218
4514,319,268435462,319,218
4514,328,268435463,328,218
4514,327,536870912,327,218
4514,318,536870913,318,218
4514,284,536870914,284,218
4514,281,536870915,281,218
4514,244,536870916,244,218
4514,212,536870917,212,218
4514,169,536870918,169,218
4514,83,536870919,83,218
4514,93,268435456,93,219
4514,164,268435457,164,219
4514,216,268435458,216,219
4514,247,268435459,247,219
4514,283,268435460,283,219
4514,285,268435461,285,219
4514,319,268435462,319,219
4514,328,268435463,328,219
4514,327,536870912,327,219
4514,318,536870913,318,219
4514,284,536870914,284,219
4514,282,536870915,282,219
4514,246,536870916,246,219
4514,215,536870917,215,219
4514,163,536870918,163,219
4514,92,536870919,92,219
4514,104,268435456,104,220
4514,158,268435457,158,220
4514,220,268435458,220,220
4514,250,268435459,250,220
4514,320,268435460,320,220
4514,329,268435461,329,220
4514,328,536870912,328,220
4514,319,536870913,319,220
4514,249,536870914,249,220
4514,219,536870915,219,220
4514,157,536870916,157,220
4514,103,536870917,103,220
4514,120,268435456,120,221
4514,146,268435457,146,221
4514,222,268435458,222,221
4514,252,268435459,252,221
4514,321,268435460,321,221
4514,329,268435461,329,221
4514,328,536870912,328,221
4514,320,536870913,320,221
4514,251,536870914,251,221
4514,221,536870915,221,221
4514,145,536870916,145,221
4514,119,536870917,119,221
4514,226,268435456,226,222
4514,254,268435457,254,222
4514,321,268435458,321,222
4514,329,268435459,329,222
4514,328,536870912,328,222
4514,320,536870913,320,222
4514,253,536870914,253,222
4514,225,536870915,225,222
4514,229,268435456,229,223
4514,256,268435457,256,223
4514,322,268435458,322,223
4514,329,268435459,329,223
4514,328,536870912,328,223
4514,321,536870913,321,223
4514,255,536870914,255,223
4514,228,536870915,228,223
4514,231,268435456,231,224
4514,255,268435457,255,224
4514,322,268435458,322,224
4514,329,268435459,329,224
4514,328,536870912,328,224
4514,321,536870913,321,224
4514,254,536870914,254,224
4514,230,536870915,230,224
4514,234,268435456,234,225
4514,250,268435457,250,225
4514,322,268435458,322,225
4514,330,268435459,330,225
4514,329,536870912,329,225
4514,321,536870913,321,225
4514,249,536870914,249,225
4514,233,536870915,233,225
4514,237,268435456,237,226
4514,249,268435457,249,226
4514,323,268435458,323,226
4514,330,268435459,330,226
4514,329,536870912,329,226
4514,322,536870913,322,226
4514,248,536870914,248,226
4514,236,536870915,236,226
4514,239,268435456,239,227
4514,249,268435457,249,227
4514,323,268435458,323,227
4514,330,268435459,330,227
4514,329,536870912,329,227
4514,322,536870913,322,227
4514,248,536870914,248,227
4514,238,536870915,238,227
4514,242,268435456,242,228
4514,251,268435457,251,228
4514,323,268435458,323,228
4514,330,268435459,330,228
4514,329,536870912,329,228
4514,322,536870913,322,228
4514,250,536870914,250,228
4514,241,536870915,241,228
4514,244,268435456,244,229
4514,254,268435457,254,229
4514,323,268435458,323,229
4514,330,268435459,330,229
4514,329,536870912,329,229
4514,322,536870913,322,229
4514,253,536870914,253,229
4514,243,536870915,243,229
4514,248,268435456,248,230
4514,252,268435457,252,230
4514,323,268435458,323,230
4514,330,268435459,330,230
4514,329,536870912,329,230
4514,322,536870913,322,230
4514,251,536870914,251,230
4514,247,536870915,247,230
4514,323,268435456,323,231
4514,330,268435457,330,231
4514,329,536870912,329,231
4514,322,536870913,322,231
4514,323,268435456,323,232
4514,330,268435457,330,232
4514,329,536870912,329,232
4514,322,536870913,322,232
4514,323,268435456,323,233
4514,329,268435457,329,233
4514,328,536870912,328,233
4514,322,536870913,322,233
4514,323,268435456,323,234
4514,329,268435457,329,234
4514,328,536870912,328,234
4514,322,536870913,322,234
4514,323,268435456,323,235
4514,329,268435457,329,235
4514,328,536870912,328,235
4514,322,536870913,322,235
4514,322,268435456,322,236
4514,329,268435457,329,236
4514,328,536870912,328,236
4514,321,536870913,321,236
4514,322,268435456,322,237
4514,329,268435457,329,237
4514,328,536870912,328,237
4514,321,536870913,321,237
4514,322,268435456,322,238
4514,329,268435457,329,238
4514,328,536870912,328,238
4514,321,536870913,321,238
4514,321,268435456,321,239
4514,329,268435457,329,239
4514,328,536870912,328,239
4514,320,536870913,320,239
4514,321,268435456,321,240
4514,328,268435457,328,240
4514,327,536870912,327,240
4514,320,536870913,320,240
4514,320,268435456,320,241
4514,328,268435457,328,241
4514,327,536870912,327,241
4514,319,536870913,319,241
4514,319,268435456,319,242
4514,327,268435457,327,242
4514,326,536870912,326,242
4514,318,536870913,318,242
4514,319,268435456,319,243
4514,327,268435457,327,243
4514,326,536870912,326,243
4514,318,536870913,318,243
4514,318,268435456,318,244
4514,326,268435457,326,244
4514,325,536870912,325,244
4514,317,536870913,317,244
4514,317,268435456,317,245
4514,326,268435457,326,245
4514,325,536870912,325,245
4514,316,536870913,316,245
4514,316,268435456,316,246
4514,326,268435457,326,246
4514,325,536870912,325,246
4514,315,536870913,315,246
4514,314,268435456,314,247
4514,325,268435457,325,247
4514,324,536870912,324,247
4514,313,536870913,313,247
4514,288,268435456,288,248
4514,291,268435457,291,248
4514,313,268435458,313,248
4514,324,268435459,324,248
4514,323,536870912,323,248
4514,312,536870913,312,248
4514,290,536870914,290,248
4514,287,536870915,287,248
4514,287,268435456,287,249
4514,296,268435457,296,249
4514,311,268435458,311,249
4514,324,268435459,324,249
4514,323,536870912,323,249
4514,310,536870913,310,249
4514,295,536870914,295,249
4514,286,536870915,286,249
4514,285,268435456,285,250
4514,301,268435457,301,250
4514,302,268435458,302,250
4514,323,268435459,323,250
4514,322,536870912,322,250
4514,301,536870913,301,250
4514,300,536870914,300,250
4514,284,536870915,284,250
4514,285,268435456,285,251
4514,322,268435457,322,251
4514,321,536870912,321,251
4514,284,536870913,284,251
4514,284,268435456,284,252
4514,322,268435457,322,252
4514,321,536870912,321,252
4514,283,536870913,283,252
4514,284,268435456,284,253
4514,321,268435457,321,253
4514,320,536870912,320,253
4514,283,536870913,283,253
4514,284,268435456,284,254
4514,319,268435457,319,254
4514,318,536870912,318,254
4514,283,536870913,283,254
4514,284,268435456,284,255
4514,318,268435457,318,255
4514,317,536870912,317,255
4514,283,536870913,283,255
4514,285,268435456,285,256
4514,317,268435457,317,256
4514,316,536870912,316,256
4514,284,536870913,284,256
4514,286,268435456,286,257
4514,316,268435457,316,257
4514,315,536870912,315,257
4514,285,536870913,285,257
4514,287,268435456,287,258
4514,315,268435457,315,258
4514,314,536870912,314,258
4514,286,536870913,286,258
4514,288,268435456,288,259
4514,313,268435457,313,259
4514,312,536870912,312,259
4514,287,536870913,287,259
4514,290,268435456,290,260
4514,311,268435457,311,260
4514,310,536870912,310,260
4514,289,536870913,289,260
4514,292,268435456,292,261
4514,309,268435457,309,261
4514,308,536870912,308,261
4514,291,536870913,291,261
4514,296,268435456,296,262
4514,306,268435457,306,262
4514,305,536870912,305,262
4514,295,536870913,295,262
4514,0,1342177280,0,263
4514,479,1610612736,479,263
4514,0,1342177280,0,264
4514,479,1610612736,479,264
4514,0,1342177280,0,265
4514,479,1610612736,479,265
4514,0,1342177280,0,266
4514,479,1610612736,479,266
4514,0,1342177280,0,267
4514,479,1610612736,479,267
4514,0,1342177280,0,268
4514,479,1610612736,479,268
4514,0,1342177280,0,269
4514,479,1610612736,479,269
4514,0,1342177280,0,270
4514,479,1610612736,479,270
4514,0,1342177280,0,271
4514,479,1610612736,479,271
4514,0,1342177280,0,272
4514,479,1610612736,479,272
4514,0,1342177280,0,273
4514,479,1610612736,479,273
4514,0,1342177280,0,274
4514,479,1610612736,479,274
4514,0,1342177280,0,275
4514,479,1610612736,479,275
4514,0,1342177280,0,276
4514,479,1610612736,479,276
4514,0,1342177280,0,277
4514,479,1610612736,479,277
4514,0,1342177280,0,278
4514,479,1610612736,479,278
4514,0,1342177280,0,279
4514,479,1610612736,479,279
4514,0,1342177280,0,280
4514,479,1610612736,479,280
4514,0,1342177280,0,281
4514,479,1610612736,479,281
4514,0,1342177280,0,282
4514,479,1610612736,479,282
4514,0,1342177280,0,283
4514,479,1610612736,479,283
4514,0,1342177280,0,284
4514,479,1610612736,479,284
4514,0,1342177280,0,285
4514,479,1610612736,479,285
4514,0,1342177280,0,286
4514,479,1610612736,479,286
4514,0,1342177280,0,287
4514,479,1610612736,479,287
4514,0,1342177280,0,288
4514,479,1610612736,479,288
4514,0,1342177280,0,289
4514,479,1610612736,479,289
4514,0,1342177280,0,290
4514,479,1610612736,479,290
4514,0,1342177280,0,291
4514,479,1610612736,479,291
4514,0,1342177280,0,292
4514,479,1610612736,479,292
4514,0,1342177280,0,293
4514,479,1610612736,479,293
4514,0,1342177280,0,294
4514,479,1610612736,479,294
4514,0,1342177280,0,295
4514,479,1610612736,479,295
4514,0,1342177280,0,296
4514,479,1610612736,479,296
4514,0,1342177280,0,297
4514,479,1610612736,479,297
4514,0,1342177280,0,298
4514,479,1610612736,479,298
4514,0,1342177280,0,299
4514,479,1610612736,479,299
4514,0,1342177280,0,300
4514,479,1610612736,479,300
4514,0,1342177280,0,301
4514,479,1610612736,479,301
4514,0,1342177280,0,302
4514,479,1610612736,479,302
4514,0,1342177280,0,303
4514,479,1610612736,479,303
4514,0,1342177280,0,304
4514,479,1610612736,479,304
4514,0,1342177280,0,305
4514,479,1610612736,479,305
4514,0,1342177280,0,306
4514,479,1610612736,479,306
4514,0,1342177280,0,307
4514,479,1610612736,479,307
4514,0,1342177280,0,308
4514,479,1610612736,479,308
4514,0,1342177280,0,309
4514,479,1610612736,479,309
4514,0,1342177280,0,310
4514,479,1610612736,479,310
4514,0,1342177280,0,311
4514,479,1610612736,479,311
4514,0,1342177280,0,312
4514,479,1610612736,479,312
4514,0,1342177280,0,313
4514,479,1610612736,479,313
4514,0,1342177280,0,314
4514,479,1610612736,479,314
4514,0,1342177280,0,315
4514,479,1610612736,479,315
4514,0,1342177280,0,316
4514,479,1610612736,479,316
4514,0,1342177280,0,317
4514,479,1610612736,479,317
4514,0,1342177280,0,318
4514,479,1610612736,479,318
4514,0,1342177280,0,319
4514,479,1610612736,479,319
4514,0,1342177280,0,320
4514,479,1610612736,479,320
4514,0,1342177280,0,321
4514,479,1610612736,479,321
4514,0,1342177280,0,322
4514,479,1610612736,479,322
4514,0,1342177280,0,323
4514,479,1610612736,479,323
