Frame,Part of frame,Layer,X,Y
3785,362,268435460,362,177
3785,453,268435461,453,177
3785,452,536870912,452,177
3785,361,536870913,361,177
3785,340,536870914,340,177
3785,286,536870915,286,177
3785,160,536870916,160,177
3785,135,536870917,135,177
3785,136,268435456,136,178
3785,162,268435457,162,178
3785,286,268435458,286,178
3785,341,268435459,341,178
3785,361,268435460,361,178
3785,454,268435461,454,178
3785,453,536870912,453,178
3785,360,536870913,360,178
3785,340,536870914,340,178
3785,285,536870915,285,178
3785,161,536870916,161,178
3785,135,536870917,135,178
3785,137,268435456,137,179
3785,162,268435457,162,179
3785,285,268435458,285,179
3785,341,268435459,341,179
3785,360,268435460,360,179
3785,456,268435461,456,179
3785,455,536870912,455,179
3785,359,536870913,359,179
3785,340,536870914,340,179
3785,284,536870915,284,179
3785,161,536870916,161,179
3785,136,536870917,136,179
3785,137,268435456,137,180
3785,163,268435457,163,180
3785,284,268435458,284,180
3785,341,268435459,341,180
3785,358,268435460,358,180
3785,458,268435461,458,180
3785,457,536870912,457,180
3785,357,536870913,357,180
3785,340,536870914,340,180
3785,283,536870915,283,180
3785,162,536870916,162,180
3785,136,536870917,136,180
3785,138,268435456,138,181
3785,164,268435457,164,181
3785,283,268435458,283,181
3785,341,268435459,341,181
3785,357,268435460,357,181
3785,459,268435461,459,181
3785,458,536870912,458,181
3785,356,536870913,356,181
3785,340,536870914,340,181
3785,282,536870915,282,181
3785,163,536870916,163,181
3785,137,536870917,137,181
3785,138,268435456,138,182
3785,164,268435457,164,182
3785,282,268435458,282,182
3785,341,268435459,341,182
3785,356,268435460,356,182
3785,461,268435461,461,182
3785,460,536870912,460,182
3785,355,536870913,355,182
3785,340,536870914,340,182
3785,281,536870915,281,182
3785,163,536870916,163,182
3785,137,536870917,137,182
3785,139,268435456,139,183
3785,165,268435457,165,183
3785,281,268435458,281,183
3785,342,268435459,342,183
3785,355,268435460,355,183
3785,462,268435461,462,183
3785,461,536870912,461,183
3785,354,536870913,354,183
3785,341,536870914,341,183
3785,280,536870915,280,183
3785,164,536870916,164,183
3785,138,536870917,138,183
3785,139,268435456,139,184
3785,165,268435457,165,184
3785,280,268435458,280,184
3785,344,268435459,344,184
3785,353,268435460,353,184
3785,464,268435461,464,184
3785,463,536870912,463,184
3785,352,536870913,352,184
3785,343,536870914,343,184
3785,279,536870915,279,184
3785,164,536870916,164,184
3785,138,536870917,138,184
3785,140,268435456,140,185
3785,166,268435457,166,185
3785,279,268435458,279,185
3785,345,268435459,345,185
3785,352,268435460,352,185
3785,466,268435461,466,185
3785,465,536870912,465,185
3785,351,536870913,351,185
3785,344,536870914,344,185
3785,278,536870915,278,185
3785,165,536870916,165,185
3785,139,536870917,139,185
3785,140,268435456,140,186
3785,166,268435457,166,186
3785,273,268435458,273,186
3785,345,268435459,345,186
3785,350,268435460,350,186
3785,468,268435461,468,186
3785,467,536870912,467,186
3785,349,536870913,349,186
3785,344,536870914,344,186
3785,272,536870915,272,186
3785,165,536870916,165,186
3785,139,536870917,139,186
3785,141,268435456,141,187
3785,167,268435457,167,187
3785,272,268435458,272,187
3785,346,268435459,346,187
3785,349,268435460,349,187
3785,469,268435461,469,187
3785,468,536870912,468,187
3785,348,536870913,348,187
3785,345,536870914,345,187
3785,271,536870915,271,187
3785,166,536870916,166,187
3785,140,536870917,140,187
3785,142,268435456,142,188
3785,168,268435457,168,188
3785,271,268435458,271,188
3785,346,268435459,346,188
3785,348,268435460,348,188
3785,471,268435461,471,188
3785,470,536870912,470,188
3785,347,536870913,347,188
3785,345,536870914,345,188
3785,270,536870915,270,188
3785,167,536870916,167,188
3785,141,536870917,141,188
3785,142,268435456,142,189
3785,168,268435457,168,189
3785,270,268435458,270,189
3785,473,268435459,473,189
3785,472,536870912,472,189
3785,269,536870913,269,189
3785,167,536870914,167,189
3785,141,536870915,141,189
3785,143,268435456,143,190
3785,169,268435457,169,190
3785,269,268435458,269,190
3785,475,268435459,475,190
3785,474,536870912,474,190
3785,268,536870913,268,190
3785,168,536870914,168,190
3785,142,536870915,142,190
3785,143,268435456,143,191
3785,169,268435457,169,191
3785,268,268435458,268,191
3785,477,268435459,477,191
3785,476,536870912,476,191
3785,267,536870913,267,191
3785,168,536870914,168,191
3785,142,536870915,142,191
3785,144,268435456,144,192
3785,170,268435457,170,192
3785,268,268435458,268,192
3785,267,536870912,267,192
3785,169,536870913,169,192
3785,143,536870914,143,192
3785,144,268435456,144,193
3785,170,268435457,170,193
3785,267,268435458,267,193
3785,266,536870912,266,193
3785,169,536870913,169,193
3785,143,536870914,143,193
3785,145,268435456,145,194
3785,171,268435457,171,194
3785,267,268435458,267,194
3785,266,536870912,266,194
3785,170,536870913,170,194
3785,144,536870914,144,194
3785,145,268435456,145,195
3785,171,268435457,171,195
3785,266,268435458,266,195
3785,265,536870912,265,195
3785,170,536870913,170,195
3785,144,536870914,144,195
3785,146,268435456,146,196
3785,172,268435457,172,196
3785,202,268435458,202,196
3785,204,268435459,204,196
3785,266,268435460,266,196
3785,265,536870912,265,196
3785,203,536870913,203,196
3785,201,536870914,201,196
3785,171,536870915,171,196
3785,145,536870916,145,196
3785,146,268435456,146,197
3785,172,268435457,172,197
3785,200,268435458,200,197
3785,209,268435459,209,197
3785,266,268435460,266,197
3785,265,536870912,265,197
3785,208,536870913,208,197
3785,199,536870914,199,197
3785,171,536870915,171,197
3785,145,536870916,145,197
3785,147,268435456,147,198
3785,173,268435457,173,198
3785,199,268435458,199,198
3785,212,268435459,212,198
3785,266,268435460,266,198
3785,265,536870912,265,198
3785,211,536870913,211,198
3785,198,536870914,198,198
3785,172,536870915,172,198
3785,146,536870916,146,198
3785,148,268435456,148,199
3785,173,268435457,173,199
3785,198,268435458,198,199
3785,214,268435459,214,199
3785,265,268435460,265,199
3785,264,536870912,264,199
3785,213,536870913,213,199
3785,197,536870914,197,199
3785,172,536870915,172,199
3785,147,536870916,147,199
3785,148,268435456,148,200
3785,174,268435457,174,200
3785,193,268435458,193,200
3785,216,268435459,216,200
3785,250,268435460,250,200
3785,249,536870912,249,200
3785,215,536870913,215,200
3785,192,536870914,192,200
3785,173,536870915,173,200
3785,147,536870916,147,200
3785,149,268435456,149,201
3785,175,268435457,175,201
3785,192,268435458,192,201
3785,217,268435459,217,201
3785,241,268435460,241,201
3785,240,536870912,240,201
3785,216,536870913,216,201
3785,191,536870914,191,201
3785,174,536870915,174,201
3785,148,536870916,148,201
3785,149,268435456,149,202
3785,175,268435457,175,202
3785,191,268435458,191,202
3785,218,268435459,218,202
3785,232,268435460,232,202
3785,261,268435461,261,202
3785,263,268435462,263,202
3785,262,536870912,262,202
3785,260,536870913,260,202
3785,231,536870914,231,202
3785,217,536870915,217,202
3785,190,536870916,190,202
3785,174,536870917,174,202
3785,148,536870918,148,202
3785,150,268435456,150,203
3785,176,268435457,176,203
3785,190,268435458,190,203
3785,219,268435459,219,203
3785,224,268435460,224,203
3785,257,268435461,257,203
3785,262,268435462,262,203
3785,261,536870912,261,203
3785,256,536870913,256,203
3785,223,536870914,223,203
3785,218,536870915,218,203
3785,189,536870916,189,203
3785,175,536870917,175,203
3785,149,536870918,149,203
3785,150,268435456,150,204
3785,176,268435457,176,204
3785,189,268435458,189,204
3785,253,268435459,253,204
3785,261,268435460,261,204
3785,260,536870912,260,204
3785,252,536870913,252,204
3785,188,536870914,188,204
3785,175,536870915,175,204
3785,149,536870916,149,204
3785,151,268435456,151,205
3785,177,268435457,177,205
3785,189,268435458,189,205
3785,248,268435459,248,205
3785,260,268435460,260,205
3785,259,536870912,259,205
3785,247,536870913,247,205
3785,188,536870914,188,205
3785,176,536870915,176,205
3785,150,536870916,150,205
3785,151,268435456,151,206
3785,177,268435457,177,206
3785,189,268435458,189,206
3785,243,268435459,243,206
3785,260,268435460,260,206
3785,259,536870912,259,206
3785,242,536870913,242,206
3785,188,536870914,188,206
3785,176,536870915,176,206
3785,150,536870916,150,206
3785,152,268435456,152,207
3785,178,268435457,178,207
3785,188,268435458,188,207
3785,239,268435459,239,207
3785,259,268435460,259,207
3785,258,536870912,258,207
3785,238,536870913,238,207
3785,187,536870914,187,207
3785,177,536870915,177,207
3785,151,536870916,151,207
3785,152,268435456,152,208
3785,178,268435457,178,208
3785,186,268435458,186,208
3785,233,268435459,233,208
3785,258,268435460,258,208
3785,257,536870912,257,208
3785,232,536870913,232,208
3785,185,536870914,185,208
3785,177,536870915,177,208
3785,151,536870916,151,208
3785,153,268435456,153,209
3785,179,268435457,179,209
3785,183,268435458,183,209
3785,229,268435459,229,209
3785,258,268435460,258,209
3785,257,536870912,257,209
3785,228,536870913,228,209
3785,182,536870914,182,209
3785,178,536870915,178,209
3785,152,536870916,152,209
3785,154,268435456,154,210
3785,180,268435457,180,210
3785,181,268435458,181,210
3785,224,268435459,224,210
3785,258,268435460,258,210
3785,257,536870912,257,210
3785,223,536870913,223,210
3785,180,536870914,180,210
3785,179,536870915,179,210
3785,153,536870916,153,210
3785,154,268435456,154,211
3785,224,268435457,224,211
3785,257,268435458,257,211
3785,256,536870912,256,211
3785,223,536870913,223,211
3785,153,536870914,153,211
3785,155,268435456,155,212
3785,224,268435457,224,212
3785,257,268435458,257,212
3785,256,536870912,256,212
3785,223,536870913,223,212
3785,154,536870914,154,212
3785,155,268435456,155,213
3785,224,268435457,224,213
3785,257,268435458,257,213
3785,256,536870912,256,213
3785,223,536870913,223,213
3785,154,536870914,154,213
3785,156,268435456,156,214
3785,225,268435457,225,214
3785,257,268435458,257,214
3785,256,536870912,256,214
3785,224,536870913,224,214
3785,155,536870914,155,214
3785,155,268435456,155,215
3785,225,268435457,225,215
3785,257,268435458,257,215
3785,256,536870912,256,215
3785,224,536870913,224,215
3785,154,536870914,154,215
3785,154,268435456,154,216
3785,226,268435457,226,216
3785,257,268435458,257,216
3785,256,536870912,256,216
3785,225,536870913,225,216
3785,153,536870914,153,216
3785,154,268435456,154,217
3785,226,268435457,226,217
3785,257,268435458,257,217
3785,256,536870912,256,217
3785,225,536870913,225,217
3785,153,536870914,153,217
3785,154,268435456,154,218
3785,227,268435457,227,218
3785,257,268435458,257,218
3785,256,536870912,256,218
3785,226,536870913,226,218
3785,153,536870914,153,218
3785,154,268435456,154,219
3785,227,268435457,227,219
3785,257,268435458,257,219
3785,256,536870912,256,219
3785,226,536870913,226,219
3785,153,536870914,153,219
3785,154,268435456,154,220
3785,227,268435457,227,220
3785,257,268435458,257,220
3785,256,536870912,256,220
3785,226,536870913,226,220
3785,153,536870914,153,220
3785,154,268435456,154,221
3785,228,268435457,228,221
3785,258,268435458,258,221
3785,257,536870912,257,221
3785,227,536870913,227,221
3785,153,536870914,153,221
3785,154,268435456,154,222
3785,228,268435457,228,222
3785,258,268435458,258,222
3785,257,536870912,257,222
3785,227,536870913,227,222
3785,153,536870914,153,222
3785,155,268435456,155,223
3785,229,268435457,229,223
3785,258,268435458,258,223
3785,257,536870912,257,223
3785,228,536870913,228,223
3785,154,536870914,154,223
3785,155,268435456,155,224
3785,229,268435457,229,224
3785,259,268435458,259,224
3785,258,536870912,258,224
3785,228,536870913,228,224
3785,154,536870914,154,224
3785,155,268435456,155,225
3785,229,268435457,229,225
3785,258,268435458,258,225
3785,257,536870912,257,225
3785,228,536870913,228,225
3785,154,536870914,154,225
3785,156,268435456,156,226
3785,229,268435457,229,226
3785,257,268435458,257,226
3785,256,536870912,256,226
3785,228,536870913,228,226
3785,155,536870914,155,226
3785,156,268435456,156,227
3785,191,268435457,191,227
3785,196,268435458,196,227
3785,230,268435459,230,227
3785,257,268435460,257,227
3785,256,536870912,256,227
3785,229,536870913,229,227
3785,195,536870914,195,227
3785,190,536870915,190,227
3785,155,536870916,155,227
3785,156,268435456,156,228
3785,192,268435457,192,228
3785,196,268435458,196,228
3785,230,268435459,230,228
3785,257,268435460,257,228
3785,256,536870912,256,228
3785,229,536870913,229,228
3785,195,536870914,195,228
3785,191,536870915,191,228
3785,155,536870916,155,228
3785,157,268435456,157,229
3785,192,268435457,192,229
3785,197,268435458,197,229
3785,230,268435459,230,229
3785,256,268435460,256,229
3785,255,536870912,255,229
3785,229,536870913,229,229
3785,196,536870914,196,229
3785,191,536870915,191,229
3785,156,536870916,156,229
3785,157,268435456,157,230
3785,193,268435457,193,230
3785,197,268435458,197,230
3785,230,268435459,230,230
3785,256,268435460,256,230
3785,255,536870912,255,230
3785,229,536870913,229,230
3785,196,536870914,196,230
3785,192,536870915,192,230
3785,156,536870916,156,230
3785,158,268435456,158,231
3785,194,268435457,194,231
3785,198,268435458,198,231
3785,231,268435459,231,231
3785,255,268435460,255,231
3785,254,536870912,254,231
3785,230,536870913,230,231
3785,197,536870914,197,231
3785,193,536870915,193,231
3785,157,536870916,157,231
3785,158,268435456,158,232
3785,195,268435457,195,232
3785,199,268435458,199,232
3785,231,268435459,231,232
3785,255,268435460,255,232
3785,254,536870912,254,232
3785,230,536870913,230,232
3785,198,536870914,198,232
3785,194,536870915,194,232
3785,157,536870916,157,232
3785,158,268435456,158,233
3785,196,268435457,196,233
3785,200,268435458,200,233
3785,231,268435459,231,233
3785,254,268435460,254,233
3785,253,536870912,253,233
3785,230,536870913,230,233
3785,199,536870914,199,233
3785,195,536870915,195,233
3785,157,536870916,157,233
3785,157,268435456,157,234
3785,197,268435457,197,234
3785,200,268435458,200,234
3785,231,268435459,231,234
3785,254,268435460,254,234
3785,253,536870912,253,234
3785,230,536870913,230,234
3785,199,536870914,199,234
3785,196,536870915,196,234
3785,156,536870916,156,234
3785,157,268435456,157,235
3785,198,268435457,198,235
3785,201,268435458,201,235
3785,231,268435459,231,235
3785,254,268435460,254,235
3785,253,536870912,253,235
3785,230,536870913,230,235
3785,200,536870914,200,235
3785,197,536870915,197,235
3785,156,536870916,156,235
3785,157,268435456,157,236
3785,199,268435457,199,236
3785,202,268435458,202,236
3785,232,268435459,232,236
3785,253,268435460,253,236
3785,252,536870912,252,236
3785,231,536870913,231,236
3785,201,536870914,201,236
3785,198,536870915,198,236
3785,156,536870916,156,236
3785,157,268435456,157,237
3785,200,268435457,200,237
3785,203,268435458,203,237
3785,232,268435459,232,237
3785,253,268435460,253,237
3785,252,536870912,252,237
3785,231,536870913,231,237
3785,202,536870914,202,237
3785,199,536870915,199,237
3785,156,536870916,156,237
3785,157,268435456,157,238
3785,201,268435457,201,238
3785,204,268435458,204,238
3785,232,268435459,232,238
3785,252,268435460,252,238
3785,392,268435461,392,238
3785,393,268435462,393,238
3785,392,536870912,392,238
3785,391,536870913,391,238
3785,251,536870914,251,238
3785,231,536870915,231,238
3785,203,536870916,203,238
3785,200,536870917,200,238
3785,156,536870918,156,238
3785,157,268435456,157,239
3785,202,268435457,202,239
3785,205,268435458,205,239
3785,233,268435459,233,239
3785,252,268435460,252,239
3785,391,268435461,391,239
3785,393,268435462,393,239
3785,392,536870912,392,239
3785,390,536870913,390,239
3785,251,536870914,251,239
3785,232,536870915,232,239
3785,204,536870916,204,239
3785,201,536870917,201,239
3785,156,536870918,156,239
3785,158,268435456,158,240
3785,202,268435457,202,240
3785,206,268435458,206,240
3785,234,268435459,234,240
3785,251,268435460,251,240
3785,390,268435461,390,240
3785,393,268435462,393,240
3785,392,536870912,392,240
3785,389,536870913,389,240
3785,250,536870914,250,240
3785,233,536870915,233,240
3785,205,536870916,205,240
3785,201,536870917,201,240
3785,157,536870918,157,240
3785,158,268435456,158,241
3785,203,268435457,203,241
3785,206,268435458,206,241
3785,235,268435459,235,241
3785,251,268435460,251,241
3785,389,268435461,389,241
3785,393,268435462,393,241
3785,392,536870912,392,241
3785,388,536870913,388,241
3785,250,536870914,250,241
3785,234,536870915,234,241
3785,205,536870916,205,241
3785,202,536870917,202,241
3785,157,536870918,157,241
3785,158,268435456,158,242
3785,205,268435457,205,242
3785,207,268435458,207,242
3785,236,268435459,236,242
3785,251,268435460,251,242
3785,389,268435461,389,242
3785,394,268435462,394,242
3785,393,536870912,393,242
3785,388,536870913,388,242
3785,250,536870914,250,242
3785,235,536870915,235,242
3785,206,536870916,206,242
3785,204,536870917,204,242
3785,157,536870918,157,242
3785,158,268435456,158,243
3785,206,268435457,206,243
3785,208,268435458,208,243
3785,237,268435459,237,243
3785,251,268435460,251,243
3785,389,268435461,389,243
3785,394,268435462,394,243
3785,393,536870912,393,243
3785,388,536870913,388,243
3785,250,536870914,250,243
3785,236,536870915,236,243
3785,207,536870916,207,243
3785,205,536870917,205,243
3785,157,536870918,157,243
3785,159,268435456,159,244
3785,207,268435457,207,244
3785,208,268435458,208,244
3785,237,268435459,237,244
3785,250,268435460,250,244
3785,388,268435461,388,244
3785,394,268435462,394,244
3785,393,536870912,393,244
3785,387,536870913,387,244
3785,249,536870914,249,244
3785,236,536870915,236,244
3785,207,536870916,207,244
3785,206,536870917,206,244
3785,158,536870918,158,244
3785,159,268435456,159,245
3785,238,268435457,238,245
3785,250,268435458,250,245
3785,388,268435459,388,245
3785,394,268435460,394,245
3785,393,536870912,393,245
3785,387,536870913,387,245
3785,249,536870914,249,245
3785,237,536870915,237,245
3785,158,536870916,158,245
3785,159,268435456,159,246
3785,239,268435457,239,246
3785,250,268435458,250,246
3785,383,268435459,383,246
3785,385,268435460,385,246
3785,388,268435461,388,246
3785,394,268435462,394,246
3785,393,536870912,393,246
3785,387,536870913,387,246
3785,384,536870914,384,246
3785,382,536870915,382,246
3785,249,536870916,249,246
3785,238,536870917,238,246
3785,158,536870918,158,246
3785,160,268435456,160,247
3785,240,268435457,240,247
3785,250,268435458,250,247
3785,383,268435459,383,247
3785,385,268435460,385,247
3785,387,268435461,387,247
3785,394,268435462,394,247
3785,397,268435463,397,247
3785,398,268435464,398,247
3785,397,536870912,397,247
3785,396,536870913,396,247
3785,393,536870914,393,247
3785,386,536870915,386,247
3785,384,536870916,384,247
3785,382,536870917,382,247
3785,249,536870918,249,247
3785,239,536870919,239,247
3785,159,536870920,159,247
3785,160,268435456,160,248
3785,240,268435457,240,248
3785,250,268435458,250,248
3785,387,268435459,387,248
3785,394,268435460,394,248
3785,396,268435461,396,248
3785,398,268435462,398,248
3785,397,536870912,397,248
3785,395,536870913,395,248
3785,393,536870914,393,248
3785,386,536870915,386,248
3785,249,536870916,249,248
3785,239,536870917,239,248
3785,159,536870918,159,248
3785,160,268435456,160,249
3785,241,268435457,241,249
3785,249,268435458,249,249
3785,387,268435459,387,249
3785,394,268435460,394,249
3785,396,268435461,396,249
3785,398,268435462,398,249
3785,397,536870912,397,249
3785,395,536870913,395,249
3785,393,536870914,393,249
3785,386,536870915,386,249
3785,248,536870916,248,249
3785,240,536870917,240,249
3785,159,536870918,159,249
3785,161,268435456,161,250
3785,242,268435457,242,250
3785,249,268435458,249,250
3785,388,268435459,388,250
3785,394,268435460,394,250
3785,395,268435461,395,250
3785,398,268435462,398,250
3785,397,536870912,397,250
3785,394,536870913,394,250
3785,393,536870914,393,250
3785,387,536870915,387,250
3785,248,536870916,248,250
3785,241,536870917,241,250
3785,160,536870918,160,250
3785,161,268435456,161,251
3785,243,268435457,243,251
3785,249,268435458,249,251
3785,387,268435459,387,251
3785,398,268435460,398,251
3785,397,536870912,397,251
3785,386,536870913,386,251
3785,248,536870914,248,251
3785,242,536870915,242,251
3785,160,536870916,160,251
3785,161,268435456,161,252
3785,244,268435457,244,252
3785,249,268435458,249,252
3785,377,268435459,377,252
3785,398,268435460,398,252
3785,397,536870912,397,252
3785,376,536870913,376,252
3785,248,536870914,248,252
3785,243,536870915,243,252
3785,160,536870916,160,252
3785,161,268435456,161,253
3785,244,268435457,244,253
3785,249,268435458,249,253
3785,374,268435459,374,253
3785,397,268435460,397,253
3785,396,536870912,396,253
3785,373,536870913,373,253
3785,248,536870914,248,253
3785,243,536870915,243,253
3785,160,536870916,160,253
3785,162,268435456,162,254
3785,245,268435457,245,254
3785,249,268435458,249,254
3785,374,268435459,374,254
3785,397,268435460,397,254
3785,396,536870912,396,254
3785,373,536870913,373,254
3785,248,536870914,248,254
3785,244,536870915,244,254
3785,161,536870916,161,254
3785,162,268435456,162,255
3785,246,268435457,246,255
3785,249,268435458,249,255
3785,375,268435459,375,255
3785,396,268435460,396,255
3785,395,536870912,395,255
3785,374,536870913,374,255
3785,248,536870914,248,255
3785,245,536870915,245,255
3785,161,536870916,161,255
3785,163,268435456,163,256
3785,246,268435457,246,256
3785,249,268435458,249,256
3785,375,268435459,375,256
3785,396,268435460,396,256
3785,395,536870912,395,256
3785,374,536870913,374,256
3785,248,536870914,248,256
3785,245,536870915,245,256
3785,162,536870916,162,256
3785,163,268435456,163,257
3785,247,268435457,247,257
3785,249,268435458,249,257
3785,363,268435459,363,257
3785,396,268435460,396,257
3785,395,536870912,395,257
3785,362,536870913,362,257
3785,248,536870914,248,257
3785,246,536870915,246,257
3785,162,536870916,162,257
3785,164,268435456,164,258
3785,340,268435457,340,258
3785,341,268435458,341,258
3785,363,268435459,363,258
3785,396,268435460,396,258
3785,395,536870912,395,258
3785,362,536870913,362,258
3785,340,536870914,340,258
3785,339,536870915,339,258
3785,163,536870916,163,258
3785,165,268435456,165,259
3785,339,268435457,339,259
3785,342,268435458,342,259
3785,363,268435459,363,259
3785,395,268435460,395,259
3785,394,536870912,394,259
3785,362,536870913,362,259
3785,341,536870914,341,259
3785,338,536870915,338,259
3785,164,536870916,164,259
3785,167,268435456,167,260
3785,339,268435457,339,260
3785,344,268435458,344,260
3785,364,268435459,364,260
3785,395,268435460,395,260
3785,394,536870912,394,260
3785,363,536870913,363,260
3785,343,536870914,343,260
3785,338,536870915,338,260
3785,166,536870916,166,260
3785,171,268435456,171,261
3785,339,268435457,339,261
3785,347,268435458,347,261
3785,364,268435459,364,261
3785,395,268435460,395,261
3785,394,536870912,394,261
3785,363,536870913,363,261
3785,346,536870914,346,261
3785,338,536870915,338,261
3785,170,536870916,170,261
3785,174,268435456,174,262
3785,339,268435457,339,262
3785,395,268435458,395,262
3785,404,268435459,404,262
3785,405,268435460,405,262
3785,404,536870912,404,262
3785,403,536870913,403,262
3785,394,536870914,394,262
3785,338,536870915,338,262
3785,173,536870916,173,262
3785,176,268435456,176,263
3785,339,268435457,339,263
3785,395,268435458,395,263
3785,403,268435459,403,263
3785,405,268435460,405,263
3785,404,536870912,404,263
3785,402,536870913,402,263
3785,394,536870914,394,263
3785,338,536870915,338,263
3785,175,536870916,175,263
3785,177,268435456,177,264
3785,339,268435457,339,264
3785,395,268435458,395,264
3785,402,268435459,402,264
3785,404,268435460,404,264
3785,403,536870912,403,264
3785,401,536870913,401,264
3785,394,536870914,394,264
3785,338,536870915,338,264
3785,176,536870916,176,264
3785,178,268435456,178,265
3785,338,268435457,338,265
3785,340,268435458,340,265
3785,344,268435459,344,265
3785,394,268435460,394,265
3785,401,268435461,401,265
3785,404,268435462,404,265
3785,403,536870912,403,265
3785,400,536870913,400,265
3785,393,536870914,393,265
3785,343,536870915,343,265
3785,339,536870916,339,265
3785,337,536870917,337,265
3785,177,536870918,177,265
3785,180,268435456,180,266
3785,345,268435457,345,266
3785,394,268435458,394,266
3785,401,268435459,401,266
3785,404,268435460,404,266
3785,403,536870912,403,266
3785,400,536870913,400,266
3785,393,536870914,393,266
3785,344,536870915,344,266
3785,179,536870916,179,266
3785,181,268435456,181,267
3785,346,268435457,346,267
3785,394,268435458,394,267
3785,400,268435459,400,267
3785,404,268435460,404,267
3785,403,536870912,403,267
3785,399,536870913,399,267
3785,393,536870914,393,267
3785,345,536870915,345,267
3785,180,536870916,180,267
3785,183,268435456,183,268
3785,347,268435457,347,268
3785,394,268435458,394,268
3785,399,268435459,399,268
3785,403,268435460,403,268
3785,402,536870912,402,268
3785,398,536870913,398,268
3785,393,536870914,393,268
3785,346,536870915,346,268
3785,182,536870916,182,268
3785,185,268435456,185,269
3785,347,268435457,347,269
3785,394,268435458,394,269
3785,398,268435459,398,269
3785,403,268435460,403,269
3785,402,536870912,402,269
3785,397,536870913,397,269
3785,393,536870914,393,269
3785,346,536870915,346,269
3785,184,536870916,184,269
3785,187,268435456,187,270
3785,348,268435457,348,270
3785,394,268435458,394,270
3785,397,268435459,397,270
3785,403,268435460,403,270
3785,402,536870912,402,270
3785,396,536870913,396,270
3785,393,536870914,393,270
3785,347,536870915,347,270
3785,186,536870916,186,270
3785,188,268435456,188,271
3785,348,268435457,348,271
3785,394,268435458,394,271
3785,397,268435459,397,271
3785,403,268435460,403,271
3785,402,536870912,402,271
3785,396,536870913,396,271
3785,393,536870914,393,271
3785,347,536870915,347,271
3785,187,536870916,187,271
3785,191,268435456,191,272
3785,348,268435457,348,272
3785,394,268435458,394,272
3785,396,268435459,396,272
3785,402,268435460,402,272
3785,401,536870912,401,272
