Frame,Part of frame,Layer,X,Y
1842,181,805306370,181,114
1842,181,805306371,181,127
1842,181,805306372,181,299
1842,181,1073741824,181,298
1842,181,1073741825,181,126
1842,181,1073741826,181,113
1842,181,1073741827,181,110
1842,181,1073741828,181,84
1842,182,805306368,182,84
1842,182,805306369,182,127
1842,182,805306370,182,298
1842,182,1073741824,182,297
1842,182,1073741825,182,126
1842,182,1073741826,182,83
1842,183,805306368,183,82
1842,183,805306369,183,127
1842,183,805306370,183,298
1842,183,1073741824,183,297
1842,183,1073741825,183,126
1842,183,1073741826,183,81
1842,184,805306368,184,81
1842,184,805306369,184,128
1842,184,805306370,184,298
1842,184,1073741824,184,297
1842,184,1073741825,184,127
1842,184,1073741826,184,80
1842,185,805306368,185,80
1842,185,805306369,185,128
1842,185,805306370,185,297
1842,185,1073741824,185,296
1842,185,1073741825,185,127
1842,185,1073741826,185,79
1842,186,805306368,186,79
1842,186,805306369,186,128
1842,186,805306370,186,297
1842,186,1073741824,186,296
1842,186,1073741825,186,127
1842,186,1073741826,186,78
1842,187,805306368,187,78
1842,187,805306369,187,128
1842,187,805306370,187,296
1842,187,1073741824,187,295
1842,187,1073741825,187,127
1842,187,1073741826,187,77
1842,188,805306368,188,77
1842,188,805306369,188,128
1842,188,805306370,188,296
1842,188,1073741824,188,295
1842,188,1073741825,188,127
1842,188,1073741826,188,76
1842,189,805306368,189,76
1842,189,805306369,189,128
1842,189,805306370,189,295
1842,189,1073741824,189,294
1842,189,1073741825,189,127
1842,189,1073741826,189,75
1842,190,805306368,190,75
1842,190,805306369,190,128
1842,190,805306370,190,295
1842,190,1073741824,190,294
1842,190,1073741825,190,127
1842,190,1073741826,190,74
1842,191,805306368,191,74
1842,191,805306369,191,128
1842,191,805306370,191,151
1842,191,805306371,191,154
1842,191,805306372,191,294
1842,191,1073741824,191,293
1842,191,1073741825,191,153
1842,191,1073741826,191,150
1842,191,1073741827,191,127
1842,191,1073741828,191,73
1842,192,805306368,192,73
1842,192,805306369,192,128
1842,192,805306370,192,149
1842,192,805306371,192,153
1842,192,805306372,192,294
1842,192,1073741824,192,293
1842,192,1073741825,192,152
1842,192,1073741826,192,148
1842,192,1073741827,192,127
1842,192,1073741828,192,72
1842,193,805306368,193,72
1842,193,805306369,193,129
1842,193,805306370,193,147
1842,193,805306371,193,152
1842,193,805306372,193,294
1842,193,1073741824,193,293
1842,193,1073741825,193,151
1842,193,1073741826,193,146
1842,193,1073741827,193,128
1842,193,1073741828,193,71
1842,194,805306368,194,71
1842,194,805306369,194,129
1842,194,805306370,194,146
1842,194,805306371,194,151
1842,194,805306372,194,293
1842,194,1073741824,194,292
