Frame,Part of frame,Layer,X,Y
395,341,805306370,341,342
395,341,1073741824,341,341
395,341,1073741825,341,175
395,341,1073741826,341,156
395,342,805306368,342,158
395,342,805306369,342,174
395,342,805306370,342,341
395,342,1073741824,342,340
395,342,1073741825,342,173
395,342,1073741826,342,157
395,343,805306368,343,160
395,343,805306369,343,172
395,343,805306370,343,341
395,343,1073741824,343,340
395,343,1073741825,343,171
395,343,1073741826,343,159
395,344,805306368,344,161
395,344,805306369,344,171
395,344,805306370,344,340
395,344,1073741824,344,339
395,344,1073741825,344,170
395,344,1073741826,344,160
395,345,805306368,345,162
395,345,805306369,345,170
395,345,805306370,345,340
395,345,1073741824,345,339
395,345,1073741825,345,169
395,345,1073741826,345,161
395,346,805306368,346,164
395,346,805306369,346,168
395,346,805306370,346,339
395,346,1073741824,346,338
395,346,1073741825,346,167
395,346,1073741826,346,163
395,347,805306368,347,166
395,347,805306369,347,167
395,347,805306370,347,339
395,347,1073741824,347,338
395,347,1073741825,347,166
395,347,1073741826,347,165
395,348,805306368,348,338
395,348,1073741824,348,337
395,349,805306368,349,337
395,349,1073741824,349,336
395,350,805306368,350,337
395,350,1073741824,350,336
395,351,805306368,351,336
395,351,1073741824,351,335
395,352,805306368,352,335
395,352,1073741824,352,334
395,353,805306368,353,335
395,353,1073741824,353,334
395,354,805306368,354,334
395,354,1073741824,354,333
395,355,805306368,355,333
395,355,1073741824,355,332
395,356,805306368,356,332
395,356,1073741824,356,331
395,357,805306368,357,331
395,357,1073741824,357,330
395,358,805306368,358,330
395,358,1073741824,358,329
395,359,805306368,359,329
395,359,1073741824,359,328
395,360,805306368,360,328
395,360,1073741824,360,327
395,361,805306368,361,327
395,361,1073741824,361,326
395,362,805306368,362,327
395,362,1073741824,362,326
395,363,805306368,363,325
395,363,1073741824,363,324
395,364,805306368,364,324
395,364,1073741824,364,323
395,365,805306368,365,323
395,365,1073741824,365,322
395,366,805306368,366,323
395,366,1073741824,366,322
395,367,805306368,367,323
395,367,1073741824,367,322
395,368,805306368,368,325
395,368,1073741824,368,324
395,369,805306368,369,326
395,369,1073741824,369,325
395,370,805306368,370,328
395,370,1073741824,370,327
395,371,805306368,371,329
395,371,1073741824,371,328
395,372,805306368,372,330
395,372,1073741824,372,329
395,373,805306368,373,332
395,373,1073741824,373,331
395,374,805306368,374,333
395,374,1073741824,374,332
395,375,805306368,375,335
395,375,1073741824,375,334
395,376,805306368,376,336
395,376,1073741824,376,335
395,377,805306368,377,338
395,377,1073741824,377,337
395,378,805306368,378,339
395,378,1073741824,378,338
395,379,805306368,379,340
395,379,1073741824,379,339
395,380,805306368,380,342
395,380,1073741824,380,341
395,381,805306368,381,344
395,381,1073741824,381,343
395,382,805306368,382,345
395,382,1073741824,382,344
395,383,805306368,383,347
395,383,1073741824,383,346
395,384,805306368,384,349
395,384,1073741824,384,348
395,385,805306368,385,350
395,385,1073741824,385,349
395,386,805306368,386,352
395,386,1073741824,386,351
395,387,805306368,387,354
395,387,1073741824,387,353
395,388,805306368,388,356
395,388,1073741824,388,355
395,389,805306368,389,357
395,389,1073741824,389,356
395,390,805306368,390,359
395,390,1073741824,390,358
395,391,1879048192,391,0
395,391,2147483648,391,359
395,392,1879048192,392,0
395,392,2147483648,392,359
395,393,1879048192,393,0
395,393,2147483648,393,359
395,394,1879048192,394,0
395,394,2147483648,394,359
395,395,1879048192,395,0
395,395,2147483648,395,359
395,396,1879048192,396,0
395,396,2147483648,396,359
395,397,1879048192,397,0
395,397,2147483648,397,359
395,398,1879048192,398,0
395,398,2147483648,398,359
395,399,1879048192,399,0
395,399,2147483648,399,359
395,400,1879048192,400,0
395,400,2147483648,400,359
395,401,1879048192,401,0
