Frame,Part of frame,Layer,X,Y
3236,275,1879048192,275,0
3236,275,2147483648,275,359
3236,276,1879048192,276,0
3236,276,2147483648,276,359
3236,277,1879048192,277,0
3236,277,2147483648,277,359
3236,278,1879048192,278,0
3236,278,2147483648,278,359
3236,279,1879048192,279,0
3236,279,2147483648,279,359
3236,280,1879048192,280,0
3236,280,2147483648,280,359
3236,281,1879048192,281,0
3236,281,2147483648,281,359
3236,282,1879048192,282,0
3236,282,2147483648,282,359
3236,283,1879048192,283,0
3236,283,2147483648,283,359
3236,284,1879048192,284,0
3236,284,2147483648,284,359
3236,285,1879048192,285,0
3236,285,2147483648,285,359
3236,286,1879048192,286,0
3236,286,2147483648,286,359
3236,287,1879048192,287,0
3236,287,2147483648,287,359
3236,288,1879048192,288,0
3236,288,2147483648,288,359
3236,289,1879048192,289,0
3236,289,2147483648,289,359
3236,290,1879048192,290,0
3236,290,2147483648,290,359
3236,291,1879048192,291,0
3236,291,2147483648,291,359
3236,292,1879048192,292,0
3236,292,2147483648,292,359
3236,293,1879048192,293,0
3236,293,2147483648,293,359
3236,294,1879048192,294,0
3236,294,2147483648,294,359
3236,295,1879048192,295,0
3236,295,2147483648,295,359
3236,296,1879048192,296,0
3236,296,2147483648,296,359
3236,297,1879048192,297,0
3236,297,2147483648,297,359
3236,298,1879048192,298,0
3236,298,2147483648,298,359
3236,299,1879048192,299,0
3236,299,2147483648,299,359
3236,300,1879048192,300,0
3236,300,2147483648,300,359
3236,301,1879048192,301,0
3236,301,2147483648,301,359
3236,302,1879048192,302,0
3236,302,2147483648,302,359
3236,303,1879048192,303,0
3236,303,2147483648,303,359
3236,304,1879048192,304,0
3236,304,2147483648,304,359
3236,305,1879048192,305,0
3236,305,2147483648,305,359
3236,306,1879048192,306,0
3236,306,2147483648,306,359
3236,307,1879048192,307,0
3236,307,2147483648,307,359
3236,308,1879048192,308,0
3236,308,2147483648,308,359
3236,309,1879048192,309,0
3236,309,2147483648,309,359
3236,310,1879048192,310,0
3236,310,2147483648,310,359
3236,311,1879048192,311,0
3236,311,2147483648,311,359
3236,312,1879048192,312,0
3236,312,2147483648,312,359
3236,313,1879048192,313,0
3236,313,2147483648,313,359
3236,314,1879048192,314,0
3236,314,2147483648,314,359
3236,315,1879048192,315,0
3236,315,2147483648,315,359
3236,316,1879048192,316,0
3236,316,2147483648,316,359
3236,317,1879048192,317,0
3236,317,2147483648,317,359
3236,318,1879048192,318,0
3236,318,2147483648,318,359
3236,319,1879048192,319,0
3236,319,2147483648,319,359
3236,320,1879048192,320,0
3236,320,2147483648,320,359
3236,321,1879048192,321,0
3236,321,2147483648,321,359
3236,322,1879048192,322,0
3236,322,2147483648,322,359
3236,323,1879048192,323,0
3236,323,2147483648,323,359
3236,324,1879048192,324,0
3236,324,2147483648,324,359
3236,325,1879048192,325,0
3236,325,2147483648,325,359
3236,326,1879048192,326,0
3236,326,2147483648,326,359
3236,327,1879048192,327,0
3236,327,2147483648,327,359
3236,328,1879048192,328,0
3236,328,2147483648,328,359
3236,329,1879048192,329,0
3236,329,2147483648,329,359
3236,330,1879048192,330,0
3236,330,2147483648,330,359
3236,331,1879048192,331,0
3236,331,2147483648,331,359
3236,332,1879048192,332,0
3236,332,2147483648,332,359
3236,333,1879048192,333,0
3236,333,2147483648,333,359
3236,334,1879048192,334,0
3236,334,2147483648,334,359
3236,335,1879048192,335,0
3236,335,2147483648,335,359
3236,336,1879048192,336,0
3236,336,2147483648,336,359
3236,337,1879048192,337,0
3236,337,2147483648,337,359
3236,338,1879048192,338,0
3236,338,2147483648,338,359
3236,339,1879048192,339,0
3236,339,2147483648,339,359
3236,340,1879048192,340,0
3236,340,2147483648,340,359
3236,341,1879048192,341,0
3236,341,2147483648,341,359
3236,342,1879048192,342,0
3236,342,2147483648,342,359
3236,343,1879048192,343,0
3236,343,2147483648,343,359
3236,344,1879048192,344,0
3236,344,2147483648,344,359
3236,345,1879048192,345,0
3236,345,2147483648,345,359
3236,346,1879048192,346,0
3236,346,2147483648,346,359
3236,347,1879048192,347,0
3236,347,2147483648,347,359
3236,348,1879048192,348,0
3236,348,2147483648,348,359
3236,349,1879048192,349,0
3236,349,2147483648,349,359
3236,350,1879048192,350,0
3236,350,2147483648,350,359
3236,351,1879048192,351,0
3236,351,2147483648,351,359
3236,352,1879048192,352,0
3236,352,2147483648,352,359
3236,353,1879048192,353,0
3236,353,2147483648,353,359
3236,354,1879048192,354,0
3236,354,2147483648,354,359
3236,355,1879048192,355,0
3236,355,2147483648,355,359
3236,356,1879048192,356,0
3236,356,2147483648,356,359
3236,357,1879048192,357,0
3236,357,2147483648,357,359
3236,358,1879048192,358,0
3236,358,2147483648,358,359
3236,359,1879048192,359,0
3236,359,2147483648,359,359
3236,360,1879048192,360,0
3236,360,2147483648,360,359
3236,361,1879048192,361,0
3236,361,2147483648,361,359
3236,362,1879048192,362,0
3236,362,2147483648,362,359
3236,363,1879048192,363,0
3236,363,2147483648,363,359
3236,364,1879048192,364,0
3236,364,2147483648,364,359
3236,365,1879048192,365,0
3236,365,2147483648,365,359
3236,366,1879048192,366,0
3236,366,2147483648,366,359
3236,367,1879048192,367,0
3236,367,2147483648,367,359
3236,368,1879048192,368,0
3236,368,2147483648,368,359
3236,369,1879048192,369,0
3236,369,2147483648,369,359
3236,370,1879048192,370,0
3236,370,2147483648,370,359
3236,371,1879048192,371,0
3236,371,2147483648,371,359
3236,372,1879048192,372,0
3236,372,2147483648,372,359
3236,373,1879048192,373,0
3236,373,2147483648,373,359
3236,374,1879048192,374,0
3236,374,2147483648,374,359
3236,375,1879048192,375,0
3236,375,2147483648,375,359
3236,376,1879048192,376,0
3236,376,2147483648,376,359
3236,377,1879048192,377,0
3236,377,2147483648,377,359
3236,378,1879048192,378,0
3236,378,2147483648,378,359
3236,379,1879048192,379,0
3236,379,2147483648,379,359
3236,380,1879048192,380,0
3236,380,2147483648,380,359
3236,381,1879048192,381,0
3236,381,2147483648,381,359
3236,382,1879048192,382,0
3236,382,2147483648,382,359
3236,383,1879048192,383,0
3236,383,2147483648,383,359
3236,384,1879048192,384,0
3236,384,2147483648,384,359
3236,385,1879048192,385,0
3236,385,2147483648,385,359
3236,386,1879048192,386,0
3236,386,2147483648,386,359
3236,387,1879048192,387,0
3236,387,2147483648,387,359
3236,388,1879048192,388,0
3236,388,2147483648,388,359
3236,389,1879048192,389,0
3236,389,2147483648,389,359
3236,390,1879048192,390,0
3236,390,2147483648,390,359
3236,391,1879048192,391,0
3236,391,2147483648,391,359
3236,392,1879048192,392,0
3236,392,2147483648,392,359
3236,393,1879048192,393,0
3236,393,2147483648,393,359
3236,394,1879048192,394,0
3236,394,2147483648,394,359
3236,395,1879048192,395,0
3236,395,2147483648,395,359
3236,396,1879048192,396,0
3236,396,2147483648,396,359
3236,397,1879048192,397,0
3236,397,2147483648,397,359
3236,398,1879048192,398,0
3236,398,2147483648,398,359
3236,399,1879048192,399,0
3236,399,2147483648,399,359
3236,400,1879048192,400,0
3236,400,2147483648,400,359
3236,401,1879048192,401,0
3236,401,2147483648,401,359
3236,402,1879048192,402,0
3236,402,2147483648,402,359
3236,403,1879048192,403,0
3236,403,2147483648,403,359
3236,404,1879048192,404,0
3236,404,2147483648,404,359
3236,405,1879048192,405,0
3236,405,2147483648,405,359
3236,406,1879048192,406,0
3236,406,2147483648,406,359
3236,407,1879048192,407,0
3236,407,2147483648,407,359
3236,408,1879048192,408,0
3236,408,2147483648,408,359
3236,409,1879048192,409,0
3236,409,2147483648,409,359
3236,410,1879048192,410,0
3236,410,2147483648,410,359
3236,411,1879048192,411,0
3236,411,2147483648,411,359
3236,412,1879048192,412,0
3236,412,2147483648,412,359
3236,413,1879048192,413,0
3236,413,2147483648,413,359
3236,414,1879048192,414,0
3236,414,2147483648,414,359
3236,415,1879048192,415,0
3236,415,2147483648,415,359
3236,416,1879048192,416,0
3236,416,2147483648,416,359
3236,417,1879048192,417,0
3236,417,2147483648,417,359
3236,418,1879048192,418,0
3236,418,2147483648,418,359
3236,419,1879048192,419,0
3236,419,2147483648,419,359
3236,420,1879048192,420,0
3236,420,2147483648,420,359
3236,421,1879048192,421,0
3236,421,2147483648,421,359
3236,422,1879048192,422,0
3236,422,2147483648,422,359
3236,423,1879048192,423,0
3236,423,2147483648,423,359
3236,424,1879048192,424,0
3236,424,2147483648,424,359
3236,425,1879048192,425,0
3236,425,2147483648,425,359
3236,426,1879048192,426,0
3236,426,2147483648,426,359
3236,427,1879048192,427,0
3236,427,2147483648,427,359
3236,428,1879048192,428,0
3236,428,2147483648,428,359
3236,429,1879048192,429,0
3236,429,2147483648,429,359
3236,430,1879048192,430,0
3236,430,2147483648,430,359
3236,431,1879048192,431,0
3236,431,2147483648,431,359
3236,432,1879048192,432,0
3236,432,2147483648,432,359
3236,433,1879048192,433,0
3236,433,2147483648,433,359
3236,434,1879048192,434,0
3236,434,2147483648,434,359
3236,435,1879048192,435,0
3236,435,2147483648,435,359
3236,436,1879048192,436,0
3236,436,2147483648,436,359
3236,437,1879048192,437,0
3236,437,2147483648,437,359
3236,438,1879048192,438,0
3236,438,2147483648,438,359
3236,439,1879048192,439,0
3236,439,2147483648,439,359
3236,440,1879048192,440,0
3236,440,2147483648,440,359
3236,441,1879048192,441,0
3236,441,2147483648,441,359
3236,442,1879048192,442,0
3236,442,2147483648,442,359
3236,443,1879048192,443,0
3236,443,2147483648,443,359
3236,444,1879048192,444,0
3236,444,2147483648,444,359
3236,445,1879048192,445,0
3236,445,2147483648,445,359
3236,446,1879048192,446,0
3236,446,2147483648,446,359
3236,447,1879048192,447,0
3236,447,2147483648,447,359
3236,448,1879048192,448,0
3236,448,2147483648,448,359
3236,449,1879048192,449,0
3236,449,2147483648,449,359
3236,450,1879048192,450,0
3236,450,2147483648,450,359
3236,451,1879048192,451,0
3236,451,2147483648,451,359
3236,452,1879048192,452,0
3236,452,2147483648,452,359
3236,453,1879048192,453,0
3236,453,2147483648,453,359
3236,454,1879048192,454,0
3236,454,2147483648,454,359
3236,455,1879048192,455,0
3236,455,2147483648,455,359
3236,456,1879048192,456,0
3236,456,2147483648,456,359
3236,457,1879048192,457,0
3236,457,2147483648,457,359
3236,458,1879048192,458,0
3236,458,2147483648,458,359
3236,459,1879048192,459,0
3236,459,2147483648,459,359
3236,460,1879048192,460,0
3236,460,2147483648,460,359
3236,461,1879048192,461,0
3236,461,2147483648,461,359
3236,462,1879048192,462,0
3236,462,2147483648,462,359
3236,463,1879048192,463,0
3236,463,2147483648,463,359
3236,464,1879048192,464,0
3236,464,2147483648,464,359
3236,465,1879048192,465,0
3236,465,2147483648,465,359
3236,466,1879048192,466,0
3236,466,2147483648,466,359
3236,467,1879048192,467,0
3236,467,2147483648,467,359
3236,468,1879048192,468,0
3236,468,2147483648,468,359
3236,469,1879048192,469,0
3236,469,2147483648,469,359
3236,470,1879048192,470,0
3236,470,2147483648,470,359
3236,471,1879048192,471,0
3236,471,2147483648,471,359
3236,472,1879048192,472,0
3236,472,2147483648,472,359
3236,473,1879048192,473,0
3236,473,2147483648,473,359
3236,474,1879048192,474,0
3236,474,2147483648,474,359
3236,475,1879048192,475,0
3236,475,2147483648,475,359
3236,476,1879048192,476,0
3236,476,2147483648,476,359
3236,477,1879048192,477,0
3236,477,2147483648,477,359
3236,478,1879048192,478,0
3236,478,2147483648,478,359
3236,479,1879048192,479,0
3236,479,2147483648,479,359
3237,0,1342177280,0,0
3237,479,1610612736,479,0
3237,0,1342177280,0,1
3237,479,1610612736,479,1
3237,0,1342177280,0,2
3237,479,1610612736,479,2
3237,0,1342177280,0,3
3237,479,1610612736,479,3
3237,0,1342177280,0,4
3237,479,1610612736,479,4
3237,0,1342177280,0,5
3237,479,1610612736,479,5
3237,0,1342177280,0,6
3237,479,1610612736,479,6
3237,0,1342177280,0,7
3237,479,1610612736,479,7
3237,0,1342177280,0,8
3237,479,1610612736,479,8
3237,0,1342177280,0,9
3237,479,1610612736,479,9
3237,0,1342177280,0,10
3237,479,1610612736,479,10
3237,0,1342177280,0,11
3237,479,1610612736,479,11
3237,0,1342177280,0,12
3237,479,1610612736,479,12
3237,0,1342177280,0,13
3237,479,1610612736,479,13
3237,0,1342177280,0,14
3237,479,1610612736,479,14
3237,0,1342177280,0,15
3237,479,1610612736,479,15
3237,0,1342177280,0,16
3237,479,1610612736,479,16
3237,0,1342177280,0,17
3237,479,1610612736,479,17
3237,0,1342177280,0,18
3237,479,1610612736,479,18
3237,0,1342177280,0,19
3237,479,1610612736,479,19
3237,0,1342177280,0,20
3237,479,1610612736,479,20
3237,0,1342177280,0,21
3237,479,1610612736,479,21
3237,0,1342177280,0,22
3237,479,1610612736,479,22
3237,0,1342177280,0,23
3237,479,1610612736,479,23
3237,0,1342177280,0,24
3237,479,1610612736,479,24
3237,0,1342177280,0,25
3237,479,1610612736,479,25
3237,0,1342177280,0,26
3237,479,1610612736,479,26
3237,0,1342177280,0,27
3237,479,1610612736,479,27
3237,0,1342177280,0,28
3237,479,1610612736,479,28
3237,0,1342177280,0,29
3237,479,1610612736,479,29
3237,0,1342177280,0,30
3237,479,1610612736,479,30
3237,0,1342177280,0,31
3237,479,1610612736,479,31
3237,0,1342177280,0,32
3237,479,1610612736,479,32
3237,0,1342177280,0,33
3237,479,1610612736,479,33
3237,0,1342177280,0,34
3237,479,1610612736,479,34
3237,0,1342177280,0,35
3237,479,1610612736,479,35
3237,0,1342177280,0,36
3237,479,1610612736,479,36
3237,0,1342177280,0,37
3237,479,1610612736,479,37
3237,0,1342177280,0,38
3237,479,1610612736,479,38
3237,0,1342177280,0,39
3237,479,1610612736,479,39
3237,0,1342177280,0,40
3237,479,1610612736,479,40
3237,0,1342177280,0,41
3237,479,1610612736,479,41
3237,0,1342177280,0,42
3237,479,1610612736,479,42
3237,0,1342177280,0,43
3237,479,1610612736,479,43
3237,0,1342177280,0,44
3237,479,1610612736,479,44
3237,0,1342177280,0,45
3237,479,1610612736,479,45
3237,0,1342177280,0,46
3237,479,1610612736,479,46
3237,0,1342177280,0,47
3237,479,1610612736,479,47
3237,0,1342177280,0,48
3237,479,1610612736,479,48
3237,0,1342177280,0,49
3237,479,1610612736,479,49
3237,0,1342177280,0,50
3237,479,1610612736,479,50
3237,0,1342177280,0,51
3237,479,1610612736,479,51
3237,0,1342177280,0,52
3237,479,1610612736,479,52
3237,0,1342177280,0,53
3237,479,1610612736,479,53
3237,0,1342177280,0,54
3237,479,1610612736,479,54
3237,0,1342177280,0,55
3237,479,1610612736,479,55
3237,0,1342177280,0,56
3237,479,1610612736,479,56
3237,0,1342177280,0,57
3237,479,1610612736,479,57
3237,0,1342177280,0,58
3237,479,1610612736,479,58
3237,0,1342177280,0,59
3237,479,1610612736,479,59
3237,0,1342177280,0,60
3237,479,1610612736,479,60
3237,0,1342177280,0,61
3237,479,1610612736,479,61
3237,0,1342177280,0,62
3237,479,1610612736,479,62
3237,0,1342177280,0,63
3237,479,1610612736,479,63
3237,0,1342177280,0,64
3237,479,1610612736,479,64
3237,0,1342177280,0,65
3237,479,1610612736,479,65
3237,0,1342177280,0,66
3237,479,1610612736,479,66
3237,146,268435456,146,67
3237,161,268435457,161,67
3237,160,536870912,160,67
3237,145,536870913,145,67
3237,128,268435456,128,68
3237,134,268435457,134,68
3237,143,268435458,143,68
3237,163,268435459,163,68
3237,162,536870912,162,68
3237,142,536870913,142,68
3237,133,536870914,133,68
3237,127,536870915,127,68
3237,128,268435456,128,69
3237,134,268435457,134,69
3237,140,268435458,140,69
3237,166,268435459,166,69
3237,165,536870912,165,69
3237,139,536870913,139,69
3237,133,536870914,133,69
3237,127,536870915,127,69
3237,127,268435456,127,70
3237,135,268435457,135,70
3237,138,268435458,138,70
3237,167,268435459,167,70
3237,166,536870912,166,70
3237,137,536870913,137,70
3237,134,536870914,134,70
3237,126,536870915,126,70
3237,126,268435456,126,71
3237,169,268435457,169,71
3237,168,536870912,168,71
3237,125,536870913,125,71
3237,125,268435456,125,72
3237,170,268435457,170,72
3237,169,536870912,169,72
3237,124,536870913,124,72
3237,125,268435456,125,73
3237,171,268435457,171,73
3237,170,536870912,170,73
3237,124,536870913,124,73
3237,126,268435456,126,74
3237,171,268435457,171,74
3237,170,536870912,170,74
3237,125,536870913,125,74
3237,127,268435456,127,75
3237,172,268435457,172,75
3237,171,536870912,171,75
3237,126,536870913,126,75
