Frame,Part of frame,Layer,X,Y
4515,86,805306368,86,181
4515,86,805306369,86,222
4515,86,1073741824,86,221
4515,86,1073741825,86,180
4515,87,805306368,87,181
4515,87,805306369,87,222
4515,87,1073741824,87,221
4515,87,1073741825,87,180
4515,88,805306368,88,181
4515,88,805306369,88,222
4515,88,1073741824,88,221
4515,88,1073741825,88,180
4515,89,805306368,89,181
4515,89,805306369,89,222
4515,89,1073741824,89,221
4515,89,1073741825,89,180
4515,90,805306368,90,181
4515,90,805306369,90,222
4515,90,1073741824,90,221
4515,90,1073741825,90,180
4515,91,805306368,91,181
4515,91,805306369,91,223
4515,91,1073741824,91,222
4515,91,1073741825,91,180
4515,92,805306368,92,181
4515,92,805306369,92,223
4515,92,1073741824,92,222
4515,92,1073741825,92,180
4515,93,805306368,93,181
4515,93,805306369,93,223
4515,93,1073741824,93,222
4515,93,1073741825,93,180
4515,94,805306368,94,180
4515,94,805306369,94,223
4515,94,1073741824,94,222
4515,94,1073741825,94,179
4515,95,805306368,95,180
4515,95,805306369,95,223
4515,95,1073741824,95,222
4515,95,1073741825,95,179
4515,96,805306368,96,180
4515,96,805306369,96,223
4515,96,1073741824,96,222
4515,96,1073741825,96,179
4515,97,805306368,97,180
4515,97,805306369,97,223
4515,97,1073741824,97,222
4515,97,1073741825,97,179
4515,98,805306368,98,180
4515,98,805306369,98,223
4515,98,1073741824,98,222
4515,98,1073741825,98,179
4515,99,805306368,99,180
4515,99,805306369,99,223
4515,99,1073741824,99,222
4515,99,1073741825,99,179
4515,100,805306368,100,180
4515,100,805306369,100,224
4515,100,1073741824,100,223
4515,100,1073741825,100,179
4515,101,805306368,101,180
4515,101,805306369,101,224
4515,101,1073741824,101,223
4515,101,1073741825,101,179
4515,102,805306368,102,180
4515,102,805306369,102,224
4515,102,1073741824,102,223
4515,102,1073741825,102,179
4515,103,805306368,103,180
4515,103,805306369,103,224
4515,103,1073741824,103,223
4515,103,1073741825,103,179
4515,104,805306368,104,180
4515,104,805306369,104,224
4515,104,1073741824,104,223
4515,104,1073741825,104,179
4515,105,805306368,105,180
4515,105,805306369,105,224
4515,105,1073741824,105,223
4515,105,1073741825,105,179
4515,106,805306368,106,180
4515,106,805306369,106,224
4515,106,1073741824,106,223
4515,106,1073741825,106,179
4515,107,805306368,107,180
4515,107,805306369,107,224
4515,107,1073741824,107,223
4515,107,1073741825,107,179
4515,108,805306368,108,180
4515,108,805306369,108,224
4515,108,1073741824,108,223
4515,108,1073741825,108,179
4515,109,805306368,109,179
4515,109,805306369,109,224
4515,109,1073741824,109,223
4515,109,1073741825,109,178
4515,110,805306368,110,179
4515,110,805306369,110,225
4515,110,1073741824,110,224
4515,110,1073741825,110,178
4515,111,805306368,111,179
4515,111,805306369,111,225
4515,111,1073741824,111,224
4515,111,1073741825,111,178
4515,112,805306368,112,179
4515,112,805306369,112,225
4515,112,1073741824,112,224
4515,112,1073741825,112,178
4515,113,805306368,113,179
4515,113,805306369,113,225
4515,113,1073741824,113,224
4515,113,1073741825,113,178
4515,114,805306368,114,179
4515,114,805306369,114,225
4515,114,1073741824,114,224
4515,114,1073741825,114,178
4515,115,805306368,115,179
4515,115,805306369,115,225
4515,115,1073741824,115,224
4515,115,1073741825,115,178
4515,116,805306368,116,179
4515,116,805306369,116,225
4515,116,1073741824,116,224
4515,116,1073741825,116,178
4515,117,805306368,117,179
4515,117,805306369,117,225
4515,117,1073741824,117,224
4515,117,1073741825,117,178
4515,118,805306368,118,179
4515,118,805306369,118,225
4515,118,1073741824,118,224
4515,118,1073741825,118,178
4515,119,805306368,119,179
4515,119,805306369,119,225
4515,119,1073741824,119,224
4515,119,1073741825,119,178
4515,120,805306368,120,179
4515,120,805306369,120,225
4515,120,1073741824,120,224
4515,120,1073741825,120,178
4515,121,805306368,121,179
4515,121,805306369,121,225
4515,121,1073741824,121,224
4515,121,1073741825,121,178
4515,122,805306368,122,179
4515,122,805306369,122,225
4515,122,1073741824,122,224
4515,122,1073741825,122,178
4515,123,805306368,123,179
4515,123,805306369,123,225
4515,123,1073741824,123,224
4515,123,1073741825,123,178
4515,124,805306368,124,179
4515,124,805306369,124,225
4515,124,1073741824,124,224
4515,124,1073741825,124,178
4515,125,805306368,125,179
4515,125,805306369,125,226
4515,125,1073741824,125,225
4515,125,1073741825,125,178
4515,126,805306368,126,179
4515,126,805306369,126,226
4515,126,1073741824,126,225
4515,126,1073741825,126,178
4515,127,805306368,127,179
4515,127,805306369,127,226
4515,127,1073741824,127,225
4515,127,1073741825,127,178
4515,128,805306368,128,179
4515,128,805306369,128,226
4515,128,1073741824,128,225
4515,128,1073741825,128,178
4515,129,805306368,129,179
4515,129,805306369,129,226
4515,129,1073741824,129,225
4515,129,1073741825,129,178
4515,130,805306368,130,179
4515,130,805306369,130,226
4515,130,1073741824,130,225
4515,130,1073741825,130,178
4515,131,805306368,131,179
4515,131,805306369,131,226
4515,131,1073741824,131,225
4515,131,1073741825,131,178
4515,132,805306368,132,179
4515,132,805306369,132,226
4515,132,1073741824,132,225
4515,132,1073741825,132,178
4515,133,805306368,133,179
4515,133,805306369,133,226
4515,133,1073741824,133,225
4515,133,1073741825,133,178
4515,134,805306368,134,179
4515,134,805306369,134,226
4515,134,1073741824,134,225
4515,134,1073741825,134,178
4515,135,805306368,135,179
4515,135,805306369,135,226
4515,135,1073741824,135,225
4515,135,1073741825,135,178
4515,136,805306368,136,179
4515,136,805306369,136,226
4515,136,1073741824,136,225
4515,136,1073741825,136,178
4515,137,805306368,137,179
4515,137,805306369,137,226
4515,137,1073741824,137,225
4515,137,1073741825,137,178
4515,138,805306368,138,179
4515,138,805306369,138,226
4515,138,1073741824,138,225
4515,138,1073741825,138,178
4515,139,805306368,139,179
4515,139,805306369,139,227
4515,139,1073741824,139,226
4515,139,1073741825,139,178
4515,140,805306368,140,179
4515,140,805306369,140,227
4515,140,1073741824,140,226
4515,140,1073741825,140,178
4515,141,805306368,141,179
4515,141,805306369,141,227
4515,141,1073741824,141,226
4515,141,1073741825,141,178
4515,142,805306368,142,179
4515,142,805306369,142,227
4515,142,1073741824,142,226
4515,142,1073741825,142,178
4515,143,805306368,143,179
4515,143,805306369,143,227
4515,143,1073741824,143,226
4515,143,1073741825,143,178
4515,144,805306368,144,179
4515,144,805306369,144,227
4515,144,1073741824,144,226
4515,144,1073741825,144,178
4515,145,805306368,145,179
4515,145,805306369,145,227
4515,145,1073741824,145,226
4515,145,1073741825,145,178
4515,146,805306368,146,179
4515,146,805306369,146,227
4515,146,1073741824,146,226
4515,146,1073741825,146,178
4515,147,805306368,147,179
4515,147,805306369,147,227
4515,147,1073741824,147,226
4515,147,1073741825,147,178
4515,148,805306368,148,179
4515,148,805306369,148,227
4515,148,1073741824,148,226
4515,148,1073741825,148,178
4515,149,805306368,149,179
4515,149,805306369,149,227
4515,149,1073741824,149,226
4515,149,1073741825,149,178
4515,150,805306368,150,179
4515,150,805306369,150,227
4515,150,1073741824,150,226
4515,150,1073741825,150,178
4515,151,805306368,151,179
4515,151,805306369,151,227
4515,151,1073741824,151,226
4515,151,1073741825,151,178
4515,152,805306368,152,179
4515,152,805306369,152,227
4515,152,1073741824,152,226
4515,152,1073741825,152,178
4515,153,805306368,153,179
4515,153,805306369,153,227
4515,153,1073741824,153,226
