Frame,Part of frame,Layer,X,Y
376,212,805306369,212,315
376,212,1073741824,212,314
376,212,1073741825,212,177
376,213,805306368,213,178
376,213,805306369,213,315
376,213,1073741824,213,314
376,213,1073741825,213,177
376,214,805306368,214,178
376,214,805306369,214,315
376,214,1073741824,214,314
376,214,1073741825,214,177
376,215,805306368,215,178
376,215,805306369,215,315
376,215,1073741824,215,314
376,215,1073741825,215,177
376,216,805306368,216,178
376,216,805306369,216,316
376,216,1073741824,216,315
376,216,1073741825,216,177
376,217,805306368,217,178
376,217,805306369,217,316
376,217,1073741824,217,315
376,217,1073741825,217,177
376,218,805306368,218,177
376,218,805306369,218,316
376,218,1073741824,218,315
376,218,1073741825,218,176
376,219,805306368,219,177
376,219,805306369,219,316
376,219,1073741824,219,315
376,219,1073741825,219,176
376,220,805306368,220,177
376,220,805306369,220,316
376,220,1073741824,220,315
376,220,1073741825,220,176
376,221,805306368,221,177
376,221,805306369,221,317
376,221,1073741824,221,316
376,221,1073741825,221,176
376,222,805306368,222,177
376,222,805306369,222,317
376,222,1073741824,222,316
376,222,1073741825,222,176
376,223,805306368,223,176
376,223,805306369,223,317
376,223,1073741824,223,316
376,223,1073741825,223,175
376,224,805306368,224,176
376,224,805306369,224,317
376,224,1073741824,224,316
376,224,1073741825,224,175
376,225,805306368,225,176
376,225,805306369,225,317
376,225,1073741824,225,316
376,225,1073741825,225,175
376,226,805306368,226,176
376,226,805306369,226,318
376,226,1073741824,226,317
376,226,1073741825,226,175
376,227,805306368,227,176
376,227,805306369,227,318
376,227,1073741824,227,317
376,227,1073741825,227,175
376,228,805306368,228,176
376,228,805306369,228,318
376,228,1073741824,228,317
376,228,1073741825,228,175
376,229,805306368,229,175
376,229,805306369,229,318
376,229,1073741824,229,317
376,229,1073741825,229,174
376,230,805306368,230,175
376,230,805306369,230,318
376,230,1073741824,230,317
376,230,1073741825,230,174
376,231,805306368,231,175
376,231,805306369,231,318
376,231,1073741824,231,317
376,231,1073741825,231,174
376,232,805306368,232,175
376,232,805306369,232,319
376,232,1073741824,232,318
376,232,1073741825,232,174
376,233,805306368,233,175
376,233,805306369,233,319
376,233,1073741824,233,318
376,233,1073741825,233,174
376,234,805306368,234,174
376,234,805306369,234,319
376,234,1073741824,234,318
376,234,1073741825,234,173
376,235,805306368,235,174
376,235,805306369,235,319
376,235,1073741824,235,318
376,235,1073741825,235,173
376,236,805306368,236,174
376,236,805306369,236,319
376,236,1073741824,236,318
376,236,1073741825,236,173
376,237,805306368,237,174
376,237,805306369,237,319
376,237,1073741824,237,318
376,237,1073741825,237,173
376,238,805306368,238,173
376,238,805306369,238,320
376,238,1073741824,238,319
376,238,1073741825,238,172
376,239,805306368,239,173
376,239,805306369,239,320
376,239,1073741824,239,319
376,239,1073741825,239,172
376,240,805306368,240,173
376,240,805306369,240,320
376,240,1073741824,240,319
376,240,1073741825,240,172
376,241,805306368,241,173
376,241,805306369,241,320
376,241,1073741824,241,319
376,241,1073741825,241,172
376,242,805306368,242,173
376,242,805306369,242,320
376,242,1073741824,242,319
376,242,1073741825,242,172
376,243,805306368,243,173
376,243,805306369,243,320
376,243,1073741824,243,319
376,243,1073741825,243,172
376,244,805306368,244,172
376,244,805306369,244,321
376,244,1073741824,244,320
376,244,1073741825,244,171
376,245,805306368,245,172
376,245,805306369,245,321
376,245,1073741824,245,320
376,245,1073741825,245,171
376,246,805306368,246,172
376,246,805306369,246,321
376,246,1073741824,246,320
376,246,1073741825,246,171
376,247,805306368,247,172
376,247,805306369,247,321
376,247,1073741824,247,320
376,247,1073741825,247,171
376,248,805306368,248,172
376,248,805306369,248,321
376,248,1073741824,248,320
376,248,1073741825,248,171
376,249,805306368,249,171
376,249,805306369,249,321
376,249,1073741824,249,320
376,249,1073741825,249,170
376,250,805306368,250,171
376,250,805306369,250,322
376,250,1073741824,250,321
376,250,1073741825,250,170
376,251,805306368,251,171
376,251,805306369,251,322
376,251,1073741824,251,321
376,251,1073741825,251,170
376,252,805306368,252,171
376,252,805306369,252,322
376,252,1073741824,252,321
376,252,1073741825,252,170
376,253,805306368,253,171
376,253,805306369,253,322
376,253,1073741824,253,321
376,253,1073741825,253,170
376,254,805306368,254,171
376,254,805306369,254,322
376,254,1073741824,254,321
376,254,1073741825,254,170
376,255,805306368,255,170
376,255,805306369,255,322
376,255,1073741824,255,321
376,255,1073741825,255,169
376,256,805306368,256,170
376,256,805306369,256,322
376,256,1073741824,256,321
376,256,1073741825,256,169
376,257,805306368,257,170
376,257,805306369,257,323
376,257,1073741824,257,322
376,257,1073741825,257,169
376,258,805306368,258,170
376,258,805306369,258,323
376,258,1073741824,258,322
376,258,1073741825,258,169
376,259,805306368,259,170
376,259,805306369,259,323
376,259,1073741824,259,322
376,259,1073741825,259,169
376,260,805306368,260,169
376,260,805306369,260,323
376,260,1073741824,260,322
376,260,1073741825,260,168
376,261,805306368,261,169
376,261,805306369,261,323
376,261,1073741824,261,322
376,261,1073741825,261,168
376,262,805306368,262,169
376,262,805306369,262,323
376,262,1073741824,262,322
376,262,1073741825,262,168
376,263,805306368,263,169
376,263,805306369,263,323
376,263,1073741824,263,322
376,263,1073741825,263,168
376,264,805306368,264,169
376,264,805306369,264,323
376,264,1073741824,264,322
376,264,1073741825,264,168
376,265,805306368,265,169
376,265,805306369,265,323
376,265,1073741824,265,322
376,265,1073741825,265,168
376,266,805306368,266,168
376,266,805306369,266,324
376,266,1073741824,266,323
376,266,1073741825,266,167
376,267,805306368,267,168
376,267,805306369,267,324
376,267,1073741824,267,323
376,267,1073741825,267,167
376,268,805306368,268,168
376,268,805306369,268,324
376,268,1073741824,268,323
376,268,1073741825,268,167
376,269,805306368,269,168
376,269,805306369,269,324
376,269,1073741824,269,323
376,269,1073741825,269,167
376,270,805306368,270,168
376,270,805306369,270,324
376,270,1073741824,270,323
376,270,1073741825,270,167
376,271,805306368,271,168
376,271,805306369,271,324
376,271,1073741824,271,323
376,271,1073741825,271,167
376,272,805306368,272,168
376,272,805306369,272,324
376,272,1073741824,272,323
376,272,1073741825,272,167
376,273,805306368,273,168
376,273,805306369,273,325
376,273,1073741824,273,324
376,273,1073741825,273,167
376,274,805306368,274,167
376,274,805306369,274,325
376,274,1073741824,274,324
376,274,1073741825,274,166
376,275,805306368,275,167
376,275,805306369,275,325
376,275,1073741824,275,324
376,275,1073741825,275,166
376,276,805306368,276,167
376,276,805306369,276,325
376,276,1073741824,276,324
376,276,1073741825,276,166
376,277,805306368,277,167
376,277,805306369,277,325
376,277,1073741824,277,324
376,277,1073741825,277,166
376,278,805306368,278,167
376,278,805306369,278,326
376,278,1073741824,278,325
376,278,1073741825,278,166
376,279,805306368,279,167
376,279,805306369,279,326
376,279,1073741824,279,325
376,279,1073741825,279,166
376,280,805306368,280,167
376,280,805306369,280,326
376,280,1073741824,280,325
376,280,1073741825,280,166
376,281,805306368,281,166
376,281,805306369,281,326
376,281,1073741824,281,325
376,281,1073741825,281,165
376,282,805306368,282,166
376,282,805306369,282,327
376,282,1073741824,282,326
376,282,1073741825,282,165
376,283,805306368,283,166
376,283,805306369,283,327
376,283,1073741824,283,326
376,283,1073741825,283,165
376,284,805306368,284,166
376,284,805306369,284,327
376,284,1073741824,284,326
376,284,1073741825,284,165
376,285,805306368,285,166
376,285,805306369,285,328
376,285,1073741824,285,327
376,285,1073741825,285,165
376,286,805306368,286,166
376,286,805306369,286,328
376,286,1073741824,286,327
376,286,1073741825,286,165
376,287,805306368,287,166
376,287,805306369,287,328
376,287,1073741824,287,327
376,287,1073741825,287,165
376,288,805306368,288,166
376,288,805306369,288,328
376,288,1073741824,288,327
376,288,1073741825,288,165
376,289,805306368,289,165
376,289,805306369,289,329
376,289,1073741824,289,328
376,289,1073741825,289,164
376,290,805306368,290,165
376,290,805306369,290,329
376,290,1073741824,290,328
376,290,1073741825,290,164
376,291,805306368,291,165
376,291,805306369,291,329
376,291,1073741824,291,328
376,291,1073741825,291,164
376,292,805306368,292,165
376,292,805306369,292,329
376,292,1073741824,292,328
376,292,1073741825,292,164
376,293,805306368,293,165
376,293,805306369,293,330
376,293,1073741824,293,329
376,293,1073741825,293,164
376,294,805306368,294,165
376,294,805306369,294,330
376,294,1073741824,294,329
376,294,1073741825,294,164
376,295,805306368,295,165
376,295,805306369,295,330
376,295,1073741824,295,329
376,295,1073741825,295,164
376,296,805306368,296,165
376,296,805306369,296,330
376,296,1073741824,296,329
376,296,1073741825,296,164
376,297,805306368,297,165
376,297,805306369,297,330
376,297,1073741824,297,329
376,297,1073741825,297,164
376,298,805306368,298,165
376,298,805306369,298,331
376,298,1073741824,298,330
376,298,1073741825,298,164
376,299,805306368,299,165
376,299,805306369,299,331
376,299,1073741824,299,330
376,299,1073741825,299,164
376,300,805306368,300,165
376,300,805306369,300,331
376,300,1073741824,300,330
376,300,1073741825,300,164
376,301,805306368,301,165
376,301,805306369,301,331
376,301,1073741824,301,330
376,301,1073741825,301,164
376,302,805306368,302,165
376,302,805306369,302,331
376,302,1073741824,302,330
376,302,1073741825,302,164
376,303,805306368,303,165
376,303,805306369,303,332
376,303,1073741824,303,331
376,303,1073741825,303,164
376,304,805306368,304,165
376,304,805306369,304,332
376,304,1073741824,304,331
376,304,1073741825,304,164
376,305,805306368,305,164
376,305,805306369,305,332
376,305,1073741824,305,331
376,305,1073741825,305,163
376,306,805306368,306,164
376,306,805306369,306,332
376,306,1073741824,306,331
376,306,1073741825,306,163
376,307,805306368,307,164
376,307,805306369,307,332
376,307,1073741824,307,331
376,307,1073741825,307,163
376,308,805306368,308,164
376,308,805306369,308,332
376,308,1073741824,308,331
376,308,1073741825,308,163
376,309,805306368,309,164
376,309,805306369,309,332
376,309,1073741824,309,331
376,309,1073741825,309,163
376,310,805306368,310,164
376,310,805306369,310,333
376,310,1073741824,310,332
376,310,1073741825,310,163
376,311,805306368,311,164
376,311,805306369,311,333
376,311,1073741824,311,332
376,311,1073741825,311,163
376,312,805306368,312,164
376,312,805306369,312,333
376,312,1073741824,312,332
376,312,1073741825,312,163
376,313,805306368,313,164
376,313,805306369,313,333
376,313,1073741824,313,332
376,313,1073741825,313,163
376,314,805306368,314,164
376,314,805306369,314,333
376,314,1073741824,314,332
376,314,1073741825,314,163
376,315,805306368,315,164
376,315,805306369,315,333
376,315,1073741824,315,332
376,315,1073741825,315,163
376,316,805306368,316,164
376,316,805306369,316,334
376,316,1073741824,316,333
376,316,1073741825,316,163
376,317,805306368,317,164
376,317,805306369,317,334
376,317,1073741824,317,333
376,317,1073741825,317,163
376,318,805306368,318,164
376,318,805306369,318,334
376,318,1073741824,318,333
376,318,1073741825,318,163
376,319,805306368,319,164
376,319,805306369,319,334
376,319,1073741824,319,333
376,319,1073741825,319,163
376,320,805306368,320,164
376,320,805306369,320,334
376,320,1073741824,320,333
376,320,1073741825,320,163
376,321,805306368,321,164
376,321,805306369,321,334
376,321,1073741824,321,333
376,321,1073741825,321,163
376,322,805306368,322,164
376,322,805306369,322,334
376,322,1073741824,322,333
376,322,1073741825,322,163
376,323,805306368,323,164
376,323,805306369,323,334
376,323,1073741824,323,333
376,323,1073741825,323,163
376,324,805306368,324,164
376,324,805306369,324,335
376,324,1073741824,324,334
376,324,1073741825,324,163
376,325,805306368,325,165
376,325,805306369,325,335
376,325,1073741824,325,334
376,325,1073741825,325,164
376,326,805306368,326,165
376,326,805306369,326,335
376,326,1073741824,326,334
376,326,1073741825,326,164
376,327,805306368,327,165
376,327,805306369,327,335
376,327,1073741824,327,334
376,327,1073741825,327,164
376,328,805306368,328,165
376,328,805306369,328,336
376,328,1073741824,328,335
376,328,1073741825,328,164
376,329,805306368,329,165
376,329,805306369,329,336
376,329,1073741824,329,335
376,329,1073741825,329,164
376,330,805306368,330,165
376,330,805306369,330,328
376,330,805306370,330,329
376,330,805306371,330,337
376,330,1073741824,330,336
376,330,1073741825,330,328
376,330,1073741826,330,327
376,330,1073741827,330,164
376,331,805306368,331,166
376,331,805306369,331,328
376,331,805306370,331,329
376,331,805306371,331,337
376,331,1073741824,331,336
376,331,1073741825,331,328
376,331,1073741826,331,327
376,331,1073741827,331,165
376,332,805306368,332,166
376,332,805306369,332,328
376,332,805306370,332,329
376,332,805306371,332,338
376,332,1073741824,332,337
376,332,1073741825,332,328
376,332,1073741826,332,327
376,332,1073741827,332,165
376,333,805306368,333,166
376,333,805306369,333,338
376,333,1073741824,333,337
376,333,1073741825,333,165
376,334,805306368,334,166
376,334,805306369,334,338
376,334,1073741824,334,337
376,334,1073741825,334,165
376,335,805306368,335,166
376,335,805306369,335,339
376,335,1073741824,335,338
376,335,1073741825,335,165
376,336,805306368,336,166
376,336,805306369,336,339
376,336,1073741824,336,338
376,336,1073741825,336,165
376,337,805306368,337,167
376,337,805306369,337,340
376,337,1073741824,337,339
376,337,1073741825,337,166
376,338,805306368,338,167
376,338,805306369,338,340
376,338,1073741824,338,339
376,338,1073741825,338,166
376,339,805306368,339,167
376,339,805306369,339,340
376,339,1073741824,339,339
376,339,1073741825,339,166
376,340,805306368,340,167
376,340,805306369,340,341
376,340,1073741824,340,340
376,340,1073741825,340,166
376,341,805306368,341,167
376,341,805306369,341,341
376,341,1073741824,341,340
376,341,1073741825,341,166
376,342,805306368,342,167
376,342,805306369,342,342
376,342,1073741824,342,341
376,342,1073741825,342,166
376,343,805306368,343,168
376,343,805306369,343,342
376,343,1073741824,343,341
376,343,1073741825,343,167
376,344,805306368,344,168
376,344,805306369,344,343
376,344,1073741824,344,342
376,344,1073741825,344,167
376,345,805306368,345,168
376,345,805306369,345,343
376,345,1073741824,345,342
376,345,1073741825,345,167
376,346,805306368,346,168
376,346,805306369,346,343
376,346,1073741824,346,342
376,346,1073741825,346,167
376,347,805306368,347,168
376,347,805306369,347,344
376,347,1073741824,347,343
376,347,1073741825,347,167
376,348,805306368,348,168
376,348,805306369,348,344
376,348,1073741824,348,343
376,348,1073741825,348,167
376,349,805306368,349,168
376,349,805306369,349,345
376,349,1073741824,349,344
376,349,1073741825,349,167
376,350,805306368,350,169
376,350,805306369,350,345
376,350,1073741824,350,344
376,350,1073741825,350,168
376,351,805306368,351,169
376,351,805306369,351,346
376,351,1073741824,351,345
376,351,1073741825,351,168
376,352,805306368,352,168
376,352,805306369,352,346
376,352,1073741824,352,345
376,352,1073741825,352,167
376,353,805306368,353,169
376,353,805306369,353,346
376,353,1073741824,353,345
376,353,1073741825,353,168
376,354,805306368,354,169
376,354,805306369,354,347
376,354,1073741824,354,346
376,354,1073741825,354,168
376,355,805306368,355,171
376,355,805306369,355,348
376,355,1073741824,355,347
376,355,1073741825,355,170
376,356,805306368,356,171
376,356,805306369,356,349
376,356,1073741824,356,348
376,356,1073741825,356,170
376,357,805306368,357,171
376,357,805306369,357,350
376,357,1073741824,357,349
376,357,1073741825,357,170
376,358,805306368,358,172
376,358,805306369,358,350
376,358,1073741824,358,349
376,358,1073741825,358,171
376,359,805306368,359,172
376,359,805306369,359,352
376,359,1073741824,359,351
376,359,1073741825,359,171
376,360,805306368,360,172
376,360,805306369,360,352
376,360,1073741824,360,351
376,360,1073741825,360,171
376,361,805306368,361,172
376,361,805306369,361,350
376,361,805306370,361,351
376,361,805306371,361,352
376,361,1073741824,361,351
376,361,1073741825,361,350
376,361,1073741826,361,349
376,361,1073741827,361,171
376,362,805306368,362,172
376,362,805306369,362,341
376,362,805306370,362,342
376,362,805306371,362,350
376,362,1073741824,362,349
376,362,1073741825,362,341
376,362,1073741826,362,340
376,362,1073741827,362,171
376,363,805306368,363,172
376,363,805306369,363,341
376,363,805306370,363,343
376,363,805306371,363,351
376,363,1073741824,363,350
376,363,1073741825,363,342
376,363,1073741826,363,340
376,363,1073741827,363,171
376,364,805306368,364,172
376,364,805306369,364,341
376,364,805306370,364,343
376,364,805306371,364,351
376,364,1073741824,364,350
376,364,1073741825,364,342
376,364,1073741826,364,340
376,364,1073741827,364,171
376,365,805306368,365,172
376,365,805306369,365,342
376,365,805306370,365,344
376,365,805306371,365,352
376,365,1073741824,365,351
376,365,1073741825,365,343
376,365,1073741826,365,341
376,365,1073741827,365,171
376,366,805306368,366,171
376,366,805306369,366,342
376,366,805306370,366,344
376,366,805306371,366,352
376,366,1073741824,366,351
376,366,1073741825,366,343
376,366,1073741826,366,341
376,366,1073741827,366,170
376,367,805306368,367,171
376,367,805306369,367,342
376,367,805306370,367,344
376,367,805306371,367,352
376,367,1073741824,367,351
376,367,1073741825,367,343
376,367,1073741826,367,341
376,367,1073741827,367,170
376,368,805306368,368,171
376,368,805306369,368,343
376,368,805306370,368,345
376,368,805306371,368,353
376,368,1073741824,368,352
376,368,1073741825,368,344
376,368,1073741826,368,342
376,368,1073741827,368,170
376,369,805306368,369,171
376,369,805306369,369,343
376,369,805306370,369,345
376,369,805306371,369,353
376,369,1073741824,369,352
376,369,1073741825,369,344
376,369,1073741826,369,342
376,369,1073741827,369,170
376,370,805306368,370,170
376,370,805306369,370,344
376,370,805306370,370,345
376,370,805306371,370,354
376,370,1073741824,370,353
376,370,1073741825,370,344
376,370,1073741826,370,343
376,370,1073741827,370,169
376,371,805306368,371,170
376,371,805306369,371,354
376,371,1073741824,371,353
376,371,1073741825,371,169
376,372,805306368,372,170
376,372,805306369,372,354
376,372,1073741824,372,353
376,372,1073741825,372,169
376,373,805306368,373,170
376,373,805306369,373,355
376,373,1073741824,373,354
376,373,1073741825,373,169
376,374,805306368,374,169
376,374,805306369,374,345
376,374,805306370,374,346
376,374,805306371,374,355
376,374,1073741824,374,354
376,374,1073741825,374,345
376,374,1073741826,374,344
376,374,1073741827,374,168
376,375,805306368,375,169
376,375,805306369,375,345
376,375,805306370,375,347
376,375,805306371,375,356
376,375,1073741824,375,355
376,375,1073741825,375,346
376,375,1073741826,375,344
376,375,1073741827,375,168
376,376,805306368,376,169
376,376,805306369,376,346
376,376,805306370,376,348
376,376,805306371,376,356
376,376,1073741824,376,355
376,376,1073741825,376,347
376,376,1073741826,376,345
376,376,1073741827,376,168
376,377,805306368,377,169
376,377,805306369,377,346
376,377,805306370,377,348
376,377,805306371,377,357
376,377,1073741824,377,356
376,377,1073741825,377,347
376,377,1073741826,377,345
376,377,1073741827,377,168
376,378,805306368,378,168
376,378,805306369,378,347
376,378,805306370,378,349
376,378,805306371,378,357
376,378,1073741824,378,356
376,378,1073741825,378,348
376,378,1073741826,378,346
376,378,1073741827,378,167
376,379,805306368,379,168
376,379,805306369,379,347
376,379,805306370,379,349
376,379,805306371,379,358
376,379,1073741824,379,357
376,379,1073741825,379,348
376,379,1073741826,379,346
376,379,1073741827,379,167
376,380,805306368,380,168
376,380,805306369,380,347
376,380,805306370,380,350
376,380,805306371,380,358
376,380,1073741824,380,357
376,380,1073741825,380,349
376,380,1073741826,380,346
376,380,1073741827,380,167
376,381,805306368,381,168
376,381,805306369,381,347
376,381,805306370,381,350
376,381,805306371,381,358
376,381,1073741824,381,357
376,381,1073741825,381,349
376,381,1073741826,381,346
376,381,1073741827,381,167
376,382,805306368,382,168
376,382,805306369,382,347
376,382,805306370,382,351
376,382,805306371,382,359
376,382,1073741824,382,358
376,382,1073741825,382,350
376,382,1073741826,382,346
376,382,1073741827,382,167
376,383,805306368,383,168
376,383,805306369,383,170
376,383,805306370,383,172
376,383,805306371,383,348
376,383,805306372,383,351
376,383,805306373,383,359
376,383,1073741824,383,358
376,383,1073741825,383,350
376,383,1073741826,383,347
376,383,1073741827,383,171
376,383,1073741828,383,169
376,383,1073741829,383,167
376,384,805306368,384,172
376,384,805306369,384,182
376,384,805306370,384,183
376,384,805306371,384,348
376,384,805306372,384,352
376,384,1073741824,384,351
376,384,1073741825,384,347
376,384,1073741826,384,182
376,384,1073741827,384,181
376,384,1073741828,384,171
376,385,805306368,385,172
376,385,805306369,385,181
376,385,805306370,385,184
376,385,805306371,385,348
376,385,805306372,385,352
376,385,1073741824,385,351
376,385,1073741825,385,347
376,385,1073741826,385,183
376,385,1073741827,385,180
376,385,1073741828,385,171
376,386,805306368,386,172
376,386,805306369,386,177
376,386,805306370,386,178
376,386,805306371,386,180
376,386,805306372,386,184
376,386,805306373,386,316
376,386,805306374,386,317
376,386,805306375,386,347
376,386,805306376,386,353
376,386,1073741824,386,352
376,386,1073741825,386,346
376,386,1073741826,386,316
376,386,1073741827,386,315
376,386,1073741828,386,183
376,386,1073741829,386,179
376,386,1073741830,386,177
376,386,1073741831,386,176
376,386,1073741832,386,171
376,387,805306368,387,172
376,387,805306369,387,176
376,387,805306370,387,178
376,387,805306371,387,180
376,387,805306372,387,184
376,387,805306373,387,316
376,387,805306374,387,318
376,387,805306375,387,347
376,387,805306376,387,353
376,387,1073741824,387,352
376,387,1073741825,387,346
376,387,1073741826,387,317
376,387,1073741827,387,315
376,387,1073741828,387,183
376,387,1073741829,387,179
376,387,1073741830,387,177
376,387,1073741831,387,175
376,387,1073741832,387,171
376,388,805306368,388,172
376,388,805306369,388,176
376,388,805306370,388,184
376,388,805306371,388,316
376,388,805306372,388,318
376,388,805306373,388,347
376,388,805306374,388,353
376,388,1073741824,388,352
376,388,1073741825,388,346
376,388,1073741826,388,317
376,388,1073741827,388,315
376,388,1073741828,388,183
376,388,1073741829,388,175
376,388,1073741830,388,171
376,389,805306368,389,172
376,389,805306369,389,176
376,389,805306370,389,183
376,389,805306371,389,316
376,389,805306372,389,319
376,389,805306373,389,330
376,389,805306374,389,331
376,389,805306375,389,348
376,389,805306376,389,354
376,389,1073741824,389,353
376,389,1073741825,389,347
376,389,1073741826,389,330
376,389,1073741827,389,329
376,389,1073741828,389,318
376,389,1073741829,389,315
376,389,1073741830,389,182
376,389,1073741831,389,175
376,389,1073741832,389,171
376,390,805306368,390,172
376,390,805306369,390,175
376,390,805306370,390,184
376,390,805306371,390,316
376,390,805306372,390,319
376,390,805306373,390,330
376,390,805306374,390,331
376,390,805306375,390,348
376,390,805306376,390,354
376,390,1073741824,390,353
376,390,1073741825,390,347
376,390,1073741826,390,330
376,390,1073741827,390,329
376,390,1073741828,390,318
376,390,1073741829,390,315
376,390,1073741830,390,183
376,390,1073741831,390,174
376,390,1073741832,390,171
376,391,805306368,391,172
376,391,805306369,391,175
376,391,805306370,391,183
376,391,805306371,391,317
376,391,805306372,391,319
376,391,805306373,391,330
376,391,805306374,391,332
376,391,805306375,391,348
376,391,805306376,391,355
376,391,1073741824,391,354
376,391,1073741825,391,347
376,391,1073741826,391,331
376,391,1073741827,391,329
376,391,1073741828,391,318
376,391,1073741829,391,316
376,391,1073741830,391,182
376,391,1073741831,391,174
376,391,1073741832,391,171
376,392,805306368,392,172
376,392,805306369,392,175
376,392,805306370,392,183
376,392,805306371,392,187
376,392,805306372,392,188
376,392,805306373,392,317
376,392,805306374,392,319
376,392,805306375,392,330
376,392,805306376,392,333
376,392,805306377,392,349
376,392,805306378,392,355
376,392,1073741824,392,354
376,392,1073741825,392,348
376,392,1073741826,392,332
376,392,1073741827,392,329
376,392,1073741828,392,318
376,392,1073741829,392,316
376,392,1073741830,392,187
376,392,1073741831,392,186
376,392,1073741832,392,182
376,392,1073741833,392,174
376,392,1073741834,392,171
376,393,805306368,393,172
376,393,805306369,393,175
376,393,805306370,393,183
376,393,805306371,393,186
376,393,805306372,393,188
376,393,805306373,393,317
376,393,805306374,393,320
376,393,805306375,393,330
376,393,805306376,393,333
376,393,805306377,393,349
376,393,805306378,393,356
376,393,1073741824,393,355
376,393,1073741825,393,348
376,393,1073741826,393,332
376,393,1073741827,393,329
376,393,1073741828,393,319
376,393,1073741829,393,316
376,393,1073741830,393,187
376,393,1073741831,393,185
376,393,1073741832,393,182
376,393,1073741833,393,174
376,393,1073741834,393,171
376,394,805306368,394,172
376,394,805306369,394,174
376,394,805306370,394,182
376,394,805306371,394,185
376,394,805306372,394,188
376,394,805306373,394,318
376,394,805306374,394,320
376,394,805306375,394,331
376,394,805306376,394,333
376,394,805306377,394,349
376,394,805306378,394,356
376,394,1073741824,394,355
376,394,1073741825,394,348
376,394,1073741826,394,332
376,394,1073741827,394,330
376,394,1073741828,394,319
376,394,1073741829,394,317
376,394,1073741830,394,187
376,394,1073741831,394,184
376,394,1073741832,394,181
376,394,1073741833,394,173
376,394,1073741834,394,171
376,395,805306368,395,172
376,395,805306369,395,174
376,395,805306370,395,182
376,395,805306371,395,184
376,395,805306372,395,188
376,395,805306373,395,319
376,395,805306374,395,320
