Frame,Part of frame,Layer,X,Y
3386,218,1073741824,218,233
3386,218,1073741825,218,230
3386,218,1073741826,218,141
3386,218,1073741827,218,130
3386,219,805306368,219,131
3386,219,805306369,219,142
3386,219,805306370,219,231
3386,219,805306371,219,235
3386,219,1073741824,219,234
3386,219,1073741825,219,230
3386,219,1073741826,219,141
3386,219,1073741827,219,130
3386,220,805306368,220,131
3386,220,805306369,220,141
3386,220,805306370,220,231
3386,220,805306371,220,235
3386,220,1073741824,220,234
3386,220,1073741825,220,230
3386,220,1073741826,220,140
3386,220,1073741827,220,130
3386,221,805306368,221,131
3386,221,805306369,221,141
3386,221,805306370,221,231
3386,221,805306371,221,235
3386,221,1073741824,221,234
3386,221,1073741825,221,230
3386,221,1073741826,221,140
3386,221,1073741827,221,130
3386,222,805306368,222,131
3386,222,805306369,222,140
3386,222,805306370,222,231
3386,222,805306371,222,235
3386,222,1073741824,222,234
3386,222,1073741825,222,230
3386,222,1073741826,222,139
3386,222,1073741827,222,130
3386,223,805306368,223,131
3386,223,805306369,223,140
3386,223,805306370,223,231
3386,223,805306371,223,235
3386,223,1073741824,223,234
3386,223,1073741825,223,230
3386,223,1073741826,223,139
3386,223,1073741827,223,130
3386,224,805306368,224,131
3386,224,805306369,224,139
3386,224,805306370,224,231
3386,224,805306371,224,235
3386,224,1073741824,224,234
3386,224,1073741825,224,230
3386,224,1073741826,224,138
3386,224,1073741827,224,130
3386,225,805306368,225,131
3386,225,805306369,225,139
3386,225,805306370,225,231
3386,225,805306371,225,235
3386,225,1073741824,225,234
3386,225,1073741825,225,230
3386,225,1073741826,225,138
3386,225,1073741827,225,130
3386,226,805306368,226,131
3386,226,805306369,226,138
3386,226,805306370,226,231
3386,226,805306371,226,235
3386,226,1073741824,226,234
3386,226,1073741825,226,230
3386,226,1073741826,226,137
3386,226,1073741827,226,130
3386,227,805306368,227,130
3386,227,805306369,227,138
3386,227,805306370,227,231
3386,227,805306371,227,235
3386,227,1073741824,227,234
3386,227,1073741825,227,230
3386,227,1073741826,227,137
3386,227,1073741827,227,129
3386,228,805306368,228,130
3386,228,805306369,228,137
3386,228,805306370,228,232
3386,228,805306371,228,235
3386,228,1073741824,228,234
3386,228,1073741825,228,231
3386,228,1073741826,228,136
3386,228,1073741827,228,129
3386,229,805306368,229,130
3386,229,805306369,229,137
3386,229,805306370,229,232
3386,229,805306371,229,235
3386,229,1073741824,229,234
3386,229,1073741825,229,231
3386,229,1073741826,229,136
3386,229,1073741827,229,129
3386,230,805306368,230,130
3386,230,805306369,230,136
3386,230,805306370,230,232
3386,230,805306371,230,235
3386,230,1073741824,230,234
3386,230,1073741825,230,231
3386,230,1073741826,230,135
3386,230,1073741827,230,129
3386,231,805306368,231,130
3386,231,805306369,231,136
3386,231,805306370,231,232
3386,231,805306371,231,235
3386,231,1073741824,231,234
3386,231,1073741825,231,231
3386,231,1073741826,231,135
3386,231,1073741827,231,129
3386,232,805306368,232,130
3386,232,805306369,232,135
3386,232,805306370,232,232
3386,232,805306371,232,235
3386,232,1073741824,232,234
3386,232,1073741825,232,231
3386,232,1073741826,232,134
3386,232,1073741827,232,129
3386,233,805306368,233,130
3386,233,805306369,233,135
3386,233,805306370,233,233
3386,233,805306371,233,235
3386,233,1073741824,233,234
3386,233,1073741825,233,232
3386,233,1073741826,233,134
3386,233,1073741827,233,129
3386,234,805306368,234,130
3386,234,805306369,234,134
3386,234,805306370,234,233
3386,234,805306371,234,235
3386,234,1073741824,234,234
3386,234,1073741825,234,232
3386,234,1073741826,234,133
3386,234,1073741827,234,129
3386,235,805306368,235,130
3386,235,805306369,235,134
3386,235,805306370,235,233
3386,235,805306371,235,235
3386,235,1073741824,235,234
3386,235,1073741825,235,232
3386,235,1073741826,235,133
3386,235,1073741827,235,129
3386,236,805306368,236,130
3386,236,805306369,236,134
3386,236,805306370,236,234
3386,236,805306371,236,235
3386,236,1073741824,236,234
3386,236,1073741825,236,233
3386,236,1073741826,236,133
3386,236,1073741827,236,129
3386,237,805306368,237,130
3386,237,805306369,237,134
3386,237,805306370,237,234
3386,237,805306371,237,235
3386,237,1073741824,237,234
3386,237,1073741825,237,233
3386,237,1073741826,237,133
3386,237,1073741827,237,129
3386,238,805306368,238,130
3386,238,805306369,238,134
3386,238,805306370,238,234
3386,238,805306371,238,235
3386,238,1073741824,238,234
3386,238,1073741825,238,233
3386,238,1073741826,238,133
3386,238,1073741827,238,129
3386,239,805306368,239,130
3386,239,805306369,239,135
3386,239,805306370,239,234
3386,239,805306371,239,235
3386,239,1073741824,239,234
3386,239,1073741825,239,233
3386,239,1073741826,239,134
3386,239,1073741827,239,129
3386,240,805306368,240,130
3386,240,805306369,240,135
3386,240,1073741824,240,134
3386,240,1073741825,240,129
3386,241,805306368,241,130
3386,241,805306369,241,135
3386,241,1073741824,241,134
3386,241,1073741825,241,129
3386,242,805306368,242,130
3386,242,805306369,242,136
3386,242,1073741824,242,135
3386,242,1073741825,242,129
3386,243,805306368,243,130
3386,243,805306369,243,136
3386,243,1073741824,243,135
3386,243,1073741825,243,129
3386,244,805306368,244,130
3386,244,805306369,244,137
3386,244,1073741824,244,136
3386,244,1073741825,244,129
3386,245,805306368,245,130
3386,245,805306369,245,137
3386,245,1073741824,245,136
3386,245,1073741825,245,129
3386,246,805306368,246,130
3386,246,805306369,246,137
3386,246,1073741824,246,136
3386,246,1073741825,246,129
3386,247,805306368,247,130
3386,247,805306369,247,137
3386,247,1073741824,247,136
3386,247,1073741825,247,129
3386,248,805306368,248,130
3386,248,805306369,248,138
3386,248,1073741824,248,137
3386,248,1073741825,248,129
3386,249,805306368,249,130
3386,249,805306369,249,138
3386,249,1073741824,249,137
3386,249,1073741825,249,129
3386,250,805306368,250,130
3386,250,805306369,250,138
3386,250,805306370,250,234
3386,250,805306371,250,235
3386,250,1073741824,250,234
3386,250,1073741825,250,233
3386,250,1073741826,250,137
3386,250,1073741827,250,129
3386,251,805306368,251,130
3386,251,805306369,251,138
3386,251,805306370,251,234
3386,251,805306371,251,235
3386,251,1073741824,251,234
3386,251,1073741825,251,233
3386,251,1073741826,251,137
3386,251,1073741827,251,129
3386,252,805306368,252,130
3386,252,805306369,252,139
3386,252,805306370,252,233
3386,252,805306371,252,235
3386,252,1073741824,252,234
3386,252,1073741825,252,232
3386,252,1073741826,252,138
3386,252,1073741827,252,129
3386,253,805306368,253,130
3386,253,805306369,253,139
3386,253,805306370,253,232
3386,253,805306371,253,235
3386,253,1073741824,253,234
3386,253,1073741825,253,231
3386,253,1073741826,253,138
3386,253,1073741827,253,129
3386,254,805306368,254,130
3386,254,805306369,254,139
3386,254,805306370,254,231
3386,254,805306371,254,235
3386,254,1073741824,254,234
3386,254,1073741825,254,230
3386,254,1073741826,254,138
3386,254,1073741827,254,129
3386,255,805306368,255,130
3386,255,805306369,255,139
3386,255,805306370,255,231
3386,255,805306371,255,235
3386,255,1073741824,255,234
3386,255,1073741825,255,230
