Frame,Part of frame,Layer,X,Y
2104,300,536870912,300,290
2104,196,536870913,196,290
2104,197,268435456,197,291
2104,300,268435457,300,291
2104,299,536870912,299,291
2104,196,536870913,196,291
2104,197,268435456,197,292
2104,299,268435457,299,292
2104,298,536870912,298,292
2104,196,536870913,196,292
2104,197,268435456,197,293
2104,299,268435457,299,293
2104,298,536870912,298,293
2104,196,536870913,196,293
2104,196,268435456,196,294
2104,299,268435457,299,294
2104,298,536870912,298,294
2104,195,536870913,195,294
2104,196,268435456,196,295
2104,299,268435457,299,295
2104,298,536870912,298,295
2104,195,536870913,195,295
2104,196,268435456,196,296
2104,298,268435457,298,296
2104,297,536870912,297,296
2104,195,536870913,195,296
2104,196,268435456,196,297
2104,298,268435457,298,297
2104,297,536870912,297,297
2104,195,536870913,195,297
2104,196,268435456,196,298
2104,297,268435457,297,298
2104,296,536870912,296,298
2104,195,536870913,195,298
2104,196,268435456,196,299
2104,297,268435457,297,299
2104,296,536870912,296,299
2104,195,536870913,195,299
2104,196,268435456,196,300
2104,297,268435457,297,300
2104,296,536870912,296,300
2104,195,536870913,195,300
2104,196,268435456,196,301
2104,297,268435457,297,301
2104,296,536870912,296,301
2104,195,536870913,195,301
2104,196,268435456,196,302
2104,297,268435457,297,302
2104,296,536870912,296,302
2104,195,536870913,195,302
2104,196,268435456,196,303
2104,297,268435457,297,303
2104,296,536870912,296,303
2104,195,536870913,195,303
2104,196,268435456,196,304
2104,297,268435457,297,304
2104,296,536870912,296,304
2104,195,536870913,195,304
2104,196,268435456,196,305
2104,297,268435457,297,305
2104,296,536870912,296,305
2104,195,536870913,195,305
2104,196,268435456,196,306
2104,297,268435457,297,306
2104,296,536870912,296,306
2104,195,536870913,195,306
2104,196,268435456,196,307
2104,297,268435457,297,307
2104,296,536870912,296,307
2104,195,536870913,195,307
2104,195,268435456,195,308
2104,297,268435457,297,308
2104,296,536870912,296,308
2104,194,536870913,194,308
2104,195,268435456,195,309
2104,297,268435457,297,309
2104,296,536870912,296,309
2104,194,536870913,194,309
2104,195,268435456,195,310
2104,297,268435457,297,310
2104,296,536870912,296,310
2104,194,536870913,194,310
2104,195,268435456,195,311
2104,297,268435457,297,311
2104,296,536870912,296,311
2104,194,536870913,194,311
2104,195,268435456,195,312
2104,296,268435457,296,312
2104,295,536870912,295,312
2104,194,536870913,194,312
2104,195,268435456,195,313
2104,296,268435457,296,313
2104,295,536870912,295,313
2104,194,536870913,194,313
2104,195,268435456,195,314
2104,296,268435457,296,314
2104,295,536870912,295,314
2104,194,536870913,194,314
2104,195,268435456,195,315
2104,296,268435457,296,315
2104,295,536870912,295,315
2104,194,536870913,194,315
2104,195,268435456,195,316
2104,296,268435457,296,316
2104,295,536870912,295,316
2104,194,536870913,194,316
2104,195,268435456,195,317
2104,295,268435457,295,317
2104,294,536870912,294,317
2104,194,536870913,194,317
2104,195,268435456,195,318
2104,295,268435457,295,318
2104,294,536870912,294,318
2104,194,536870913,194,318
2104,194,268435456,194,319
2104,295,268435457,295,319
2104,294,536870912,294,319
2104,193,536870913,193,319
2104,194,268435456,194,320
2104,295,268435457,295,320
2104,294,536870912,294,320
2104,193,536870913,193,320
2104,194,268435456,194,321
2104,294,268435457,294,321
2104,293,536870912,293,321
2104,193,536870913,193,321
2104,194,268435456,194,322
2104,294,268435457,294,322
2104,293,536870912,293,322
2104,193,536870913,193,322
2104,194,268435456,194,323
2104,294,268435457,294,323
2104,293,536870912,293,323
2104,193,536870913,193,323
2104,194,268435456,194,324
2104,293,268435457,293,324
2104,292,536870912,292,324
2104,193,536870913,193,324
2104,194,268435456,194,325
2104,293,268435457,293,325
2104,292,536870912,292,325
2104,193,536870913,193,325
2104,193,268435456,193,326
2104,292,268435457,292,326
2104,291,536870912,291,326
2104,192,536870913,192,326
2104,193,268435456,193,327
2104,292,268435457,292,327
2104,291,536870912,291,327
2104,192,536870913,192,327
2104,193,268435456,193,328
2104,291,268435457,291,328
2104,290,536870912,290,328
2104,192,536870913,192,328
2104,193,268435456,193,329
2104,291,268435457,291,329
2104,290,536870912,290,329
2104,192,536870913,192,329
2104,193,268435456,193,330
2104,291,268435457,291,330
2104,290,536870912,290,330
2104,192,536870913,192,330
2104,193,268435456,193,331
2104,290,268435457,290,331
2104,289,536870912,289,331
2104,192,536870913,192,331
2104,193,268435456,193,332
2104,290,268435457,290,332
2104,289,536870912,289,332
2104,192,536870913,192,332
2104,193,268435456,193,333
2104,290,268435457,290,333
2104,289,536870912,289,333
2104,192,536870913,192,333
2104,193,268435456,193,334
2104,290,268435457,290,334
2104,289,536870912,289,334
2104,192,536870913,192,334
2104,193,268435456,193,335
2104,290,268435457,290,335
2104,289,536870912,289,335
2104,192,536870913,192,335
2104,193,268435456,193,336
2104,290,268435457,290,336
2104,289,536870912,289,336
2104,192,536870913,192,336
