Frame,Part of frame,Layer,X,Y
1257,424,536870915,424,286
1257,387,536870916,387,286
1257,375,536870917,375,286
1257,367,536870918,367,286
1257,243,536870919,243,286
1257,242,536870920,242,286
1257,218,536870921,218,286
1257,196,536870922,196,286
1257,179,536870923,179,286
1257,180,268435456,180,287
1257,197,268435457,197,287
1257,219,268435458,219,287
1257,368,268435459,368,287
1257,376,268435460,376,287
1257,388,268435461,388,287
1257,426,268435462,426,287
1257,435,268435463,435,287
1257,434,536870912,434,287
1257,425,536870913,425,287
1257,387,536870914,387,287
1257,375,536870915,375,287
1257,367,536870916,367,287
1257,218,536870917,218,287
1257,196,536870918,196,287
1257,179,536870919,179,287
1257,181,268435456,181,288
1257,197,268435457,197,288
1257,219,268435458,219,288
1257,243,268435459,243,288
1257,244,268435460,244,288
1257,368,268435461,368,288
1257,376,268435462,376,288
1257,388,268435463,388,288
1257,426,268435464,426,288
1257,435,268435465,435,288
1257,434,536870912,434,288
1257,425,536870913,425,288
1257,387,536870914,387,288
1257,375,536870915,375,288
1257,367,536870916,367,288
1257,243,536870917,243,288
1257,242,536870918,242,288
1257,218,536870919,218,288
1257,196,536870920,196,288
1257,180,536870921,180,288
1257,181,268435456,181,289
1257,197,268435457,197,289
1257,220,268435458,220,289
1257,243,268435459,243,289
1257,244,268435460,244,289
1257,368,268435461,368,289
1257,376,268435462,376,289
1257,388,268435463,388,289
1257,426,268435464,426,289
1257,435,268435465,435,289
1257,434,536870912,434,289
1257,425,536870913,425,289
1257,387,536870914,387,289
1257,375,536870915,375,289
1257,367,536870916,367,289
1257,243,536870917,243,289
1257,242,536870918,242,289
1257,219,536870919,219,289
1257,196,536870920,196,289
1257,180,536870921,180,289
1257,181,268435456,181,290
1257,197,268435457,197,290
1257,220,268435458,220,290
1257,243,268435459,243,290
1257,244,268435460,244,290
1257,368,268435461,368,290
1257,377,268435462,377,290
1257,388,268435463,388,290
1257,426,268435464,426,290
1257,435,268435465,435,290
1257,434,536870912,434,290
1257,425,536870913,425,290
1257,387,536870914,387,290
1257,376,536870915,376,290
1257,367,536870916,367,290
1257,243,536870917,243,290
1257,242,536870918,242,290
1257,219,536870919,219,290
1257,196,536870920,196,290
1257,180,536870921,180,290
1257,182,268435456,182,291
1257,197,268435457,197,291
1257,221,268435458,221,291
1257,243,268435459,243,291
1257,244,268435460,244,291
1257,368,268435461,368,291
1257,377,268435462,377,291
1257,388,268435463,388,291
1257,427,268435464,427,291
1257,434,268435465,434,291
1257,433,536870912,433,291
1257,426,536870913,426,291
1257,387,536870914,387,291
1257,376,536870915,376,291
1257,367,536870916,367,291
1257,243,536870917,243,291
1257,242,536870918,242,291
1257,220,536870919,220,291
1257,196,536870920,196,291
1257,181,536870921,181,291
1257,182,268435456,182,292
1257,197,268435457,197,292
1257,221,268435458,221,292
1257,243,268435459,243,292
1257,244,268435460,244,292
1257,368,268435461,368,292
1257,378,268435462,378,292
1257,387,268435463,387,292
1257,427,268435464,427,292
1257,434,268435465,434,292
1257,433,536870912,433,292
1257,426,536870913,426,292
1257,386,536870914,386,292
1257,377,536870915,377,292
1257,367,536870916,367,292
1257,243,536870917,243,292
1257,242,536870918,242,292
1257,220,536870919,220,292
1257,196,536870920,196,292
1257,181,536870921,181,292
1257,183,268435456,183,293
1257,197,268435457,197,293
1257,221,268435458,221,293
1257,243,268435459,243,293
1257,244,268435460,244,293
1257,368,268435461,368,293
1257,378,268435462,378,293
1257,387,268435463,387,293
1257,427,268435464,427,293
1257,434,268435465,434,293
1257,433,536870912,433,293
1257,426,536870913,426,293
1257,386,536870914,386,293
1257,377,536870915,377,293
1257,367,536870916,367,293
1257,243,536870917,243,293
1257,242,536870918,242,293
1257,220,536870919,220,293
1257,196,536870920,196,293
1257,182,536870921,182,293
1257,183,268435456,183,294
1257,197,268435457,197,294
1257,222,268435458,222,294
1257,242,268435459,242,294
1257,244,268435460,244,294
1257,368,268435461,368,294
1257,378,268435462,378,294
1257,387,268435463,387,294
1257,428,268435464,428,294
1257,434,268435465,434,294
1257,433,536870912,433,294
1257,427,536870913,427,294
1257,386,536870914,386,294
1257,377,536870915,377,294
1257,367,536870916,367,294
1257,243,536870917,243,294
1257,241,536870918,241,294
1257,221,536870919,221,294
1257,196,536870920,196,294
1257,182,536870921,182,294
1257,183,268435456,183,295
1257,197,268435457,197,295
1257,222,268435458,222,295
1257,242,268435459,242,295
1257,244,268435460,244,295
1257,369,268435461,369,295
1257,379,268435462,379,295
1257,387,268435463,387,295
1257,428,268435464,428,295
1257,434,268435465,434,295
1257,433,536870912,433,295
1257,427,536870913,427,295
1257,386,536870914,386,295
1257,378,536870915,378,295
1257,368,536870916,368,295
1257,243,536870917,243,295
1257,241,536870918,241,295
1257,221,536870919,221,295
1257,196,536870920,196,295
1257,182,536870921,182,295
1257,184,268435456,184,296
1257,196,268435457,196,296
1257,223,268435458,223,296
1257,242,268435459,242,296
1257,244,268435460,244,296
1257,369,268435461,369,296
1257,379,268435462,379,296
1257,387,268435463,387,296
1257,429,268435464,429,296
1257,433,268435465,433,296
1257,432,536870912,432,296
1257,428,536870913,428,296
1257,386,536870914,386,296
1257,378,536870915,378,296
1257,368,536870916,368,296
1257,243,536870917,243,296
1257,241,536870918,241,296
1257,222,536870919,222,296
1257,195,536870920,195,296
1257,183,536870921,183,296
1257,184,268435456,184,297
1257,196,268435457,196,297
1257,223,268435458,223,297
1257,242,268435459,242,297
1257,243,268435460,243,297
1257,369,268435461,369,297
1257,380,268435462,380,297
1257,387,268435463,387,297
1257,429,268435464,429,297
1257,433,268435465,433,297
1257,432,536870912,432,297
1257,428,536870913,428,297
1257,386,536870914,386,297
1257,379,536870915,379,297
1257,368,536870916,368,297
1257,242,536870917,242,297
1257,241,536870918,241,297
1257,222,536870919,222,297
1257,195,536870920,195,297
1257,183,536870921,183,297
1257,185,268435456,185,298
1257,196,268435457,196,298
1257,223,268435458,223,298
1257,242,268435459,242,298
1257,243,268435460,243,298
1257,369,268435461,369,298
1257,380,268435462,380,298
1257,387,268435463,387,298
1257,430,268435464,430,298
1257,432,268435465,432,298
1257,431,536870912,431,298
1257,429,536870913,429,298
1257,386,536870914,386,298
1257,379,536870915,379,298
1257,368,536870916,368,298
1257,242,536870917,242,298
1257,241,536870918,241,298
1257,222,536870919,222,298
1257,195,536870920,195,298
1257,184,536870921,184,298
1257,185,268435456,185,299
1257,196,268435457,196,299
1257,224,268435458,224,299
1257,242,268435459,242,299
1257,243,268435460,243,299
1257,369,268435461,369,299
1257,380,268435462,380,299
1257,386,268435463,386,299
1257,385,536870912,385,299
1257,379,536870913,379,299
1257,368,536870914,368,299
1257,242,536870915,242,299
1257,241,536870916,241,299
1257,223,536870917,223,299
1257,195,536870918,195,299
1257,184,536870919,184,299
1257,186,268435456,186,300
1257,196,268435457,196,300
1257,224,268435458,224,300
1257,242,268435459,242,300
1257,243,268435460,243,300
1257,369,268435461,369,300
1257,381,268435462,381,300
1257,386,268435463,386,300
1257,385,536870912,385,300
1257,380,536870913,380,300
1257,368,536870914,368,300
1257,242,536870915,242,300
1257,241,536870916,241,300
1257,223,536870917,223,300
1257,195,536870918,195,300
1257,185,536870919,185,300
1257,186,268435456,186,301
1257,196,268435457,196,301
1257,224,268435458,224,301
1257,242,268435459,242,301
1257,243,268435460,243,301
1257,369,268435461,369,301
1257,381,268435462,381,301
1257,386,268435463,386,301
1257,385,536870912,385,301
1257,380,536870913,380,301
1257,368,536870914,368,301
1257,242,536870915,242,301
1257,241,536870916,241,301
1257,223,536870917,223,301
1257,195,536870918,195,301
1257,185,536870919,185,301
1257,186,268435456,186,302
1257,196,268435457,196,302
1257,225,268435458,225,302
1257,242,268435459,242,302
1257,243,268435460,243,302
1257,369,268435461,369,302
1257,381,268435462,381,302
1257,386,268435463,386,302
1257,385,536870912,385,302
1257,380,536870913,380,302
1257,368,536870914,368,302
1257,242,536870915,242,302
1257,241,536870916,241,302
1257,224,536870917,224,302
1257,195,536870918,195,302
1257,185,536870919,185,302
1257,187,268435456,187,303
1257,196,268435457,196,303
1257,225,268435458,225,303
1257,242,268435459,242,303
1257,243,268435460,243,303
1257,370,268435461,370,303
1257,382,268435462,382,303
1257,385,268435463,385,303
1257,384,536870912,384,303
1257,381,536870913,381,303
1257,369,536870914,369,303
1257,242,536870915,242,303
1257,241,536870916,241,303
1257,224,536870917,224,303
1257,195,536870918,195,303
1257,186,536870919,186,303
1257,187,268435456,187,304
1257,196,268435457,196,304
1257,226,268435458,226,304
1257,242,268435459,242,304
1257,243,268435460,243,304
1257,370,268435461,370,304
1257,383,268435462,383,304
1257,384,268435463,384,304
1257,383,536870912,383,304
1257,382,536870913,382,304
1257,369,536870914,369,304
1257,242,536870915,242,304
1257,241,536870916,241,304
1257,225,536870917,225,304
1257,195,536870918,195,304
1257,186,536870919,186,304
1257,188,268435456,188,305
1257,196,268435457,196,305
1257,226,268435458,226,305
1257,242,268435459,242,305
1257,243,268435460,243,305
1257,370,268435461,370,305
1257,369,536870912,369,305
1257,242,536870913,242,305
1257,241,536870914,241,305
1257,225,536870915,225,305
1257,195,536870916,195,305
1257,187,536870917,187,305
1257,188,268435456,188,306
1257,196,268435457,196,306
1257,226,268435458,226,306
1257,241,268435459,241,306
1257,243,268435460,243,306
1257,370,268435461,370,306
1257,369,536870912,369,306
1257,242,536870913,242,306
1257,240,536870914,240,306
1257,225,536870915,225,306
1257,195,536870916,195,306
1257,187,536870917,187,306
1257,188,268435456,188,307
1257,196,268435457,196,307
1257,227,268435458,227,307
1257,241,268435459,241,307
1257,243,268435460,243,307
1257,370,268435461,370,307
1257,369,536870912,369,307
1257,242,536870913,242,307
1257,240,536870914,240,307
1257,226,536870915,226,307
1257,195,536870916,195,307
1257,187,536870917,187,307
1257,189,268435456,189,308
1257,195,268435457,195,308
1257,227,268435458,227,308
1257,241,268435459,241,308
1257,243,268435460,243,308
1257,371,268435461,371,308
1257,370,536870912,370,308
1257,242,536870913,242,308
1257,240,536870914,240,308
1257,226,536870915,226,308
1257,194,536870916,194,308
1257,188,536870917,188,308
1257,189,268435456,189,309
1257,195,268435457,195,309
1257,227,268435458,227,309
1257,241,268435459,241,309
1257,243,268435460,243,309
1257,371,268435461,371,309
1257,370,536870912,370,309
1257,242,536870913,242,309
1257,240,536870914,240,309
1257,226,536870915,226,309
1257,194,536870916,194,309
1257,188,536870917,188,309
1257,190,268435456,190,310
1257,195,268435457,195,310
1257,228,268435458,228,310
1257,241,268435459,241,310
1257,242,268435460,242,310
1257,371,268435461,371,310
1257,370,536870912,370,310
1257,241,536870913,241,310
1257,240,536870914,240,310
1257,227,536870915,227,310
1257,194,536870916,194,310
1257,189,536870917,189,310
1257,190,268435456,190,311
1257,195,268435457,195,311
1257,228,268435458,228,311
1257,241,268435459,241,311
1257,242,268435460,242,311
1257,371,268435461,371,311
1257,370,536870912,370,311
1257,241,536870913,241,311
1257,240,536870914,240,311
1257,227,536870915,227,311
1257,194,536870916,194,311
1257,189,536870917,189,311
1257,191,268435456,191,312
1257,195,268435457,195,312
1257,229,268435458,229,312
1257,241,268435459,241,312
1257,242,268435460,242,312
1257,371,268435461,371,312
1257,370,536870912,370,312
1257,241,536870913,241,312
1257,240,536870914,240,312
1257,228,536870915,228,312
1257,194,536870916,194,312
1257,190,536870917,190,312
1257,191,268435456,191,313
1257,195,268435457,195,313
1257,229,268435458,229,313
1257,241,268435459,241,313
1257,242,268435460,242,313
1257,371,268435461,371,313
1257,370,536870912,370,313
1257,241,536870913,241,313
1257,240,536870914,240,313
1257,228,536870915,228,313
1257,194,536870916,194,313
1257,190,536870917,190,313
1257,192,268435456,192,314
1257,194,268435457,194,314
1257,229,268435458,229,314
1257,371,268435459,371,314
1257,370,536870912,370,314
1257,228,536870913,228,314
1257,193,536870914,193,314
1257,191,536870915,191,314
1257,193,268435456,193,315
1257,194,268435457,194,315
1257,230,268435458,230,315
1257,371,268435459,371,315
1257,370,536870912,370,315
1257,229,536870913,229,315
1257,193,536870914,193,315
1257,192,536870915,192,315
1257,230,268435456,230,316
1257,371,268435457,371,316
1257,370,536870912,370,316
1257,229,536870913,229,316
1257,231,268435456,231,317
1257,371,268435457,371,317
1257,370,536870912,370,317
1257,230,536870913,230,317
1257,231,268435456,231,318
1257,371,268435457,371,318
1257,370,536870912,370,318
1257,230,536870913,230,318
1257,231,268435456,231,319
1257,371,268435457,371,319
1257,370,536870912,370,319
1257,230,536870913,230,319
1257,232,268435456,232,320
1257,371,268435457,371,320
1257,370,536870912,370,320
1257,231,536870913,231,320
1257,232,268435456,232,321
1257,371,268435457,371,321
1257,370,536870912,370,321
1257,231,536870913,231,321
1257,232,268435456,232,322
1257,371,268435457,371,322
1257,370,536870912,370,322
1257,231,536870913,231,322
1257,233,268435456,233,323
1257,371,268435457,371,323
1257,370,536870912,370,323
1257,232,536870913,232,323
1257,233,268435456,233,324
1257,371,268435457,371,324
1257,370,536870912,370,324
1257,232,536870913,232,324
1257,234,268435456,234,325
1257,371,268435457,371,325
1257,370,536870912,370,325
1257,233,536870913,233,325
1257,234,268435456,234,326
1257,371,268435457,371,326
1257,370,536870912,370,326
1257,233,536870913,233,326
1257,234,268435456,234,327
1257,371,268435457,371,327
1257,370,536870912,370,327
1257,233,536870913,233,327
1257,235,268435456,235,328
1257,371,268435457,371,328
1257,370,536870912,370,328
1257,234,536870913,234,328
1257,236,268435456,236,329
1257,371,268435457,371,329
1257,370,536870912,370,329
1257,235,536870913,235,329
1257,236,268435456,236,330
1257,371,268435457,371,330
1257,370,536870912,370,330
1257,235,536870913,235,330
1257,237,268435456,237,331
1257,371,268435457,371,331
1257,370,536870912,370,331
1257,236,536870913,236,331
1257,237,268435456,237,332
1257,371,268435457,371,332
1257,370,536870912,370,332
1257,236,536870913,236,332
1257,237,268435456,237,333
1257,371,268435457,371,333
1257,370,536870912,370,333
1257,236,536870913,236,333
1257,237,268435456,237,334
1257,371,268435457,371,334
1257,370,536870912,370,334
1257,236,536870913,236,334
1257,236,268435456,236,335
1257,371,268435457,371,335
1257,370,536870912,370,335
1257,235,536870913,235,335
1257,236,268435456,236,336
1257,371,268435457,371,336
1257,370,536870912,370,336
1257,235,536870913,235,336
1257,236,268435456,236,337
1257,371,268435457,371,337
1257,370,536870912,370,337
1257,235,536870913,235,337
1257,236,268435456,236,338
1257,371,268435457,371,338
1257,370,536870912,370,338
1257,235,536870913,235,338
1257,236,268435456,236,339
1257,371,268435457,371,339
1257,370,536870912,370,339
1257,235,536870913,235,339
1257,235,268435456,235,340
1257,371,268435457,371,340
1257,370,536870912,370,340
1257,234,536870913,234,340
1257,235,268435456,235,341
1257,371,268435457,371,341
1257,370,536870912,370,341
1257,234,536870913,234,341
1257,235,268435456,235,342
1257,371,268435457,371,342
1257,370,536870912,370,342
1257,234,536870913,234,342
1257,235,268435456,235,343
1257,370,268435457,370,343
1257,369,536870912,369,343
1257,234,536870913,234,343
1257,235,268435456,235,344
1257,370,268435457,370,344
1257,369,536870912,369,344
1257,234,536870913,234,344
1257,235,268435456,235,345
1257,370,268435457,370,345
1257,369,536870912,369,345
1257,234,536870913,234,345
1257,234,268435456,234,346
1257,370,268435457,370,346
1257,369,536870912,369,346
1257,233,536870913,233,346
1257,234,268435456,234,347
1257,370,268435457,370,347
1257,369,536870912,369,347
1257,233,536870913,233,347
1257,234,268435456,234,348
1257,370,268435457,370,348
1257,369,536870912,369,348
1257,233,536870913,233,348
1257,234,268435456,234,349
1257,370,268435457,370,349
1257,369,536870912,369,349
1257,233,536870913,233,349
