Frame,Part of frame,Layer,X,Y
143,215,268435456,215,70
143,310,268435457,310,70
143,309,536870912,309,70
143,214,536870913,214,70
143,215,268435456,215,71
143,310,268435457,310,71
143,309,536870912,309,71
143,214,536870913,214,71
143,215,268435456,215,72
143,311,268435457,311,72
143,310,536870912,310,72
143,214,536870913,214,72
143,215,268435456,215,73
143,311,268435457,311,73
143,310,536870912,310,73
143,214,536870913,214,73
143,215,268435456,215,74
143,312,268435457,312,74
143,311,536870912,311,74
143,214,536870913,214,74
143,215,268435456,215,75
143,312,268435457,312,75
143,311,536870912,311,75
143,214,536870913,214,75
143,215,268435456,215,76
143,312,268435457,312,76
143,311,536870912,311,76
143,214,536870913,214,76
143,215,268435456,215,77
143,311,268435457,311,77
143,310,536870912,310,77
143,214,536870913,214,77
143,215,268435456,215,78
143,310,268435457,310,78
143,309,536870912,309,78
143,214,536870913,214,78
143,215,268435456,215,79
143,310,268435457,310,79
143,309,536870912,309,79
143,214,536870913,214,79
143,215,268435456,215,80
143,308,268435457,308,80
143,307,536870912,307,80
143,214,536870913,214,80
143,216,268435456,216,81
143,303,268435457,303,81
143,302,536870912,302,81
143,215,536870913,215,81
143,216,268435456,216,82
143,301,268435457,301,82
143,300,536870912,300,82
143,215,536870913,215,82
143,216,268435456,216,83
143,301,268435457,301,83
143,300,536870912,300,83
143,215,536870913,215,83
143,216,268435456,216,84
143,301,268435457,301,84
143,300,536870912,300,84
143,215,536870913,215,84
143,216,268435456,216,85
143,301,268435457,301,85
143,300,536870912,300,85
143,215,536870913,215,85
143,216,268435456,216,86
143,300,268435457,300,86
143,299,536870912,299,86
143,215,536870913,215,86
143,217,268435456,217,87
143,300,268435457,300,87
143,299,536870912,299,87
143,216,536870913,216,87
143,217,268435456,217,88
143,300,268435457,300,88
143,299,536870912,299,88
143,216,536870913,216,88
143,218,268435456,218,89
143,300,268435457,300,89
143,299,536870912,299,89
143,217,536870913,217,89
143,219,268435456,219,90
143,300,268435457,300,90
143,299,536870912,299,90
143,218,536870913,218,90
143,220,268435456,220,91
143,300,268435457,300,91
143,299,536870912,299,91
143,219,536870913,219,91
143,221,268435456,221,92
143,300,268435457,300,92
143,299,536870912,299,92
143,220,536870913,220,92
143,220,268435456,220,93
143,300,268435457,300,93
143,299,536870912,299,93
143,219,536870913,219,93
143,220,268435456,220,94
143,299,268435457,299,94
143,298,536870912,298,94
143,219,536870913,219,94
143,220,268435456,220,95
143,299,268435457,299,95
143,298,536870912,298,95
143,219,536870913,219,95
143,220,268435456,220,96
143,299,268435457,299,96
143,298,536870912,298,96
143,219,536870913,219,96
143,220,268435456,220,97
143,299,268435457,299,97
143,298,536870912,298,97
143,219,536870913,219,97
143,220,268435456,220,98
143,299,268435457,299,98
143,298,536870912,298,98
143,219,536870913,219,98
143,220,268435456,220,99
143,299,268435457,299,99
143,298,536870912,298,99
143,219,536870913,219,99
143,220,268435456,220,100
143,299,268435457,299,100
143,298,536870912,298,100
143,219,536870913,219,100
