Frame,Part of frame,Layer,X,Y
4020,345,1073741824,345,157
4020,345,1073741825,345,153
4020,345,1073741826,345,117
4020,345,1073741827,345,10
4020,346,805306368,346,9
4020,346,805306369,346,117
4020,346,805306370,346,153
4020,346,805306371,346,157
4020,346,1073741824,346,156
4020,346,1073741825,346,152
4020,346,1073741826,346,116
4020,346,1073741827,346,8
4020,347,805306368,347,6
4020,347,805306369,347,116
4020,347,805306370,347,152
4020,347,805306371,347,156
4020,347,1073741824,347,155
4020,347,1073741825,347,151
4020,347,1073741826,347,115
4020,347,1073741827,347,5
4020,348,805306368,348,3
4020,348,805306369,348,116
4020,348,805306370,348,150
4020,348,805306371,348,152
4020,348,805306372,348,153
4020,348,805306373,348,154
4020,348,1073741824,348,153
4020,348,1073741825,348,152
4020,348,1073741826,348,151
4020,348,1073741827,348,149
4020,348,1073741828,348,115
4020,348,1073741829,348,2
4020,349,805306368,349,115
4020,349,805306369,349,149
4020,349,805306370,349,151
4020,349,1073741824,349,150
4020,349,1073741825,349,148
4020,349,1073741826,349,114
4020,350,805306368,350,114
4020,350,1073741824,350,113
4020,351,805306368,351,114
4020,351,1073741824,351,113
4020,352,805306368,352,113
4020,352,1073741824,352,112
4020,353,805306368,353,112
4020,353,1073741824,353,111
4020,354,805306368,354,111
4020,354,1073741824,354,110
4020,355,805306368,355,111
4020,355,1073741824,355,110
4020,356,805306368,356,110
4020,356,1073741824,356,109
4020,357,805306368,357,109
4020,357,1073741824,357,108
4020,358,805306368,358,109
4020,358,1073741824,358,108
4020,359,805306368,359,108
4020,359,1073741824,359,107
4020,360,805306368,360,107
4020,360,1073741824,360,106
4020,361,805306368,361,107
4020,361,1073741824,361,106
4020,362,805306368,362,106
4020,362,1073741824,362,105
4020,363,805306368,363,105
4020,363,1073741824,363,104
4020,364,805306368,364,100
4020,364,805306369,364,102
4020,364,805306370,364,105
4020,364,1073741824,364,104
4020,364,1073741825,364,101
4020,364,1073741826,364,99
4020,365,805306368,365,99
4020,365,805306369,365,102
4020,365,805306370,365,104
4020,365,1073741824,365,103
4020,365,1073741825,365,101
4020,365,1073741826,365,98
4020,366,805306368,366,99
4020,366,805306369,366,102
4020,366,805306370,366,103
4020,366,1073741824,366,102
4020,366,1073741825,366,101
4020,366,1073741826,366,98
4020,367,805306368,367,99
4020,367,1073741824,367,98
4020,368,805306368,368,99
4020,368,1073741824,368,98
4020,369,805306368,369,99
4020,369,1073741824,369,98
4020,370,805306368,370,99
4020,370,1073741824,370,98
4020,371,805306368,371,99
4020,371,1073741824,371,98
4020,372,805306368,372,99
4020,372,1073741824,372,98
4020,373,805306368,373,98
4020,373,1073741824,373,97
4020,374,805306368,374,98
4020,374,1073741824,374,97
4020,375,805306368,375,97
4020,375,1073741824,375,96
4020,376,805306368,376,97
4020,376,1073741824,376,96
4020,377,805306368,377,96
4020,377,1073741824,377,95
