Frame,Part of frame,Layer,X,Y
4460,439,536870912,439,15
4460,436,536870913,436,15
4460,0,1342177280,0,16
4460,479,1610612736,479,16
4460,67,268435456,67,17
4460,70,268435457,70,17
4460,69,536870912,69,17
4460,66,536870913,66,17
4460,67,268435456,67,18
4460,72,268435457,72,18
4460,71,536870912,71,18
4460,66,536870913,66,18
4460,68,268435456,68,19
4460,72,268435457,72,19
4460,71,536870912,71,19
4460,67,536870913,67,19
4460,0,1342177280,0,20
4460,479,1610612736,479,20
4460,0,1342177280,0,21
4460,479,1610612736,479,21
4460,0,1342177280,0,22
4460,479,1610612736,479,22
4460,0,1342177280,0,23
4460,479,1610612736,479,23
4460,0,1342177280,0,24
4460,479,1610612736,479,24
4460,0,1342177280,0,25
4460,479,1610612736,479,25
4460,5,268435456,5,26
4460,7,268435457,7,26
4460,6,536870912,6,26
4460,4,536870913,4,26
4460,2,268435456,2,27
4460,10,268435457,10,27
4460,9,536870912,9,27
4460,1,536870913,1,27
4460,2,268435456,2,28
4460,12,268435457,12,28
4460,11,536870912,11,28
4460,1,536870913,1,28
4460,3,268435456,3,29
4460,13,268435457,13,29
4460,12,536870912,12,29
4460,2,536870913,2,29
4460,6,268435456,6,30
4460,13,268435457,13,30
4460,12,536870912,12,30
4460,5,536870913,5,30
4460,0,1342177280,0,31
4460,479,1610612736,479,31
4460,0,1342177280,0,32
4460,479,1610612736,479,32
4460,0,1342177280,0,33
4460,479,1610612736,479,33
4460,0,1342177280,0,34
4460,479,1610612736,479,34
4460,0,1342177280,0,35
4460,479,1610612736,479,35
4460,0,1342177280,0,36
4460,479,1610612736,479,36
4460,173,268435456,173,37
4460,175,268435457,175,37
4460,174,536870912,174,37
4460,172,536870913,172,37
4460,174,268435456,174,38
4460,176,268435457,176,38
4460,175,536870912,175,38
4460,173,536870913,173,38
4460,0,1342177280,0,39
4460,479,1610612736,479,39
4460,0,1342177280,0,40
4460,479,1610612736,479,40
4460,0,1342177280,0,41
4460,479,1610612736,479,41
4460,0,1342177280,0,42
4460,479,1610612736,479,42
4460,0,1342177280,0,43
4460,479,1610612736,479,43
4460,0,1342177280,0,44
4460,479,1610612736,479,44
4460,0,1342177280,0,45
4460,479,1610612736,479,45
4460,0,1342177280,0,46
4460,479,1610612736,479,46
4460,0,1342177280,0,47
4460,479,1610612736,479,47
4460,0,1342177280,0,48
4460,479,1610612736,479,48
4460,0,1342177280,0,49
4460,479,1610612736,479,49
4460,0,1342177280,0,50
4460,479,1610612736,479,50
4460,0,1342177280,0,51
4460,479,1610612736,479,51
4460,0,1342177280,0,52
4460,479,1610612736,479,52
4460,0,1342177280,0,53
4460,479,1610612736,479,53
4460,118,268435456,118,54
4460,120,268435457,120,54
4460,119,536870912,119,54
4460,117,536870913,117,54
4460,117,268435456,117,55
4460,120,268435457,120,55
4460,119,536870912,119,55
4460,116,536870913,116,55
4460,116,268435456,116,56
4460,120,268435457,120,56
4460,119,536870912,119,56
4460,115,536870913,115,56
4460,114,268435456,114,57
4460,119,268435457,119,57
4460,118,536870912,118,57
4460,113,536870913,113,57
4460,114,268435456,114,58
4460,118,268435457,118,58
4460,117,536870912,117,58
4460,113,536870913,113,58
4460,113,268435456,113,59
4460,118,268435457,118,59
4460,117,536870912,117,59
4460,112,536870913,112,59
4460,112,268435456,112,60
4460,117,268435457,117,60
4460,116,536870912,116,60
4460,111,536870913,111,60
4460,112,268435456,112,61
4460,117,268435457,117,61
4460,116,536870912,116,61
4460,111,536870913,111,61
4460,111,268435456,111,62
4460,116,268435457,116,62
4460,115,536870912,115,62
4460,110,536870913,110,62
4460,111,268435456,111,63
4460,115,268435457,115,63
4460,114,536870912,114,63
4460,110,536870913,110,63
4460,94,268435456,94,64
4460,96,268435457,96,64
4460,110,268435458,110,64
4460,114,268435459,114,64
4460,113,536870912,113,64
4460,109,536870913,109,64
4460,95,536870914,95,64
4460,93,536870915,93,64
4460,110,268435456,110,65
4460,113,268435457,113,65
4460,112,536870912,112,65
4460,109,536870913,109,65
4460,110,268435456,110,66
4460,112,268435457,112,66
4460,111,536870912,111,66
4460,109,536870913,109,66
4460,110,268435456,110,67
4460,111,268435457,111,67
4460,110,536870912,110,67
4460,109,536870913,109,67
4460,0,1342177280,0,68
4460,479,1610612736,479,68
4460,0,1342177280,0,69
4460,479,1610612736,479,69
4460,0,1342177280,0,70
4460,479,1610612736,479,70
4460,0,1342177280,0,71
4460,479,1610612736,479,71
4460,239,268435456,239,72
4460,249,268435457,249,72
4460,248,536870912,248,72
4460,238,536870913,238,72
4460,236,268435456,236,73
4460,253,268435457,253,73
4460,252,536870912,252,73
4460,235,536870913,235,73
4460,234,268435456,234,74
4460,255,268435457,255,74
4460,254,536870912,254,74
4460,233,536870913,233,74
4460,232,268435456,232,75
4460,258,268435457,258,75
4460,257,536870912,257,75
4460,231,536870913,231,75
4460,231,268435456,231,76
4460,260,268435457,260,76
4460,259,536870912,259,76
4460,230,536870913,230,76
4460,230,268435456,230,77
4460,262,268435457,262,77
4460,261,536870912,261,77
4460,229,536870913,229,77
4460,229,268435456,229,78
4460,263,268435457,263,78
4460,262,536870912,262,78
4460,228,536870913,228,78
4460,228,268435456,228,79
4460,265,268435457,265,79
4460,264,536870912,264,79
4460,227,536870913,227,79
4460,227,268435456,227,80
4460,266,268435457,266,80
4460,265,536870912,265,80
4460,226,536870913,226,80
4460,226,268435456,226,81
4460,267,268435457,267,81
4460,266,536870912,266,81
4460,225,536870913,225,81
4460,225,268435456,225,82
4460,268,268435457,268,82
4460,267,536870912,267,82
4460,224,536870913,224,82
4460,223,268435456,223,83
4460,269,268435457,269,83
4460,268,536870912,268,83
4460,222,536870913,222,83
4460,222,268435456,222,84
4460,270,268435457,270,84
4460,327,268435458,327,84
4460,330,268435459,330,84
4460,329,536870912,329,84
4460,326,536870913,326,84
4460,269,536870914,269,84
4460,221,536870915,221,84
4460,222,268435456,222,85
4460,271,268435457,271,85
4460,326,268435458,326,85
4460,330,268435459,330,85
4460,329,536870912,329,85
4460,325,536870913,325,85
4460,270,536870914,270,85
4460,221,536870915,221,85
4460,221,268435456,221,86
4460,272,268435457,272,86
4460,327,268435458,327,86
4460,329,268435459,329,86
4460,328,536870912,328,86
4460,326,536870913,326,86
4460,271,536870914,271,86
4460,220,536870915,220,86
4460,220,268435456,220,87
4460,273,268435457,273,87
4460,272,536870912,272,87
4460,219,536870913,219,87
4460,220,268435456,220,88
4460,273,268435457,273,88
4460,272,536870912,272,88
4460,219,536870913,219,88
4460,2,268435456,2,89
4460,219,268435457,219,89
4460,274,268435458,274,89
4460,273,536870912,273,89
4460,218,536870913,218,89
4460,1,536870914,1,89
4460,2,268435456,2,90
4460,56,268435457,56,90
4460,61,268435458,61,90
4460,219,268435459,219,90
4460,274,268435460,274,90
4460,273,536870912,273,90
4460,218,536870913,218,90
4460,60,536870914,60,90
4460,55,536870915,55,90
4460,1,536870916,1,90
4460,1,268435456,1,91
4460,54,268435457,54,91
4460,62,268435458,62,91
4460,219,268435459,219,91
4460,275,268435460,275,91
4460,274,536870912,274,91
4460,218,536870913,218,91
4460,61,536870914,61,91
4460,53,536870915,53,91
4460,0,536870916,0,91
4460,54,268435456,54,92
4460,62,268435457,62,92
4460,218,268435458,218,92
4460,275,268435459,275,92
4460,274,536870912,274,92
4460,217,536870913,217,92
4460,61,536870914,61,92
4460,53,536870915,53,92
4460,53,268435456,53,93
4460,62,268435457,62,93
4460,218,268435458,218,93
4460,275,268435459,275,93
4460,274,536870912,274,93
4460,217,536870913,217,93
4460,61,536870914,61,93
4460,52,536870915,52,93
4460,53,268435456,53,94
4460,61,268435457,61,94
4460,217,268435458,217,94
4460,276,268435459,276,94
4460,275,536870912,275,94
4460,216,536870913,216,94
4460,60,536870914,60,94
4460,52,536870915,52,94
4460,53,268435456,53,95
4460,60,268435457,60,95
4460,217,268435458,217,95
4460,276,268435459,276,95
4460,275,536870912,275,95
4460,216,536870913,216,95
4460,59,536870914,59,95
4460,52,536870915,52,95
4460,215,268435456,215,96
4460,276,268435457,276,96
4460,275,536870912,275,96
4460,214,536870913,214,96
4460,215,268435456,215,97
4460,276,268435457,276,97
4460,275,536870912,275,97
4460,214,536870913,214,97
4460,214,268435456,214,98
4460,277,268435457,277,98
4460,276,536870912,276,98
4460,213,536870913,213,98
4460,213,268435456,213,99
4460,277,268435457,277,99
4460,276,536870912,276,99
4460,212,536870913,212,99
4460,213,268435456,213,100
4460,277,268435457,277,100
4460,276,536870912,276,100
4460,212,536870913,212,100
4460,212,268435456,212,101
4460,277,268435457,277,101
4460,276,536870912,276,101
4460,211,536870913,211,101
4460,211,268435456,211,102
4460,276,268435457,276,102
4460,277,268435458,277,102
4460,278,268435459,278,102
4460,277,536870912,277,102
4460,276,536870913,276,102
4460,275,536870914,275,102
4460,210,536870915,210,102
4460,210,268435456,210,103
4460,276,268435457,276,103
4460,275,536870912,275,103
4460,209,536870913,209,103
4460,208,268435456,208,104
4460,276,268435457,276,104
4460,275,536870912,275,104
4460,207,536870913,207,104
4460,208,268435456,208,105
4460,275,268435457,275,105
4460,274,536870912,274,105
4460,207,536870913,207,105
4460,206,268435456,206,106
4460,275,268435457,275,106
4460,442,268435458,442,106
4460,446,268435459,446,106
4460,445,536870912,445,106
4460,441,536870913,441,106
4460,274,536870914,274,106
4460,205,536870915,205,106
4460,205,268435456,205,107
4460,274,268435457,274,107
4460,438,268435458,438,107
4460,446,268435459,446,107
4460,445,536870912,445,107
4460,437,536870913,437,107
4460,273,536870914,273,107
4460,204,536870915,204,107
4460,202,268435456,202,108
4460,273,268435457,273,108
4460,437,268435458,437,108
4460,446,268435459,446,108
4460,445,536870912,445,108
4460,436,536870913,436,108
4460,272,536870914,272,108
4460,201,536870915,201,108
4460,61,268435456,61,109
4460,64,268435457,64,109
4460,201,268435458,201,109
4460,273,268435459,273,109
4460,436,268435460,436,109
4460,445,268435461,445,109
4460,444,536870912,444,109
4460,435,536870913,435,109
4460,272,536870914,272,109
4460,200,536870915,200,109
4460,63,536870916,63,109
4460,60,536870917,60,109
4460,57,268435456,57,110
4460,66,268435457,66,110
4460,199,268435458,199,110
4460,272,268435459,272,110
4460,435,268435460,435,110
4460,445,268435461,445,110
4460,444,536870912,444,110
4460,434,536870913,434,110
4460,271,536870914,271,110
4460,198,536870915,198,110
4460,65,536870916,65,110
4460,56,536870917,56,110
4460,55,268435456,55,111
4460,66,268435457,66,111
4460,198,268435458,198,111
4460,270,268435459,270,111
4460,434,268435460,434,111
4460,445,268435461,445,111
4460,444,536870912,444,111
4460,433,536870913,433,111
4460,269,536870914,269,111
4460,197,536870915,197,111
4460,65,536870916,65,111
4460,54,536870917,54,111
4460,53,268435456,53,112
4460,63,268435457,63,112
4460,197,268435458,197,112
4460,265,268435459,265,112
4460,433,268435460,433,112
4460,444,268435461,444,112
4460,443,536870912,443,112
4460,432,536870913,432,112
4460,264,536870914,264,112
4460,196,536870915,196,112
4460,62,536870916,62,112
4460,52,536870917,52,112
4460,53,268435456,53,113
4460,61,268435457,61,113
4460,196,268435458,196,113
4460,200,268435459,200,113
4460,201,268435460,201,113
4460,263,268435461,263,113
4460,433,268435462,433,113
4460,444,268435463,444,113
4460,443,536870912,443,113
4460,432,536870913,432,113
4460,262,536870914,262,113
4460,200,536870915,200,113
4460,199,536870916,199,113
4460,195,536870917,195,113
4460,60,536870918,60,113
4460,52,536870919,52,113
4460,54,268435456,54,114
4460,57,268435457,57,114
4460,195,268435458,195,114
4460,198,268435459,198,114
4460,201,268435460,201,114
4460,262,268435461,262,114
4460,432,268435462,432,114
4460,443,268435463,443,114
4460,442,536870912,442,114
4460,431,536870913,431,114
4460,261,536870914,261,114
4460,200,536870915,200,114
4460,197,536870916,197,114
4460,194,536870917,194,114
4460,56,536870918,56,114
4460,53,536870919,53,114
4460,195,268435456,195,115
4460,197,268435457,197,115
4460,200,268435458,200,115
4460,261,268435459,261,115
4460,432,268435460,432,115
4460,442,268435461,442,115
4460,451,268435462,451,115
4460,452,268435463,452,115
4460,451,536870912,451,115
4460,450,536870913,450,115
4460,441,536870914,441,115
4460,431,536870915,431,115
4460,260,536870916,260,115
4460,199,536870917,199,115
4460,196,536870918,196,115
4460,194,536870919,194,115
4460,194,268435456,194,116
4460,196,268435457,196,116
4460,199,268435458,199,116
4460,261,268435459,261,116
4460,432,268435460,432,116
4460,440,268435461,440,116
4460,451,268435462,451,116
4460,453,268435463,453,116
4460,452,536870912,452,116
4460,450,536870913,450,116
4460,439,536870914,439,116
4460,431,536870915,431,116
4460,260,536870916,260,116
4460,198,536870917,198,116
4460,195,536870918,195,116
4460,193,536870919,193,116
4460,119,268435456,119,117
4460,120,268435457,120,117
4460,194,268435458,194,117
4460,195,268435459,195,117
4460,197,268435460,197,117
4460,261,268435461,261,117
4460,431,268435462,431,117
4460,438,268435463,438,117
4460,451,268435464,451,117
4460,455,268435465,455,117
4460,454,536870912,454,117
4460,450,536870913,450,117
4460,437,536870914,437,117
4460,430,536870915,430,117
4460,260,536870916,260,117
4460,196,536870917,196,117
4460,194,536870918,194,117
4460,193,536870919,193,117
4460,119,536870920,119,117
4460,118,536870921,118,117
4460,118,268435456,118,118
4460,121,268435457,121,118
4460,197,268435458,197,118
4460,262,268435459,262,118
4460,432,268435460,432,118
4460,436,268435461,436,118
4460,452,268435462,452,118
4460,457,268435463,457,118
4460,456,536870912,456,118
4460,451,536870913,451,118
4460,435,536870914,435,118
4460,431,536870915,431,118
4460,261,536870916,261,118
4460,196,536870917,196,118
4460,120,536870918,120,118
4460,117,536870919,117,118
4460,117,268435456,117,119
4460,121,268435457,121,119
4460,198,268435458,198,119
4460,263,268435459,263,119
4460,432,268435460,432,119
4460,434,268435461,434,119
4460,453,268435462,453,119
4460,458,268435463,458,119
4460,457,536870912,457,119
4460,452,536870913,452,119
4460,433,536870914,433,119
4460,431,536870915,431,119
4460,262,536870916,262,119
4460,197,536870917,197,119
4460,120,536870918,120,119
4460,116,536870919,116,119
4460,116,268435456,116,120
4460,121,268435457,121,120
4460,197,268435458,197,120
4460,263,268435459,263,120
4460,454,268435460,454,120
4460,459,268435461,459,120
4460,458,536870912,458,120
4460,453,536870913,453,120
4460,262,536870914,262,120
4460,196,536870915,196,120
4460,120,536870916,120,120
4460,115,536870917,115,120
4460,116,268435456,116,121
4460,121,268435457,121,121
4460,197,268435458,197,121
4460,262,268435459,262,121
4460,456,268435460,456,121
4460,460,268435461,460,121
4460,459,536870912,459,121
4460,455,536870913,455,121
4460,261,536870914,261,121
4460,196,536870915,196,121
4460,120,536870916,120,121
4460,115,536870917,115,121
4460,116,268435456,116,122
4460,121,268435457,121,122
4460,196,268435458,196,122
4460,260,268435459,260,122
4460,458,268435460,458,122
4460,460,268435461,460,122
4460,459,536870912,459,122
4460,457,536870913,457,122
4460,259,536870914,259,122
4460,195,536870915,195,122
4460,120,536870916,120,122
4460,115,536870917,115,122
4460,116,268435456,116,123
4460,120,268435457,120,123
4460,196,268435458,196,123
4460,259,268435459,259,123
4460,459,268435460,459,123
4460,460,268435461,460,123
4460,459,536870912,459,123
4460,458,536870913,458,123
4460,258,536870914,258,123
4460,195,536870915,195,123
4460,119,536870916,119,123
4460,115,536870917,115,123
4460,116,268435456,116,124
4460,120,268435457,120,124
4460,198,268435458,198,124
4460,258,268435459,258,124
4460,257,536870912,257,124
4460,197,536870913,197,124
4460,119,536870914,119,124
4460,115,536870915,115,124
4460,197,268435456,197,125
4460,258,268435457,258,125
4460,435,268435458,435,125
4460,436,268435459,436,125
4460,435,536870912,435,125
4460,434,536870913,434,125
4460,257,536870914,257,125
4460,196,536870915,196,125
4460,200,268435456,200,126
4460,257,268435457,257,126
4460,435,268435458,435,126
4460,436,268435459,436,126
4460,435,536870912,435,126
4460,434,536870913,434,126
4460,256,536870914,256,126
4460,199,536870915,199,126
4460,199,268435456,199,127
4460,255,268435457,255,127
4460,434,268435458,434,127
4460,436,268435459,436,127
4460,435,536870912,435,127
4460,433,536870913,433,127
4460,254,536870914,254,127
4460,198,536870915,198,127
4460,199,268435456,199,128
4460,255,268435457,255,128
4460,434,268435458,434,128
4460,436,268435459,436,128
4460,435,536870912,435,128
4460,433,536870913,433,128
4460,254,536870914,254,128
4460,198,536870915,198,128
4460,200,268435456,200,129
4460,245,268435457,245,129
4460,247,268435458,247,129
4460,254,268435459,254,129
4460,434,268435460,434,129
4460,436,268435461,436,129
4460,435,536870912,435,129
4460,433,536870913,433,129
4460,253,536870914,253,129
4460,246,536870915,246,129
4460,244,536870916,244,129
4460,199,536870917,199,129
4460,200,268435456,200,130
4460,245,268435457,245,130
4460,248,268435458,248,130
4460,254,268435459,254,130
4460,434,268435460,434,130
4460,436,268435461,436,130
4460,435,536870912,435,130
4460,433,536870913,433,130
4460,253,536870914,253,130
4460,247,536870915,247,130
4460,244,536870916,244,130
4460,199,536870917,199,130
4460,203,268435456,203,131
4460,245,268435457,245,131
4460,434,268435458,434,131
4460,437,268435459,437,131
4460,436,536870912,436,131
4460,433,536870913,433,131
4460,244,536870914,244,131
4460,202,536870915,202,131
4460,203,268435456,203,132
4460,206,268435457,206,132
4460,207,268435458,207,132
4460,220,268435459,220,132
4460,222,268435460,222,132
4460,246,268435461,246,132
4460,434,268435462,434,132
4460,437,268435463,437,132
4460,436,536870912,436,132
4460,433,536870913,433,132
4460,245,536870914,245,132
4460,221,536870915,221,132
4460,219,536870916,219,132
4460,206,536870917,206,132
4460,205,536870918,205,132
4460,202,536870919,202,132
4460,207,268435456,207,133
4460,219,268435457,219,133
4460,221,268435458,221,133
4460,227,268435459,227,133
4460,228,268435460,228,133
4460,247,268435461,247,133
4460,435,268435462,435,133
4460,437,268435463,437,133
4460,436,536870912,436,133
4460,434,536870913,434,133
4460,246,536870914,246,133
4460,227,536870915,227,133
4460,226,536870916,226,133
4460,220,536870917,220,133
4460,218,536870918,218,133
4460,206,536870919,206,133
4460,207,268435456,207,134
4460,208,268435457,208,134
4460,210,268435458,210,134
4460,218,268435459,218,134
4460,221,268435460,221,134
4460,226,268435461,226,134
4460,228,268435462,228,134
4460,249,268435463,249,134
4460,435,268435464,435,134
4460,438,268435465,438,134
4460,437,536870912,437,134
4460,434,536870913,434,134
4460,248,536870914,248,134
4460,227,536870915,227,134
4460,225,536870916,225,134
4460,220,536870917,220,134
4460,217,536870918,217,134
4460,209,536870919,209,134
4460,207,536870920,207,134
4460,206,536870921,206,134
4460,211,268435456,211,135
4460,216,268435457,216,135
4460,220,268435458,220,135
4460,250,268435459,250,135
4460,435,268435460,435,135
4460,438,268435461,438,135
4460,437,536870912,437,135
4460,434,536870913,434,135
4460,249,536870914,249,135
4460,219,536870915,219,135
4460,215,536870916,215,135
4460,210,536870917,210,135
4460,211,268435456,211,136
4460,214,268435457,214,136
4460,219,268435458,219,136
4460,252,268435459,252,136
4460,435,268435460,435,136
4460,438,268435461,438,136
4460,437,536870912,437,136
4460,434,536870913,434,136
4460,251,536870914,251,136
4460,218,536870915,218,136
4460,213,536870916,213,136
4460,210,536870917,210,136
4460,210,268435456,210,137
4460,212,268435457,212,137
4460,218,268435458,218,137
4460,255,268435459,255,137
4460,436,268435460,436,137
4460,438,268435461,438,137
4460,437,536870912,437,137
4460,435,536870913,435,137
4460,254,536870914,254,137
4460,217,536870915,217,137
4460,211,536870916,211,137
4460,209,536870917,209,137
4460,217,268435456,217,138
4460,257,268435457,257,138
4460,436,268435458,436,138
4460,438,268435459,438,138
4460,437,536870912,437,138
4460,435,536870913,435,138
4460,256,536870914,256,138
4460,216,536870915,216,138
4460,216,268435456,216,139
4460,258,268435457,258,139
4460,257,536870912,257,139
4460,215,536870913,215,139
4460,216,268435456,216,140
4460,259,268435457,259,140
4460,258,536870912,258,140
4460,215,536870913,215,140
4460,214,268435456,214,141
4460,260,268435457,260,141
4460,259,536870912,259,141
4460,213,536870913,213,141
4460,213,268435456,213,142
4460,261,268435457,261,142
4460,260,536870912,260,142
4460,212,536870913,212,142
4460,212,268435456,212,143
4460,262,268435457,262,143
4460,261,536870912,261,143
4460,211,536870913,211,143
4460,212,268435456,212,144
4460,262,268435457,262,144
4460,261,536870912,261,144
4460,211,536870913,211,144
4460,212,268435456,212,145
4460,263,268435457,263,145
4460,262,536870912,262,145
4460,211,536870913,211,145
4460,212,268435456,212,146
4460,264,268435457,264,146
4460,263,536870912,263,146
4460,211,536870913,211,146
4460,212,268435456,212,147
4460,264,268435457,264,147
4460,263,536870912,263,147
4460,211,536870913,211,147
4460,212,268435456,212,148
4460,265,268435457,265,148
4460,264,536870912,264,148
4460,211,536870913,211,148
4460,211,268435456,211,149
4460,265,268435457,265,149
4460,264,536870912,264,149
4460,210,536870913,210,149
4460,212,268435456,212,150
4460,265,268435457,265,150
4460,264,536870912,264,150
4460,211,536870913,211,150
4460,212,268435456,212,151
4460,266,268435457,266,151
4460,265,536870912,265,151
4460,211,536870913,211,151
4460,212,268435456,212,152
4460,266,268435457,266,152
4460,265,536870912,265,152
4460,211,536870913,211,152
4460,212,268435456,212,153
4460,266,268435457,266,153
4460,265,536870912,265,153
4460,211,536870913,211,153
4460,212,268435456,212,154
4460,266,268435457,266,154
4460,265,536870912,265,154
4460,211,536870913,211,154
4460,213,268435456,213,155
4460,267,268435457,267,155
4460,266,536870912,266,155
4460,212,536870913,212,155
4460,213,268435456,213,156
4460,268,268435457,268,156
4460,267,536870912,267,156
4460,212,536870913,212,156
4460,213,268435456,213,157
4460,268,268435457,268,157
4460,267,536870912,267,157
4460,212,536870913,212,157
4460,213,268435456,213,158
4460,269,268435457,269,158
4460,268,536870912,268,158
4460,212,536870913,212,158
4460,214,268435456,214,159
4460,270,268435457,270,159
4460,269,536870912,269,159
4460,213,536870913,213,159
4460,214,268435456,214,160
4460,270,268435457,270,160
4460,269,536870912,269,160
4460,213,536870913,213,160
4460,214,268435456,214,161
4460,271,268435457,271,161
4460,270,536870912,270,161
4460,213,536870913,213,161
4460,214,268435456,214,162
4460,272,268435457,272,162
4460,271,536870912,271,162
4460,213,536870913,213,162
4460,214,268435456,214,163
4460,272,268435457,272,163
4460,271,536870912,271,163
4460,213,536870913,213,163
4460,214,268435456,214,164
4460,272,268435457,272,164
4460,271,536870912,271,164
4460,213,536870913,213,164
4460,215,268435456,215,165
4460,272,268435457,272,165
4460,271,536870912,271,165
4460,214,536870913,214,165
4460,215,268435456,215,166
4460,273,268435457,273,166
4460,272,536870912,272,166
4460,214,536870913,214,166
4460,215,268435456,215,167
4460,273,268435457,273,167
4460,272,536870912,272,167
4460,214,536870913,214,167
4460,215,268435456,215,168
4460,273,268435457,273,168
4460,272,536870912,272,168
4460,214,536870913,214,168
4460,215,268435456,215,169
4460,274,268435457,274,169
4460,273,536870912,273,169
4460,214,536870913,214,169
4460,215,268435456,215,170
4460,274,268435457,274,170
4460,273,536870912,273,170
4460,214,536870913,214,170
4460,215,268435456,215,171
4460,274,268435457,274,171
4460,273,536870912,273,171
4460,214,536870913,214,171
4460,215,268435456,215,172
4460,274,268435457,274,172
4460,273,536870912,273,172
4460,214,536870913,214,172
4460,215,268435456,215,173
4460,274,268435457,274,173
4460,273,536870912,273,173
4460,214,536870913,214,173
4460,215,268435456,215,174
4460,275,268435457,275,174
4460,274,536870912,274,174
4460,214,536870913,214,174
4460,215,268435456,215,175
4460,276,268435457,276,175
4460,275,536870912,275,175
4460,214,536870913,214,175
4460,215,268435456,215,176
4460,276,268435457,276,176
4460,275,536870912,275,176
4460,214,536870913,214,176
4460,215,268435456,215,177
4460,276,268435457,276,177
4460,275,536870912,275,177
4460,214,536870913,214,177
4460,215,268435456,215,178
4460,277,268435457,277,178
4460,276,536870912,276,178
4460,214,536870913,214,178
4460,215,268435456,215,179
4460,278,268435457,278,179
4460,277,536870912,277,179
4460,214,536870913,214,179
4460,215,268435456,215,180
4460,278,268435457,278,180
4460,277,536870912,277,180
4460,214,536870913,214,180
4460,215,268435456,215,181
4460,279,268435457,279,181
4460,278,536870912,278,181
4460,214,536870913,214,181
4460,215,268435456,215,182
4460,280,268435457,280,182
4460,279,536870912,279,182
4460,214,536870913,214,182
4460,215,268435456,215,183
4460,280,268435457,280,183
4460,279,536870912,279,183
4460,214,536870913,214,183
4460,215,268435456,215,184
4460,280,268435457,280,184
4460,279,536870912,279,184
4460,214,536870913,214,184
4460,80,268435456,80,185
4460,86,268435457,86,185
4460,215,268435458,215,185
4460,281,268435459,281,185
4460,280,536870912,280,185
4460,214,536870913,214,185
4460,85,536870914,85,185
4460,79,536870915,79,185
4460,79,268435456,79,186
4460,88,268435457,88,186
4460,215,268435458,215,186
4460,282,268435459,282,186
4460,281,536870912,281,186
4460,214,536870913,214,186
4460,87,536870914,87,186
4460,78,536870915,78,186
4460,80,268435456,80,187
4460,89,268435457,89,187
4460,215,268435458,215,187
4460,282,268435459,282,187
4460,281,536870912,281,187
4460,214,536870913,214,187
4460,88,536870914,88,187
4460,79,536870915,79,187
4460,83,268435456,83,188
4460,87,268435457,87,188
4460,215,268435458,215,188
4460,283,268435459,283,188
4460,282,536870912,282,188
4460,214,536870913,214,188
4460,86,536870914,86,188
4460,82,536870915,82,188
4460,215,268435456,215,189
4460,284,268435457,284,189
4460,306,268435458,306,189
4460,321,268435459,321,189
4460,320,536870912,320,189
4460,305,536870913,305,189
4460,283,536870914,283,189
4460,214,536870915,214,189
4460,215,268435456,215,190
4460,284,268435457,284,190
4460,306,268435458,306,190
4460,323,268435459,323,190
