Frame,Part of frame,Layer,X,Y
1467,83,1073741824,83,252
1467,83,1073741825,83,247
1467,83,1073741826,83,237
1467,83,1073741827,83,203
1467,83,1073741828,83,192
1467,83,1073741829,83,163
1467,83,1073741830,83,153
1467,83,1073741831,83,149
1467,83,1073741832,83,144
1467,83,1073741833,83,138
1467,84,805306368,84,140
1467,84,805306369,84,143
1467,84,805306370,84,152
1467,84,805306371,84,153
1467,84,805306372,84,172
1467,84,805306373,84,193
1467,84,805306374,84,209
1467,84,805306375,84,238
1467,84,805306376,84,249
1467,84,805306377,84,253
1467,84,1073741824,84,252
1467,84,1073741825,84,248
1467,84,1073741826,84,237
1467,84,1073741827,84,208
1467,84,1073741828,84,192
1467,84,1073741829,84,171
1467,84,1073741830,84,152
1467,84,1073741831,84,151
1467,84,1073741832,84,142
1467,84,1073741833,84,139
1467,85,805306368,85,174
1467,85,805306369,85,193
1467,85,805306370,85,215
1467,85,805306371,85,238
1467,85,805306372,85,250
1467,85,805306373,85,252
1467,85,1073741824,85,251
1467,85,1073741825,85,249
1467,85,1073741826,85,237
1467,85,1073741827,85,214
1467,85,1073741828,85,192
1467,85,1073741829,85,173
1467,86,805306368,86,176
1467,86,805306369,86,193
1467,86,805306370,86,221
1467,86,805306371,86,239
1467,86,805306372,86,250
1467,86,805306373,86,252
1467,86,1073741824,86,251
1467,86,1073741825,86,249
1467,86,1073741826,86,238
1467,86,1073741827,86,220
1467,86,1073741828,86,192
1467,86,1073741829,86,175
1467,87,805306368,87,177
1467,87,805306369,87,193
1467,87,805306370,87,224
1467,87,805306371,87,239
1467,87,805306372,87,250
1467,87,805306373,87,251
1467,87,1073741824,87,250
1467,87,1073741825,87,249
1467,87,1073741826,87,238
1467,87,1073741827,87,223
1467,87,1073741828,87,192
1467,87,1073741829,87,176
1467,88,805306368,88,178
1467,88,805306369,88,192
1467,88,805306370,88,227
1467,88,805306371,88,240
1467,88,1073741824,88,239
1467,88,1073741825,88,226
1467,88,1073741826,88,191
1467,88,1073741827,88,177
1467,89,805306368,89,180
1467,89,805306369,89,192
1467,89,805306370,89,230
1467,89,805306371,89,241
1467,89,1073741824,89,240
1467,89,1073741825,89,229
1467,89,1073741826,89,191
1467,89,1073741827,89,179
1467,90,805306368,90,182
1467,90,805306369,90,192
1467,90,805306370,90,232
1467,90,805306371,90,241
1467,90,1073741824,90,240
1467,90,1073741825,90,231
1467,90,1073741826,90,191
1467,90,1073741827,90,181
1467,91,805306368,91,183
1467,91,805306369,91,192
1467,91,805306370,91,235
1467,91,805306371,91,241
1467,91,1073741824,91,240
1467,91,1073741825,91,234
1467,91,1073741826,91,191
1467,91,1073741827,91,182
1467,92,805306368,92,184
1467,92,805306369,92,191
1467,92,805306370,92,237
1467,92,805306371,92,241
1467,92,1073741824,92,240
1467,92,1073741825,92,236
1467,92,1073741826,92,190
1467,92,1073741827,92,183
1467,93,805306368,93,185
1467,93,805306369,93,190
1467,93,1073741824,93,189
1467,93,1073741825,93,184
1467,94,805306368,94,187
1467,94,805306369,94,188
1467,94,1073741824,94,187
1467,94,1073741825,94,186
1467,95,1879048192,95,0
1467,95,2147483648,95,359
1467,96,1879048192,96,0
1467,96,2147483648,96,359
1467,97,1879048192,97,0
1467,97,2147483648,97,359
1467,98,1879048192,98,0
1467,98,2147483648,98,359
1467,99,1879048192,99,0
1467,99,2147483648,99,359
1467,100,1879048192,100,0
1467,100,2147483648,100,359
1467,101,1879048192,101,0
1467,101,2147483648,101,359
1467,102,1879048192,102,0
1467,102,2147483648,102,359
1467,103,1879048192,103,0
1467,103,2147483648,103,359
1467,104,1879048192,104,0
1467,104,2147483648,104,359
1467,105,1879048192,105,0
1467,105,2147483648,105,359
1467,106,1879048192,106,0
1467,106,2147483648,106,359
1467,107,1879048192,107,0
1467,107,2147483648,107,359
1467,108,1879048192,108,0
1467,108,2147483648,108,359
1467,109,1879048192,109,0
1467,109,2147483648,109,359
1467,110,1879048192,110,0
1467,110,2147483648,110,359
1467,111,1879048192,111,0
1467,111,2147483648,111,359
1467,112,805306368,112,219
1467,112,805306369,112,222
1467,112,1073741824,112,221
1467,112,1073741825,112,218
1467,113,805306368,113,219
1467,113,805306369,113,223
1467,113,1073741824,113,222
1467,113,1073741825,113,218
1467,114,805306368,114,219
1467,114,805306369,114,224
1467,114,1073741824,114,223
1467,114,1073741825,114,218
1467,115,805306368,115,219
1467,115,805306369,115,225
1467,115,1073741824,115,224
1467,115,1073741825,115,218
1467,116,805306368,116,219
1467,116,805306369,116,226
1467,116,1073741824,116,225
1467,116,1073741825,116,218
1467,117,805306368,117,219
1467,117,805306369,117,226
1467,117,1073741824,117,225
1467,117,1073741825,117,218
1467,118,805306368,118,219
1467,118,805306369,118,226
1467,118,1073741824,118,225
1467,118,1073741825,118,218
1467,119,805306368,119,219
1467,119,805306369,119,226
1467,119,1073741824,119,225
1467,119,1073741825,119,218
1467,120,805306368,120,218
1467,120,805306369,120,226
1467,120,1073741824,120,225
1467,120,1073741825,120,217
1467,121,805306368,121,218
1467,121,805306369,121,226
1467,121,1073741824,121,225
1467,121,1073741825,121,217
1467,122,805306368,122,218
1467,122,805306369,122,226
1467,122,1073741824,122,225
1467,122,1073741825,122,217
1467,123,805306368,123,218
1467,123,805306369,123,226
1467,123,1073741824,123,225
1467,123,1073741825,123,217
1467,124,805306368,124,218
1467,124,805306369,124,227
1467,124,1073741824,124,226
1467,124,1073741825,124,217
1467,125,805306368,125,218
1467,125,805306369,125,227
1467,125,1073741824,125,226
1467,125,1073741825,125,217
1467,126,805306368,126,217
1467,126,805306369,126,227
1467,126,1073741824,126,226
1467,126,1073741825,126,216
1467,127,805306368,127,217
1467,127,805306369,127,226
1467,127,1073741824,127,225
1467,127,1073741825,127,216
1467,128,805306368,128,217
1467,128,805306369,128,226
1467,128,1073741824,128,225
1467,128,1073741825,128,216
1467,129,805306368,129,217
1467,129,805306369,129,226
1467,129,1073741824,129,225
1467,129,1073741825,129,216
1467,130,805306368,130,217
1467,130,805306369,130,226
1467,130,1073741824,130,225
1467,130,1073741825,130,216
1467,131,805306368,131,217
1467,131,805306369,131,226
1467,131,805306370,131,228
1467,131,805306371,131,232
1467,131,1073741824,131,231
1467,131,1073741825,131,227
1467,131,1073741826,131,225
1467,131,1073741827,131,216
1467,132,805306368,132,217
1467,132,805306369,132,226
1467,132,1073741824,132,225
1467,132,1073741825,132,216
1467,133,805306368,133,216
1467,133,805306369,133,226
1467,133,1073741824,133,225
1467,133,1073741825,133,215
1467,134,805306368,134,207
1467,134,805306369,134,208
1467,134,805306370,134,216
1467,134,805306371,134,225
1467,134,1073741824,134,224
1467,134,1073741825,134,215
1467,134,1073741826,134,207
1467,134,1073741827,134,206
1467,135,805306368,135,178
1467,135,805306369,135,182
1467,135,805306370,135,206
1467,135,805306371,135,210
1467,135,805306372,135,213
1467,135,805306373,135,214
1467,135,805306374,135,215
1467,135,805306375,135,225
1467,135,1073741824,135,224
1467,135,1073741825,135,214
1467,135,1073741826,135,213
1467,135,1073741827,135,212
1467,135,1073741828,135,209
1467,135,1073741829,135,205
1467,135,1073741830,135,181
1467,135,1073741831,135,177
1467,136,805306368,136,177
1467,136,805306369,136,183
1467,136,805306370,136,205
1467,136,805306371,136,211
1467,136,805306372,136,215
1467,136,805306373,136,225
1467,136,1073741824,136,224
1467,136,1073741825,136,214
1467,136,1073741826,136,210
1467,136,1073741827,136,204
1467,136,1073741828,136,182
1467,136,1073741829,136,176
1467,137,805306368,137,177
1467,137,805306369,137,183
1467,137,805306370,137,205
1467,137,805306371,137,211
1467,137,805306372,137,215
1467,137,805306373,137,225
1467,137,1073741824,137,224
1467,137,1073741825,137,214
1467,137,1073741826,137,210
1467,137,1073741827,137,204
1467,137,1073741828,137,182
1467,137,1073741829,137,176
1467,138,805306368,138,177
1467,138,805306369,138,184
1467,138,805306370,138,206
1467,138,805306371,138,211
1467,138,805306372,138,215
1467,138,805306373,138,225
1467,138,1073741824,138,224
1467,138,1073741825,138,214
1467,138,1073741826,138,210
1467,138,1073741827,138,205
1467,138,1073741828,138,183
1467,138,1073741829,138,176
1467,139,805306368,139,177
1467,139,805306369,139,184
1467,139,805306370,139,206
1467,139,805306371,139,211
1467,139,805306372,139,215
1467,139,805306373,139,225
1467,139,1073741824,139,224
1467,139,1073741825,139,214
1467,139,1073741826,139,210
1467,139,1073741827,139,205
1467,139,1073741828,139,183
1467,139,1073741829,139,176
1467,140,805306368,140,178
1467,140,805306369,140,184
1467,140,805306370,140,206
1467,140,805306371,140,210
1467,140,805306372,140,214
1467,140,805306373,140,225
1467,140,1073741824,140,224
1467,140,1073741825,140,213
1467,140,1073741826,140,209
1467,140,1073741827,140,205
1467,140,1073741828,140,183
1467,140,1073741829,140,177
1467,141,805306368,141,179
1467,141,805306369,141,185
1467,141,805306370,141,207
1467,141,805306371,141,210
1467,141,805306372,141,215
1467,141,805306373,141,224
1467,141,1073741824,141,223
1467,141,1073741825,141,214
1467,141,1073741826,141,209
1467,141,1073741827,141,206
1467,141,1073741828,141,184
1467,141,1073741829,141,178
1467,142,805306368,142,179
1467,142,805306369,142,185
1467,142,805306370,142,215
1467,142,805306371,142,224
1467,142,1073741824,142,223
1467,142,1073741825,142,214
1467,142,1073741826,142,184
1467,142,1073741827,142,178
1467,143,805306368,143,180
1467,143,805306369,143,186
1467,143,805306370,143,215
1467,143,805306371,143,224
1467,143,1073741824,143,223
1467,143,1073741825,143,214
1467,143,1073741826,143,185
1467,143,1073741827,143,179
1467,144,805306368,144,180
1467,144,805306369,144,186
1467,144,805306370,144,215
1467,144,805306371,144,224
1467,144,1073741824,144,223
1467,144,1073741825,144,214
1467,144,1073741826,144,185
1467,144,1073741827,144,179
1467,145,805306368,145,180
1467,145,805306369,145,187
1467,145,805306370,145,215
1467,145,805306371,145,224
1467,145,805306372,145,273
1467,145,805306373,145,274
1467,145,1073741824,145,273
1467,145,1073741825,145,272
1467,145,1073741826,145,223
1467,145,1073741827,145,214
1467,145,1073741828,145,186
1467,145,1073741829,145,179
1467,146,805306368,146,181
1467,146,805306369,146,187
1467,146,805306370,146,214
1467,146,805306371,146,224
1467,146,805306372,146,271
1467,146,805306373,146,274
1467,146,1073741824,146,273
1467,146,1073741825,146,270
1467,146,1073741826,146,223
1467,146,1073741827,146,213
1467,146,1073741828,146,186
1467,146,1073741829,146,180
1467,147,805306368,147,181
1467,147,805306369,147,187
1467,147,805306370,147,214
1467,147,805306371,147,224
1467,147,805306372,147,271
1467,147,805306373,147,275
1467,147,1073741824,147,274
1467,147,1073741825,147,270
1467,147,1073741826,147,223
1467,147,1073741827,147,213
1467,147,1073741828,147,186
1467,147,1073741829,147,180
1467,148,805306368,148,182
1467,148,805306369,148,188
1467,148,805306370,148,214
1467,148,805306371,148,224
1467,148,805306372,148,270
1467,148,805306373,148,275
1467,148,1073741824,148,274
1467,148,1073741825,148,269
1467,148,1073741826,148,223
1467,148,1073741827,148,213
1467,148,1073741828,148,187
1467,148,1073741829,148,181
1467,149,805306368,149,182
1467,149,805306369,149,188
1467,149,805306370,149,214
1467,149,805306371,149,224
1467,149,805306372,149,269
1467,149,805306373,149,277
1467,149,1073741824,149,276
1467,149,1073741825,149,268
1467,149,1073741826,149,223
1467,149,1073741827,149,213
1467,149,1073741828,149,187
1467,149,1073741829,149,181
1467,150,805306368,150,183
1467,150,805306369,150,189
1467,150,805306370,150,214
1467,150,805306371,150,223
1467,150,805306372,150,268
1467,150,805306373,150,278
1467,150,1073741824,150,277
1467,150,1073741825,150,267
1467,150,1073741826,150,222
1467,150,1073741827,150,213
1467,150,1073741828,150,188
1467,150,1073741829,150,182
1467,151,805306368,151,183
1467,151,805306369,151,189
1467,151,805306370,151,214
1467,151,805306371,151,223
1467,151,805306372,151,268
1467,151,805306373,151,278
1467,151,1073741824,151,277
1467,151,1073741825,151,267
1467,151,1073741826,151,222
1467,151,1073741827,151,213
1467,151,1073741828,151,188
1467,151,1073741829,151,182
1467,152,805306368,152,100
1467,152,805306369,152,101
1467,152,805306370,152,184
1467,152,805306371,152,190
1467,152,805306372,152,213
1467,152,805306373,152,223
1467,152,805306374,152,267
1467,152,805306375,152,280
1467,152,1073741824,152,279
1467,152,1073741825,152,266
1467,152,1073741826,152,222
1467,152,1073741827,152,212
1467,152,1073741828,152,189
1467,152,1073741829,152,183
1467,152,1073741830,152,100
1467,152,1073741831,152,99
1467,153,805306368,153,99
1467,153,805306369,153,104
1467,153,805306370,153,184
1467,153,805306371,153,190
1467,153,805306372,153,213
1467,153,805306373,153,223
1467,153,805306374,153,266
1467,153,805306375,153,282
1467,153,1073741824,153,281
1467,153,1073741825,153,265
1467,153,1073741826,153,222
1467,153,1073741827,153,212
1467,153,1073741828,153,189
1467,153,1073741829,153,183
1467,153,1073741830,153,103
1467,153,1073741831,153,98
1467,154,805306368,154,99
1467,154,805306369,154,105
1467,154,805306370,154,185
1467,154,805306371,154,191
1467,154,805306372,154,213
1467,154,805306373,154,223
1467,154,805306374,154,265
1467,154,805306375,154,284
1467,154,1073741824,154,283
1467,154,1073741825,154,264
1467,154,1073741826,154,222
1467,154,1073741827,154,212
1467,154,1073741828,154,190
1467,154,1073741829,154,184
1467,154,1073741830,154,104
1467,154,1073741831,154,98
1467,155,805306368,155,99
1467,155,805306369,155,106
1467,155,805306370,155,185
1467,155,805306371,155,191
1467,155,805306372,155,213
1467,155,805306373,155,223
1467,155,805306374,155,264
1467,155,805306375,155,284
1467,155,1073741824,155,283
1467,155,1073741825,155,263
1467,155,1073741826,155,222
1467,155,1073741827,155,212
1467,155,1073741828,155,190
1467,155,1073741829,155,184
1467,155,1073741830,155,105
1467,155,1073741831,155,98
1467,156,805306368,156,99
1467,156,805306369,156,106
1467,156,805306370,156,186
1467,156,805306371,156,192
1467,156,805306372,156,213
1467,156,805306373,156,223
1467,156,805306374,156,263
1467,156,805306375,156,285
1467,156,1073741824,156,284
1467,156,1073741825,156,262
1467,156,1073741826,156,222
1467,156,1073741827,156,212
1467,156,1073741828,156,191
1467,156,1073741829,156,185
1467,156,1073741830,156,105
1467,156,1073741831,156,98
1467,157,805306368,157,100
1467,157,805306369,157,106
1467,157,805306370,157,186
1467,157,805306371,157,192
1467,157,805306372,157,212
1467,157,805306373,157,222
1467,157,805306374,157,262
1467,157,805306375,157,286
1467,157,1073741824,157,285
1467,157,1073741825,157,261
1467,157,1073741826,157,221
1467,157,1073741827,157,211
1467,157,1073741828,157,191
1467,157,1073741829,157,185
1467,157,1073741830,157,105
1467,157,1073741831,157,99
1467,158,805306368,158,102
1467,158,805306369,158,105
1467,158,805306370,158,186
1467,158,805306371,158,193
1467,158,805306372,158,212
1467,158,805306373,158,222
1467,158,805306374,158,261
1467,158,805306375,158,287
1467,158,1073741824,158,286
1467,158,1073741825,158,260
1467,158,1073741826,158,221
1467,158,1073741827,158,211
1467,158,1073741828,158,192
1467,158,1073741829,158,185
1467,158,1073741830,158,104
1467,158,1073741831,158,101
1467,159,805306368,159,187
1467,159,805306369,159,193
1467,159,805306370,159,212
1467,159,805306371,159,222
1467,159,805306372,159,261
1467,159,805306373,159,289
1467,159,1073741824,159,288
1467,159,1073741825,159,260
1467,159,1073741826,159,221
1467,159,1073741827,159,211
1467,159,1073741828,159,192
1467,159,1073741829,159,186
1467,160,805306368,160,187
1467,160,805306369,160,193
1467,160,805306370,160,212
1467,160,805306371,160,222
1467,160,805306372,160,260
1467,160,805306373,160,290
1467,160,1073741824,160,289
1467,160,1073741825,160,259
1467,160,1073741826,160,221
1467,160,1073741827,160,211
1467,160,1073741828,160,192
1467,160,1073741829,160,186
1467,161,805306368,161,188
1467,161,805306369,161,194
1467,161,805306370,161,212
1467,161,805306371,161,222
1467,161,805306372,161,259
1467,161,805306373,161,291
1467,161,1073741824,161,290
1467,161,1073741825,161,258
1467,161,1073741826,161,221
1467,161,1073741827,161,211
1467,161,1073741828,161,193
1467,161,1073741829,161,187
1467,162,805306368,162,188
1467,162,805306369,162,194
1467,162,805306370,162,211
1467,162,805306371,162,222
1467,162,805306372,162,258
1467,162,805306373,162,292
1467,162,1073741824,162,291
1467,162,1073741825,162,257
1467,162,1073741826,162,221
1467,162,1073741827,162,210
1467,162,1073741828,162,193
1467,162,1073741829,162,187
1467,163,805306368,163,188
1467,163,805306369,163,195
1467,163,805306370,163,211
1467,163,805306371,163,221
1467,163,805306372,163,257
1467,163,805306373,163,292
1467,163,1073741824,163,291
1467,163,1073741825,163,256
1467,163,1073741826,163,220
1467,163,1073741827,163,210
1467,163,1073741828,163,194
1467,163,1073741829,163,187
1467,164,805306368,164,189
1467,164,805306369,164,195
1467,164,805306370,164,211
1467,164,805306371,164,221
1467,164,805306372,164,257
1467,164,805306373,164,293
1467,164,1073741824,164,292
1467,164,1073741825,164,256
1467,164,1073741826,164,220
1467,164,1073741827,164,210
1467,164,1073741828,164,194
1467,164,1073741829,164,188
1467,165,805306368,165,189
1467,165,805306369,165,195
1467,165,805306370,165,211
1467,165,805306371,165,221
1467,165,805306372,165,256
1467,165,805306373,165,287
1467,165,805306374,165,290
1467,165,805306375,165,294
1467,165,1073741824,165,293
1467,165,1073741825,165,289
1467,165,1073741826,165,286
1467,165,1073741827,165,255
1467,165,1073741828,165,220
1467,165,1073741829,165,210
1467,165,1073741830,165,194
1467,165,1073741831,165,188
1467,166,805306368,166,190
1467,166,805306369,166,196
1467,166,805306370,166,211
1467,166,805306371,166,221
1467,166,805306372,166,255
1467,166,805306373,166,287
1467,166,805306374,166,293
1467,166,805306375,166,295
1467,166,1073741824,166,294
1467,166,1073741825,166,292
1467,166,1073741826,166,286
1467,166,1073741827,166,254
1467,166,1073741828,166,220
1467,166,1073741829,166,210
1467,166,1073741830,166,195
1467,166,1073741831,166,189
1467,167,805306368,167,190
1467,167,805306369,167,196
1467,167,805306370,167,210
1467,167,805306371,167,221
1467,167,805306372,167,255
1467,167,805306373,167,279
1467,167,1073741824,167,278
1467,167,1073741825,167,254
1467,167,1073741826,167,220
1467,167,1073741827,167,209
1467,167,1073741828,167,195
1467,167,1073741829,167,189
1467,168,805306368,168,191
1467,168,805306369,168,197
1467,168,805306370,168,210
1467,168,805306371,168,220
1467,168,805306372,168,254
1467,168,805306373,168,278
1467,168,805306374,168,281
1467,168,805306375,168,287
1467,168,1073741824,168,286
1467,168,1073741825,168,280
1467,168,1073741826,168,277
1467,168,1073741827,168,253
1467,168,1073741828,168,219
1467,168,1073741829,168,209
1467,168,1073741830,168,196
1467,168,1073741831,168,190
1467,169,805306368,169,191
1467,169,805306369,169,197
1467,169,805306370,169,210
1467,169,805306371,169,220
1467,169,805306372,169,252
1467,169,805306373,169,278
1467,169,805306374,169,281
1467,169,805306375,169,288
1467,169,1073741824,169,287
1467,169,1073741825,169,280
1467,169,1073741826,169,277
1467,169,1073741827,169,251
1467,169,1073741828,169,219
1467,169,1073741829,169,209
1467,169,1073741830,169,196
1467,169,1073741831,169,190
1467,170,805306368,170,191
1467,170,805306369,170,197
1467,170,805306370,170,210
1467,170,805306371,170,220
1467,170,805306372,170,252
1467,170,805306373,170,277
1467,170,805306374,170,281
1467,170,805306375,170,288
1467,170,1073741824,170,287
1467,170,1073741825,170,280
1467,170,1073741826,170,276
1467,170,1073741827,170,251
1467,170,1073741828,170,219
1467,170,1073741829,170,209
1467,170,1073741830,170,196
1467,170,1073741831,170,190
1467,171,805306368,171,192
1467,171,805306369,171,198
1467,171,805306370,171,210
1467,171,805306371,171,220
1467,171,805306372,171,251
1467,171,805306373,171,278
1467,171,805306374,171,281
1467,171,805306375,171,287
1467,171,1073741824,171,286
1467,171,1073741825,171,280
1467,171,1073741826,171,277
1467,171,1073741827,171,250
1467,171,1073741828,171,219
1467,171,1073741829,171,209
1467,171,1073741830,171,197
1467,171,1073741831,171,191
1467,172,805306368,172,192
1467,172,805306369,172,198
1467,172,805306370,172,209
1467,172,805306371,172,220
1467,172,805306372,172,250
1467,172,805306373,172,279
1467,172,805306374,172,280
1467,172,805306375,172,286
1467,172,1073741824,172,285
1467,172,1073741825,172,279
1467,172,1073741826,172,278
1467,172,1073741827,172,249
1467,172,1073741828,172,219
1467,172,1073741829,172,208
1467,172,1073741830,172,197
1467,172,1073741831,172,191
1467,173,805306368,173,168
1467,173,805306369,173,169
1467,173,805306370,173,192
1467,173,805306371,173,199
1467,173,805306372,173,209
1467,173,805306373,173,220
1467,173,805306374,173,250
1467,173,805306375,173,276
1467,173,1073741824,173,275
1467,173,1073741825,173,249
1467,173,1073741826,173,219
1467,173,1073741827,173,208
1467,173,1073741828,173,198
1467,173,1073741829,173,191
1467,173,1073741830,173,168
1467,173,1073741831,173,167
1467,174,805306368,174,164
1467,174,805306369,174,171
1467,174,805306370,174,193
1467,174,805306371,174,199
1467,174,805306372,174,209
1467,174,805306373,174,219
1467,174,805306374,174,249
1467,174,805306375,174,294
1467,174,1073741824,174,293
1467,174,1073741825,174,248
1467,174,1073741826,174,218
1467,174,1073741827,174,208
1467,174,1073741828,174,198
1467,174,1073741829,174,192
1467,174,1073741830,174,170
1467,174,1073741831,174,163
1467,175,805306368,175,162
1467,175,805306369,175,173
1467,175,805306370,175,193
1467,175,805306371,175,200
1467,175,805306372,175,201
1467,175,805306373,175,206
1467,175,805306374,175,209
1467,175,805306375,175,219
1467,175,805306376,175,248
1467,175,805306377,175,295
1467,175,1073741824,175,294
1467,175,1073741825,175,247
1467,175,1073741826,175,218
1467,175,1073741827,175,208
1467,175,1073741828,175,205
1467,175,1073741829,175,200
1467,175,1073741830,175,199
1467,175,1073741831,175,192
1467,175,1073741832,175,172
1467,175,1073741833,175,161
1467,176,805306368,176,22
1467,176,805306369,176,23
1467,176,805306370,176,159
1467,176,805306371,176,174
1467,176,805306372,176,194
1467,176,805306373,176,206
1467,176,805306374,176,208
1467,176,805306375,176,219
1467,176,805306376,176,247
1467,176,805306377,176,266
1467,176,805306378,176,269
1467,176,805306379,176,296
1467,176,1073741824,176,295
1467,176,1073741825,176,268
1467,176,1073741826,176,265
1467,176,1073741827,176,246
1467,176,1073741828,176,218
1467,176,1073741829,176,207
1467,176,1073741830,176,205
1467,176,1073741831,176,193
1467,176,1073741832,176,173
1467,176,1073741833,176,158
1467,176,1073741834,176,22
1467,176,1073741835,176,21
1467,177,805306368,177,156
1467,177,805306369,177,175
1467,177,805306370,177,193
1467,177,805306371,177,207
1467,177,805306372,177,208
1467,177,805306373,177,219
1467,177,805306374,177,246
1467,177,805306375,177,297
1467,177,805306376,177,358
