Frame,Part of frame,Layer,X,Y
845,291,805306368,291,89
845,291,805306369,291,131
845,291,805306370,291,311
845,291,1073741824,291,310
845,291,1073741825,291,130
845,291,1073741826,291,88
845,292,805306368,292,89
845,292,805306369,292,132
845,292,805306370,292,311
845,292,1073741824,292,310
845,292,1073741825,292,131
845,292,1073741826,292,88
845,293,805306368,293,89
845,293,805306369,293,132
845,293,805306370,293,311
845,293,1073741824,293,310
845,293,1073741825,293,131
845,293,1073741826,293,88
845,294,805306368,294,89
845,294,805306369,294,132
845,294,805306370,294,311
845,294,1073741824,294,310
845,294,1073741825,294,131
845,294,1073741826,294,88
845,295,805306368,295,89
845,295,805306369,295,133
845,295,805306370,295,311
845,295,1073741824,295,310
845,295,1073741825,295,132
845,295,1073741826,295,88
845,296,805306368,296,89
845,296,805306369,296,133
845,296,805306370,296,311
845,296,1073741824,296,310
845,296,1073741825,296,132
845,296,1073741826,296,88
845,297,805306368,297,89
845,297,805306369,297,133
845,297,805306370,297,312
845,297,1073741824,297,311
845,297,1073741825,297,132
845,297,1073741826,297,88
845,298,805306368,298,89
845,298,805306369,298,133
845,298,805306370,298,312
845,298,1073741824,298,311
845,298,1073741825,298,132
845,298,1073741826,298,88
845,299,805306368,299,90
845,299,805306369,299,133
845,299,805306370,299,312
845,299,1073741824,299,311
845,299,1073741825,299,132
845,299,1073741826,299,89
845,300,805306368,300,90
845,300,805306369,300,133
845,300,805306370,300,312
845,300,1073741824,300,311
845,300,1073741825,300,132
845,300,1073741826,300,89
845,301,805306368,301,90
845,301,805306369,301,133
845,301,805306370,301,313
845,301,1073741824,301,312
845,301,1073741825,301,132
845,301,1073741826,301,89
845,302,805306368,302,90
845,302,805306369,302,133
845,302,805306370,302,313
845,302,1073741824,302,312
845,302,1073741825,302,132
845,302,1073741826,302,89
845,303,805306368,303,90
845,303,805306369,303,132
845,303,805306370,303,314
845,303,1073741824,303,313
845,303,1073741825,303,131
845,303,1073741826,303,89
845,304,805306368,304,88
845,304,805306369,304,132
845,304,805306370,304,315
845,304,1073741824,304,314
845,304,1073741825,304,131
845,304,1073741826,304,87
845,305,805306368,305,88
845,305,805306369,305,132
845,305,805306370,305,315
845,305,1073741824,305,314
845,305,1073741825,305,131
845,305,1073741826,305,87
845,306,805306368,306,87
845,306,805306369,306,131
845,306,805306370,306,316
845,306,1073741824,306,315
845,306,1073741825,306,130
845,306,1073741826,306,86
845,307,805306368,307,86
845,307,805306369,307,131
845,307,805306370,307,317
845,307,1073741824,307,316
845,307,1073741825,307,130
845,307,1073741826,307,85
845,308,805306368,308,85
845,308,805306369,308,131
845,308,805306370,308,317
845,308,1073741824,308,316
845,308,1073741825,308,130
845,308,1073741826,308,84
845,309,805306368,309,85
845,309,805306369,309,131
845,309,805306370,309,317
845,309,1073741824,309,316
845,309,1073741825,309,130
845,309,1073741826,309,84
845,310,805306368,310,84
845,310,805306369,310,132
845,310,805306370,310,317
845,310,1073741824,310,316
845,310,1073741825,310,131
845,310,1073741826,310,83
845,311,805306368,311,84
845,311,805306369,311,133
845,311,805306370,311,316
845,311,1073741824,311,315
845,311,1073741825,311,132
845,311,1073741826,311,83
845,312,805306368,312,83
845,312,805306369,312,134
845,312,805306370,312,316
845,312,1073741824,312,315
845,312,1073741825,312,133
845,312,1073741826,312,82
845,313,805306368,313,82
845,313,805306369,313,136
845,313,805306370,313,144
845,313,805306371,313,145
845,313,805306372,313,315
845,313,1073741824,313,314
845,313,1073741825,313,144
845,313,1073741826,313,143
845,313,1073741827,313,135
845,313,1073741828,313,81
845,314,805306368,314,82
845,314,805306369,314,140
845,314,805306370,314,143
845,314,805306371,314,145
845,314,805306372,314,315
845,314,1073741824,314,314
845,314,1073741825,314,144
845,314,1073741826,314,142
845,314,1073741827,314,139
845,314,1073741828,314,81
845,315,805306368,315,82
845,315,805306369,315,146
845,315,805306370,315,314
845,315,1073741824,315,313
845,315,1073741825,315,145
845,315,1073741826,315,81
845,316,805306368,316,81
845,316,805306369,316,146
845,316,805306370,316,313
845,316,1073741824,316,312
845,316,1073741825,316,145
845,316,1073741826,316,80
845,317,805306368,317,81
845,317,805306369,317,147
845,317,805306370,317,313
845,317,1073741824,317,312
845,317,1073741825,317,146
845,317,1073741826,317,80
845,318,805306368,318,80
845,318,805306369,318,147
845,318,805306370,318,312
845,318,1073741824,318,311
845,318,1073741825,318,146
845,318,1073741826,318,79
845,319,805306368,319,80
845,319,805306369,319,147
845,319,805306370,319,312
845,319,1073741824,319,311
845,319,1073741825,319,146
845,319,1073741826,319,79
845,320,805306368,320,79
845,320,805306369,320,146
845,320,805306370,320,311
845,320,1073741824,320,310
845,320,1073741825,320,145
845,320,1073741826,320,78
845,321,805306368,321,79
845,321,805306369,321,146
845,321,805306370,321,311
845,321,1073741824,321,310
845,321,1073741825,321,145
845,321,1073741826,321,78
845,322,805306368,322,78
845,322,805306369,322,146
845,322,805306370,322,310
845,322,1073741824,322,309
845,322,1073741825,322,145
845,322,1073741826,322,77
845,323,805306368,323,78
845,323,805306369,323,145
845,323,805306370,323,310
845,323,1073741824,323,309
845,323,1073741825,323,144
845,323,1073741826,323,77
845,324,805306368,324,77
845,324,805306369,324,145
845,324,805306370,324,309
845,324,1073741824,324,308
845,324,1073741825,324,144
845,324,1073741826,324,76
845,325,805306368,325,77
845,325,805306369,325,145
845,325,805306370,325,309
845,325,1073741824,325,308
845,325,1073741825,325,144
845,325,1073741826,325,76
845,326,805306368,326,76
845,326,805306369,326,146
845,326,805306370,326,309
845,326,1073741824,326,308
845,326,1073741825,326,145
845,326,1073741826,326,75
845,327,805306368,327,76
845,327,805306369,327,146
845,327,805306370,327,308
845,327,1073741824,327,307
845,327,1073741825,327,145
845,327,1073741826,327,75
845,328,805306368,328,76
845,328,805306369,328,147
845,328,805306370,328,308
845,328,1073741824,328,307
845,328,1073741825,328,146
845,328,1073741826,328,75
845,329,805306368,329,75
845,329,805306369,329,148
845,329,805306370,329,307
845,329,1073741824,329,306
845,329,1073741825,329,147
845,329,1073741826,329,74
845,330,805306368,330,75
845,330,805306369,330,149
845,330,805306370,330,307
845,330,1073741824,330,306
845,330,1073741825,330,148
845,330,1073741826,330,74
845,331,805306368,331,74
845,331,805306369,331,150
845,331,805306370,331,306
845,331,1073741824,331,305
845,331,1073741825,331,149
845,331,1073741826,331,73
845,332,805306368,332,74
845,332,805306369,332,152
845,332,805306370,332,306
845,332,1073741824,332,305
845,332,1073741825,332,151
845,332,1073741826,332,73
845,333,805306368,333,73
845,333,805306369,333,153
845,333,805306370,333,305
845,333,1073741824,333,304
845,333,1073741825,333,152
845,333,1073741826,333,72
845,334,805306368,334,71
845,334,805306369,334,155
845,334,805306370,334,305
845,334,1073741824,334,304
845,334,1073741825,334,154
845,334,1073741826,334,70
845,335,805306368,335,69
845,335,805306369,335,157
845,335,805306370,335,305
845,335,1073741824,335,304
845,335,1073741825,335,156
845,335,1073741826,335,68
845,336,805306368,336,67
845,336,805306369,336,158
845,336,805306370,336,304
845,336,1073741824,336,303
845,336,1073741825,336,157
845,336,1073741826,336,66
845,337,805306368,337,66
845,337,805306369,337,160
845,337,805306370,337,304
845,337,1073741824,337,303
845,337,1073741825,337,159
845,337,1073741826,337,65
845,338,805306368,338,64
845,338,805306369,338,162
845,338,805306370,338,303
845,338,1073741824,338,302
845,338,1073741825,338,161
845,338,1073741826,338,63
845,339,805306368,339,63
845,339,805306369,339,164
845,339,805306370,339,303
845,339,1073741824,339,302
845,339,1073741825,339,163
845,339,1073741826,339,62
845,340,805306368,340,62
845,340,805306369,340,164
845,340,805306370,340,302
845,340,1073741824,340,301
845,340,1073741825,340,163
845,340,1073741826,340,61
845,341,805306368,341,61
845,341,805306369,341,165
845,341,805306370,341,302
845,341,1073741824,341,301
845,341,1073741825,341,164
845,341,1073741826,341,60
845,342,805306368,342,60
845,342,805306369,342,165
845,342,805306370,342,301
845,342,1073741824,342,300
845,342,1073741825,342,164
845,342,1073741826,342,59
845,343,805306368,343,59
845,343,805306369,343,165
845,343,805306370,343,301
845,343,1073741824,343,300
845,343,1073741825,343,164
845,343,1073741826,343,58
845,344,805306368,344,58
845,344,805306369,344,166
845,344,805306370,344,300
845,344,1073741824,344,299
845,344,1073741825,344,165
845,344,1073741826,344,57
845,345,805306368,345,57
845,345,805306369,345,166
845,345,805306370,345,300
845,345,1073741824,345,299
845,345,1073741825,345,165
845,345,1073741826,345,56
845,346,805306368,346,57
845,346,805306369,346,167
845,346,805306370,346,299
845,346,1073741824,346,298
845,346,1073741825,346,166
845,346,1073741826,346,56
845,347,805306368,347,56
845,347,805306369,347,167
845,347,805306370,347,297
845,347,1073741824,347,296
845,347,1073741825,347,166
845,347,1073741826,347,55
845,348,805306368,348,55
845,348,805306369,348,166
845,348,805306370,348,296
845,348,1073741824,348,295
845,348,1073741825,348,165
845,348,1073741826,348,54
845,349,805306368,349,54
845,349,805306369,349,166
845,349,805306370,349,295
845,349,1073741824,349,294
845,349,1073741825,349,165
845,349,1073741826,349,53
845,350,805306368,350,47
845,350,805306369,350,165
845,350,805306370,350,294
845,350,1073741824,350,293
845,350,1073741825,350,164
845,350,1073741826,350,46
845,351,805306368,351,40
845,351,805306369,351,165
845,351,805306370,351,294
845,351,1073741824,351,293
845,351,1073741825,351,164
845,351,1073741826,351,39
845,352,805306368,352,35
845,352,805306369,352,165
845,352,805306370,352,293
845,352,1073741824,352,292
845,352,1073741825,352,164
845,352,1073741826,352,34
845,353,805306368,353,32
845,353,805306369,353,165
845,353,805306370,353,289
845,353,1073741824,353,288
845,353,1073741825,353,164
845,353,1073741826,353,31
845,354,805306368,354,28
845,354,805306369,354,165
845,354,805306370,354,289
845,354,1073741824,354,288
845,354,1073741825,354,164
845,354,1073741826,354,27
845,355,805306368,355,25
845,355,805306369,355,168
845,355,805306370,355,288
845,355,1073741824,355,287
845,355,1073741825,355,167
845,355,1073741826,355,24
845,356,805306368,356,22
845,356,805306369,356,170
845,356,805306370,356,288
845,356,1073741824,356,287
845,356,1073741825,356,169
845,356,1073741826,356,21
845,357,805306368,357,16
845,357,805306369,357,17
845,357,805306370,357,20
845,357,805306371,357,171
845,357,805306372,357,287
845,357,1073741824,357,286
845,357,1073741825,357,170
845,357,1073741826,357,19
845,357,1073741827,357,16
845,357,1073741828,357,15
845,358,805306368,358,14
845,358,805306369,358,173
845,358,805306370,358,287
845,358,1073741824,358,286
845,358,1073741825,358,172
845,358,1073741826,358,13
845,359,805306368,359,14
845,359,805306369,359,186
845,359,805306370,359,286
845,359,1073741824,359,285
845,359,1073741825,359,185
845,359,1073741826,359,13
845,360,805306368,360,12
845,360,805306369,360,196
845,360,805306370,360,285
845,360,1073741824,360,284
845,360,1073741825,360,195
845,360,1073741826,360,11
845,361,805306368,361,11
845,361,805306369,361,210
845,361,805306370,361,275
845,361,1073741824,361,274
845,361,1073741825,361,209
845,361,1073741826,361,10
845,362,805306368,362,10
845,362,805306369,362,224
845,362,805306370,362,225
845,362,805306371,362,226
845,362,805306372,362,229
845,362,805306373,362,231
845,362,805306374,362,258
845,362,1073741824,362,257
845,362,1073741825,362,230
845,362,1073741826,362,228
845,362,1073741827,362,225
845,362,1073741828,362,224
845,362,1073741829,362,223
845,362,1073741830,362,9
845,363,805306368,363,9
845,363,1073741824,363,8
845,364,805306368,364,7
845,364,1073741824,364,6
845,365,805306368,365,6
845,365,1073741824,365,5
845,366,805306368,366,5
845,366,1073741824,366,4
845,367,805306368,367,3
845,367,1073741824,367,2
845,368,805306368,368,2
845,368,1073741824,368,1
845,369,805306368,369,1
845,369,1073741824,369,0
845,370,1879048192,370,0
845,370,2147483648,370,359
845,371,1879048192,371,0
845,371,2147483648,371,359
845,372,1879048192,372,0
845,372,2147483648,372,359
845,373,1879048192,373,0
845,373,2147483648,373,359
845,374,1879048192,374,0
845,374,2147483648,374,359
845,375,1879048192,375,0
845,375,2147483648,375,359
845,376,1879048192,376,0
845,376,2147483648,376,359
845,377,1879048192,377,0
845,377,2147483648,377,359
845,378,1879048192,378,0
845,378,2147483648,378,359
845,379,1879048192,379,0
845,379,2147483648,379,359
845,380,1879048192,380,0
845,380,2147483648,380,359
845,381,1879048192,381,0
845,381,2147483648,381,359
845,382,1879048192,382,0
845,382,2147483648,382,359
845,383,1879048192,383,0
845,383,2147483648,383,359
845,384,1879048192,384,0
845,384,2147483648,384,359
845,385,1879048192,385,0
845,385,2147483648,385,359
845,386,1879048192,386,0
845,386,2147483648,386,359
845,387,1879048192,387,0
845,387,2147483648,387,359
845,388,1879048192,388,0
845,388,2147483648,388,359
845,389,1879048192,389,0
845,389,2147483648,389,359
845,390,1879048192,390,0
845,390,2147483648,390,359
845,391,1879048192,391,0
845,391,2147483648,391,359
845,392,1879048192,392,0
845,392,2147483648,392,359
845,393,1879048192,393,0
845,393,2147483648,393,359
845,394,1879048192,394,0
845,394,2147483648,394,359
845,395,1879048192,395,0
845,395,2147483648,395,359
845,396,1879048192,396,0
845,396,2147483648,396,359
845,397,1879048192,397,0
845,397,2147483648,397,359
845,398,1879048192,398,0
845,398,2147483648,398,359
845,399,1879048192,399,0
845,399,2147483648,399,359
845,400,1879048192,400,0
845,400,2147483648,400,359
845,401,1879048192,401,0
845,401,2147483648,401,359
845,402,1879048192,402,0
845,402,2147483648,402,359
845,403,1879048192,403,0
845,403,2147483648,403,359
845,404,1879048192,404,0
845,404,2147483648,404,359
845,405,1879048192,405,0
845,405,2147483648,405,359
845,406,1879048192,406,0
845,406,2147483648,406,359
845,407,805306368,407,227
845,407,805306369,407,236
845,407,1073741824,407,235
845,407,1073741825,407,226
845,408,805306368,408,228
845,408,805306369,408,246
845,408,1073741824,408,245
845,408,1073741825,408,227
845,409,805306368,409,229
845,409,805306369,409,257
845,409,1073741824,409,256
845,409,1073741825,409,228
845,410,805306368,410,230
845,410,805306369,410,267
845,410,1073741824,410,266
845,410,1073741825,410,229
845,411,805306368,411,231
845,411,805306369,411,275
845,411,1073741824,411,274
845,411,1073741825,411,230
845,412,805306368,412,232
845,412,805306369,412,284
845,412,1073741824,412,283
845,412,1073741825,412,231
845,413,805306368,413,233
845,413,805306369,413,286
845,413,1073741824,413,285
845,413,1073741825,413,232
845,414,805306368,414,234
845,414,805306369,414,286
845,414,1073741824,414,285
845,414,1073741825,414,233
845,415,805306368,415,234
845,415,805306369,415,286
845,415,1073741824,415,285
845,415,1073741825,415,233
845,416,805306368,416,235
845,416,805306369,416,286
845,416,1073741824,416,285
845,416,1073741825,416,234
845,417,805306368,417,236
845,417,805306369,417,286
845,417,1073741824,417,285
845,417,1073741825,417,235
845,418,805306368,418,237
845,418,805306369,418,286
845,418,1073741824,418,285
845,418,1073741825,418,236
845,419,805306368,419,238
845,419,805306369,419,285
845,419,1073741824,419,284
845,419,1073741825,419,237
845,420,805306368,420,239
845,420,805306369,420,280
845,420,1073741824,420,279
845,420,1073741825,420,238
845,421,805306368,421,239
845,421,805306369,421,273
845,421,1073741824,421,272
845,421,1073741825,421,238
845,422,805306368,422,240
845,422,805306369,422,263
845,422,1073741824,422,262
845,422,1073741825,422,239
845,423,805306368,423,242
845,423,805306369,423,251
845,423,1073741824,423,250
845,423,1073741825,423,241
845,424,1879048192,424,0
845,424,2147483648,424,359
845,425,1879048192,425,0
845,425,2147483648,425,359
845,426,1879048192,426,0
845,426,2147483648,426,359
845,427,1879048192,427,0
