Frame,Part of frame,Layer,X,Y
860,382,536870912,382,199
860,217,536870913,217,199
860,218,268435456,218,200
860,383,268435457,383,200
860,382,536870912,382,200
860,217,536870913,217,200
860,219,268435456,219,201
860,383,268435457,383,201
860,382,536870912,382,201
860,218,536870913,218,201
860,219,268435456,219,202
860,383,268435457,383,202
860,382,536870912,382,202
860,218,536870913,218,202
860,220,268435456,220,203
860,383,268435457,383,203
860,382,536870912,382,203
860,219,536870913,219,203
860,221,268435456,221,204
860,383,268435457,383,204
860,382,536870912,382,204
860,220,536870913,220,204
860,222,268435456,222,205
860,383,268435457,383,205
860,382,536870912,382,205
860,221,536870913,221,205
860,223,268435456,223,206
860,383,268435457,383,206
860,382,536870912,382,206
860,222,536870913,222,206
860,225,268435456,225,207
860,383,268435457,383,207
860,382,536870912,382,207
860,224,536870913,224,207
860,227,268435456,227,208
860,382,268435457,382,208
860,381,536870912,381,208
860,226,536870913,226,208
860,231,268435456,231,209
860,382,268435457,382,209
860,381,536870912,381,209
860,230,536870913,230,209
860,231,268435456,231,210
860,382,268435457,382,210
860,381,536870912,381,210
860,230,536870913,230,210
860,232,268435456,232,211
860,382,268435457,382,211
860,381,536870912,381,211
860,231,536870913,231,211
860,231,268435456,231,212
860,382,268435457,382,212
860,381,536870912,381,212
860,230,536870913,230,212
860,231,268435456,231,213
860,382,268435457,382,213
860,381,536870912,381,213
860,230,536870913,230,213
860,231,268435456,231,214
860,381,268435457,381,214
860,380,536870912,380,214
860,230,536870913,230,214
860,231,268435456,231,215
860,381,268435457,381,215
860,380,536870912,380,215
860,230,536870913,230,215
860,231,268435456,231,216
860,381,268435457,381,216
860,380,536870912,380,216
860,230,536870913,230,216
860,230,268435456,230,217
860,381,268435457,381,217
860,380,536870912,380,217
860,229,536870913,229,217
860,230,268435456,230,218
860,381,268435457,381,218
860,380,536870912,380,218
860,229,536870913,229,218
860,230,268435456,230,219
860,381,268435457,381,219
860,380,536870912,380,219
860,229,536870913,229,219
860,230,268435456,230,220
860,380,268435457,380,220
860,379,536870912,379,220
860,229,536870913,229,220
860,230,268435456,230,221
860,380,268435457,380,221
860,379,536870912,379,221
860,229,536870913,229,221
860,230,268435456,230,222
860,380,268435457,380,222
860,379,536870912,379,222
860,229,536870913,229,222
860,230,268435456,230,223
860,380,268435457,380,223
860,379,536870912,379,223
860,229,536870913,229,223
860,230,268435456,230,224
860,379,268435457,379,224
860,378,536870912,378,224
860,229,536870913,229,224
860,229,268435456,229,225
860,379,268435457,379,225
860,378,536870912,378,225
860,228,536870913,228,225
860,229,268435456,229,226
860,379,268435457,379,226
860,378,536870912,378,226
860,228,536870913,228,226
860,229,268435456,229,227
860,379,268435457,379,227
860,378,536870912,378,227
860,228,536870913,228,227
860,229,268435456,229,228
860,378,268435457,378,228
860,377,536870912,377,228
860,228,536870913,228,228
860,229,268435456,229,229
860,378,268435457,378,229
860,377,536870912,377,229
860,228,536870913,228,229
860,229,268435456,229,230
860,378,268435457,378,230
860,377,536870912,377,230
860,228,536870913,228,230
860,229,268435456,229,231
860,378,268435457,378,231
860,377,536870912,377,231
860,228,536870913,228,231
860,229,268435456,229,232
860,377,268435457,377,232
860,376,536870912,376,232
860,228,536870913,228,232
860,229,268435456,229,233
860,377,268435457,377,233
860,376,536870912,376,233
860,228,536870913,228,233
860,229,268435456,229,234
860,377,268435457,377,234
860,376,536870912,376,234
860,228,536870913,228,234
860,228,268435456,228,235
860,377,268435457,377,235
860,376,536870912,376,235
860,227,536870913,227,235
860,228,268435456,228,236
860,376,268435457,376,236
860,375,536870912,375,236
860,227,536870913,227,236
860,228,268435456,228,237
860,376,268435457,376,237
860,375,536870912,375,237
860,227,536870913,227,237
860,228,268435456,228,238
860,376,268435457,376,238
860,375,536870912,375,238
860,227,536870913,227,238
860,228,268435456,228,239
860,376,268435457,376,239
860,375,536870912,375,239
860,227,536870913,227,239
860,228,268435456,228,240
860,375,268435457,375,240
860,374,536870912,374,240
860,227,536870913,227,240
860,228,268435456,228,241
860,375,268435457,375,241
860,374,536870912,374,241
860,227,536870913,227,241
860,228,268435456,228,242
860,375,268435457,375,242
860,374,536870912,374,242
860,227,536870913,227,242
860,228,268435456,228,243
860,374,268435457,374,243
860,373,536870912,373,243
860,227,536870913,227,243
860,228,268435456,228,244
860,374,268435457,374,244
860,373,536870912,373,244
860,227,536870913,227,244
860,228,268435456,228,245
860,374,268435457,374,245
860,373,536870912,373,245
860,227,536870913,227,245
860,228,268435456,228,246
860,374,268435457,374,246
860,373,536870912,373,246
860,227,536870913,227,246
860,227,268435456,227,247
860,373,268435457,373,247
860,372,536870912,372,247
860,226,536870913,226,247
860,227,268435456,227,248
860,373,268435457,373,248
860,372,536870912,372,248
860,226,536870913,226,248
860,227,268435456,227,249
860,373,268435457,373,249
860,372,536870912,372,249
860,226,536870913,226,249
860,227,268435456,227,250
860,372,268435457,372,250
860,371,536870912,371,250
860,226,536870913,226,250
860,227,268435456,227,251
860,372,268435457,372,251
860,371,536870912,371,251
860,226,536870913,226,251
860,227,268435456,227,252
860,371,268435457,371,252
860,370,536870912,370,252
860,226,536870913,226,252
860,227,268435456,227,253
860,371,268435457,371,253
860,370,536870912,370,253
860,226,536870913,226,253
860,227,268435456,227,254
860,371,268435457,371,254
860,370,536870912,370,254
860,226,536870913,226,254
860,227,268435456,227,255
860,370,268435457,370,255
860,369,536870912,369,255
860,226,536870913,226,255
860,227,268435456,227,256
860,370,268435457,370,256
860,369,536870912,369,256
860,226,536870913,226,256
860,227,268435456,227,257
860,370,268435457,370,257
860,369,536870912,369,257
860,226,536870913,226,257
860,227,268435456,227,258
860,369,268435457,369,258
860,368,536870912,368,258
860,226,536870913,226,258
860,227,268435456,227,259
860,369,268435457,369,259
860,368,536870912,368,259
860,226,536870913,226,259
860,227,268435456,227,260
860,368,268435457,368,260
860,367,536870912,367,260
860,226,536870913,226,260
860,227,268435456,227,261
860,368,268435457,368,261
860,367,536870912,367,261
860,226,536870913,226,261
860,227,268435456,227,262
860,368,268435457,368,262
860,367,536870912,367,262
860,226,536870913,226,262
860,227,268435456,227,263
860,367,268435457,367,263
860,366,536870912,366,263
860,226,536870913,226,263
860,227,268435456,227,264
860,367,268435457,367,264
860,366,536870912,366,264
860,226,536870913,226,264
860,227,268435456,227,265
860,366,268435457,366,265
860,365,536870912,365,265
860,226,536870913,226,265
860,227,268435456,227,266
860,366,268435457,366,266
860,365,536870912,365,266
860,226,536870913,226,266
860,227,268435456,227,267
860,365,268435457,365,267
860,364,536870912,364,267
860,226,536870913,226,267
860,227,268435456,227,268
860,365,268435457,365,268
860,364,536870912,364,268
860,226,536870913,226,268
860,227,268435456,227,269
860,364,268435457,364,269
860,363,536870912,363,269
860,226,536870913,226,269
860,227,268435456,227,270
860,364,268435457,364,270
860,363,536870912,363,270
860,226,536870913,226,270
860,227,268435456,227,271
860,363,268435457,363,271
860,362,536870912,362,271
860,226,536870913,226,271
860,227,268435456,227,272
860,362,268435457,362,272
860,361,536870912,361,272
860,226,536870913,226,272
860,227,268435456,227,273
860,362,268435457,362,273
860,361,536870912,361,273
860,226,536870913,226,273
860,227,268435456,227,274
860,361,268435457,361,274
860,360,536870912,360,274
860,226,536870913,226,274
860,227,268435456,227,275
860,361,268435457,361,275
860,360,536870912,360,275
860,226,536870913,226,275
860,227,268435456,227,276
860,360,268435457,360,276
860,359,536870912,359,276
860,226,536870913,226,276
860,227,268435456,227,277
860,359,268435457,359,277
860,358,536870912,358,277
860,226,536870913,226,277
860,227,268435456,227,278
860,359,268435457,359,278
860,358,536870912,358,278
860,226,536870913,226,278
860,227,268435456,227,279
860,358,268435457,358,279
860,357,536870912,357,279
860,226,536870913,226,279
860,227,268435456,227,280
860,357,268435457,357,280
860,356,536870912,356,280
860,226,536870913,226,280
860,228,268435456,228,281
860,356,268435457,356,281
860,355,536870912,355,281
860,227,536870913,227,281
860,228,268435456,228,282
860,355,268435457,355,282
860,354,536870912,354,282
860,227,536870913,227,282
860,228,268435456,228,283
860,355,268435457,355,283
860,354,536870912,354,283
860,227,536870913,227,283
860,228,268435456,228,284
860,354,268435457,354,284
860,353,536870912,353,284
860,227,536870913,227,284
860,228,268435456,228,285
860,353,268435457,353,285
860,352,536870912,352,285
860,227,536870913,227,285
860,228,268435456,228,286
860,352,268435457,352,286
860,351,536870912,351,286
860,227,536870913,227,286
860,228,268435456,228,287
860,351,268435457,351,287
860,350,536870912,350,287
860,227,536870913,227,287
860,228,268435456,228,288
860,350,268435457,350,288
860,349,536870912,349,288
860,227,536870913,227,288
860,228,268435456,228,289
860,349,268435457,349,289
860,348,536870912,348,289
860,227,536870913,227,289
860,229,268435456,229,290
860,348,268435457,348,290
860,347,536870912,347,290
860,228,536870913,228,290
860,229,268435456,229,291
860,347,268435457,347,291
860,346,536870912,346,291
860,228,536870913,228,291
860,229,268435456,229,292
860,346,268435457,346,292
860,345,536870912,345,292
860,228,536870913,228,292
860,229,268435456,229,293
860,345,268435457,345,293
860,344,536870912,344,293
860,228,536870913,228,293
860,229,268435456,229,294
860,344,268435457,344,294
860,343,536870912,343,294
860,228,536870913,228,294
860,229,268435456,229,295
860,343,268435457,343,295
860,342,536870912,342,295
860,228,536870913,228,295
860,229,268435456,229,296
860,343,268435457,343,296
860,342,536870912,342,296
860,228,536870913,228,296
860,230,268435456,230,297
860,344,268435457,344,297
860,343,536870912,343,297
860,229,536870913,229,297
860,230,268435456,230,298
860,345,268435457,345,298
860,344,536870912,344,298
860,229,536870913,229,298
860,230,268435456,230,299
860,346,268435457,346,299
860,345,536870912,345,299
860,229,536870913,229,299
860,230,268435456,230,300
860,347,268435457,347,300
860,346,536870912,346,300
860,229,536870913,229,300
860,230,268435456,230,301
860,348,268435457,348,301
860,347,536870912,347,301
860,229,536870913,229,301
860,231,268435456,231,302
860,349,268435457,349,302
860,348,536870912,348,302
860,230,536870913,230,302
860,231,268435456,231,303
860,350,268435457,350,303
860,349,536870912,349,303
860,230,536870913,230,303
860,231,268435456,231,304
860,351,268435457,351,304
860,350,536870912,350,304
860,230,536870913,230,304
860,231,268435456,231,305
860,351,268435457,351,305
860,350,536870912,350,305
860,230,536870913,230,305
860,231,268435456,231,306
860,352,268435457,352,306
860,351,536870912,351,306
860,230,536870913,230,306
860,232,268435456,232,307
860,353,268435457,353,307
860,352,536870912,352,307
860,231,536870913,231,307
860,232,268435456,232,308
860,354,268435457,354,308
860,353,536870912,353,308
860,231,536870913,231,308
860,232,268435456,232,309
860,355,268435457,355,309
860,354,536870912,354,309
860,231,536870913,231,309
860,232,268435456,232,310
860,356,268435457,356,310
860,355,536870912,355,310
860,231,536870913,231,310
860,233,268435456,233,311
860,357,268435457,357,311
860,356,536870912,356,311
860,232,536870913,232,311
860,233,268435456,233,312
860,358,268435457,358,312
860,357,536870912,357,312
860,232,536870913,232,312
860,233,268435456,233,313
860,359,268435457,359,313
860,358,536870912,358,313
860,232,536870913,232,313
860,233,268435456,233,314
860,360,268435457,360,314
860,359,536870912,359,314
860,232,536870913,232,314
860,233,268435456,233,315
860,360,268435457,360,315
860,359,536870912,359,315
860,232,536870913,232,315
860,234,268435456,234,316
860,361,268435457,361,316
860,360,536870912,360,316
860,233,536870913,233,316
860,234,268435456,234,317
860,362,268435457,362,317
860,361,536870912,361,317
860,233,536870913,233,317
860,234,268435456,234,318
860,363,268435457,363,318
860,362,536870912,362,318
860,233,536870913,233,318
860,235,268435456,235,319
860,364,268435457,364,319
860,363,536870912,363,319
860,234,536870913,234,319
860,235,268435456,235,320
860,365,268435457,365,320
860,364,536870912,364,320
860,234,536870913,234,320
860,235,268435456,235,321
860,366,268435457,366,321
860,365,536870912,365,321
860,234,536870913,234,321
860,236,268435456,236,322
860,367,268435457,367,322
860,366,536870912,366,322
860,235,536870913,235,322
860,236,268435456,236,323
860,367,268435457,367,323
860,366,536870912,366,323
860,235,536870913,235,323
860,236,268435456,236,324
860,368,268435457,368,324
860,367,536870912,367,324
860,235,536870913,235,324
860,236,268435456,236,325
860,369,268435457,369,325
860,368,536870912,368,325
860,235,536870913,235,325
860,237,268435456,237,326
860,370,268435457,370,326
860,369,536870912,369,326
860,236,536870913,236,326
860,237,268435456,237,327
860,371,268435457,371,327
860,370,536870912,370,327
860,236,536870913,236,327
860,238,268435456,238,328
860,372,268435457,372,328
860,371,536870912,371,328
860,237,536870913,237,328
860,238,268435456,238,329
860,373,268435457,373,329
860,372,536870912,372,329
860,237,536870913,237,329
860,238,268435456,238,330
860,374,268435457,374,330
860,373,536870912,373,330
860,237,536870913,237,330
860,239,268435456,239,331
860,375,268435457,375,331
860,374,536870912,374,331
860,238,536870913,238,331
860,239,268435456,239,332
860,376,268435457,376,332
860,375,536870912,375,332
860,238,536870913,238,332
860,240,268435456,240,333
860,377,268435457,377,333
860,376,536870912,376,333
860,239,536870913,239,333
860,240,268435456,240,334
860,378,268435457,378,334
860,377,536870912,377,334
860,239,536870913,239,334
860,241,268435456,241,335
860,379,268435457,379,335
860,378,536870912,378,335
860,240,536870913,240,335
860,241,268435456,241,336
860,380,268435457,380,336
860,379,536870912,379,336
860,240,536870913,240,336
860,242,268435456,242,337
860,381,268435457,381,337
860,380,536870912,380,337
860,241,536870913,241,337
860,242,268435456,242,338
860,382,268435457,382,338
860,381,536870912,381,338
860,241,536870913,241,338
860,243,268435456,243,339
860,383,268435457,383,339
860,382,536870912,382,339
860,242,536870913,242,339
860,243,268435456,243,340
860,383,268435457,383,340
860,382,536870912,382,340
860,242,536870913,242,340
860,244,268435456,244,341
860,384,268435457,384,341
860,383,536870912,383,341
860,243,536870913,243,341
860,245,268435456,245,342
860,385,268435457,385,342
860,384,536870912,384,342
860,244,536870913,244,342
860,245,268435456,245,343
860,386,268435457,386,343
860,385,536870912,385,343
860,244,536870913,244,343
860,246,268435456,246,344
860,387,268435457,387,344
860,386,536870912,386,344
860,245,536870913,245,344
860,247,268435456,247,345
860,388,268435457,388,345
860,387,536870912,387,345
860,246,536870913,246,345
860,247,268435456,247,346
860,389,268435457,389,346
860,388,536870912,388,346
860,246,536870913,246,346
860,248,268435456,248,347
860,390,268435457,390,347
860,389,536870912,389,347
860,247,536870913,247,347
860,249,268435456,249,348
860,391,268435457,391,348
860,390,536870912,390,348
860,248,536870913,248,348
860,250,268435456,250,349
860,391,268435457,391,349
860,390,536870912,390,349
860,249,536870913,249,349
860,250,268435456,250,350
860,392,268435457,392,350
860,391,536870912,391,350
860,249,536870913,249,350
860,251,268435456,251,351
860,393,268435457,393,351
860,392,536870912,392,351
860,250,536870913,250,351
860,252,268435456,252,352
860,394,268435457,394,352
860,393,536870912,393,352
860,251,536870913,251,352
860,253,268435456,253,353
860,395,268435457,395,353
860,394,536870912,394,353
860,252,536870913,252,353
860,254,268435456,254,354
860,396,268435457,396,354
860,395,536870912,395,354
860,253,536870913,253,354
860,255,268435456,255,355
860,397,268435457,397,355
860,396,536870912,396,355
860,254,536870913,254,355
860,256,268435456,256,356
860,398,268435457,398,356
860,397,536870912,397,356
860,255,536870913,255,356
860,257,268435456,257,357
860,398,268435457,398,357
860,397,536870912,397,357
860,256,536870913,256,357
860,258,268435456,258,358
860,399,268435457,399,358
860,398,536870912,398,358
860,257,536870913,257,358
860,259,268435456,259,359
860,400,268435457,400,359
860,399,536870912,399,359
860,258,536870913,258,359
860,0,1879048192,0,0
860,0,2147483648,0,359
860,1,1879048192,1,0
860,1,2147483648,1,359
860,2,1879048192,2,0
860,2,2147483648,2,359
860,3,1879048192,3,0
860,3,2147483648,3,359
860,4,1879048192,4,0
860,4,2147483648,4,359
860,5,1879048192,5,0
860,5,2147483648,5,359
860,6,1879048192,6,0
860,6,2147483648,6,359
860,7,1879048192,7,0
860,7,2147483648,7,359
860,8,1879048192,8,0
860,8,2147483648,8,359
860,9,1879048192,9,0
860,9,2147483648,9,359
860,10,1879048192,10,0
860,10,2147483648,10,359
860,11,1879048192,11,0
860,11,2147483648,11,359
860,12,1879048192,12,0
860,12,2147483648,12,359
860,13,1879048192,13,0
860,13,2147483648,13,359
860,14,1879048192,14,0
860,14,2147483648,14,359
860,15,1879048192,15,0
860,15,2147483648,15,359
860,16,1879048192,16,0
860,16,2147483648,16,359
860,17,1879048192,17,0
860,17,2147483648,17,359
860,18,1879048192,18,0
860,18,2147483648,18,359
860,19,1879048192,19,0
860,19,2147483648,19,359
860,20,1879048192,20,0
860,20,2147483648,20,359
860,21,1879048192,21,0
860,21,2147483648,21,359
860,22,1879048192,22,0
860,22,2147483648,22,359
860,23,1879048192,23,0
860,23,2147483648,23,359
860,24,1879048192,24,0
860,24,2147483648,24,359
860,25,1879048192,25,0
860,25,2147483648,25,359
860,26,1879048192,26,0
860,26,2147483648,26,359
860,27,1879048192,27,0
860,27,2147483648,27,359
860,28,1879048192,28,0
860,28,2147483648,28,359
860,29,1879048192,29,0
860,29,2147483648,29,359
860,30,1879048192,30,0
860,30,2147483648,30,359
860,31,1879048192,31,0
860,31,2147483648,31,359
860,32,1879048192,32,0
860,32,2147483648,32,359
860,33,1879048192,33,0
860,33,2147483648,33,359
860,34,1879048192,34,0
860,34,2147483648,34,359
860,35,1879048192,35,0
860,35,2147483648,35,359
860,36,1879048192,36,0
860,36,2147483648,36,359
860,37,1879048192,37,0
860,37,2147483648,37,359
860,38,1879048192,38,0
860,38,2147483648,38,359
860,39,1879048192,39,0
860,39,2147483648,39,359
860,40,1879048192,40,0
860,40,2147483648,40,359
860,41,1879048192,41,0
860,41,2147483648,41,359
860,42,1879048192,42,0
860,42,2147483648,42,359
860,43,1879048192,43,0
860,43,2147483648,43,359
860,44,1879048192,44,0
860,44,2147483648,44,359
860,45,1879048192,45,0
860,45,2147483648,45,359
860,46,1879048192,46,0
860,46,2147483648,46,359
860,47,1879048192,47,0
860,47,2147483648,47,359
860,48,1879048192,48,0
860,48,2147483648,48,359
860,49,1879048192,49,0
860,49,2147483648,49,359
860,50,1879048192,50,0
860,50,2147483648,50,359
860,51,1879048192,51,0
860,51,2147483648,51,359
860,52,1879048192,52,0
860,52,2147483648,52,359
860,53,1879048192,53,0
860,53,2147483648,53,359
860,54,1879048192,54,0
860,54,2147483648,54,359
860,55,1879048192,55,0
860,55,2147483648,55,359
860,56,1879048192,56,0
860,56,2147483648,56,359
860,57,1879048192,57,0
860,57,2147483648,57,359
860,58,1879048192,58,0
860,58,2147483648,58,359
860,59,1879048192,59,0
860,59,2147483648,59,359
860,60,1879048192,60,0
860,60,2147483648,60,359
860,61,1879048192,61,0
860,61,2147483648,61,359
860,62,1879048192,62,0
860,62,2147483648,62,359
860,63,1879048192,63,0
860,63,2147483648,63,359
860,64,1879048192,64,0
860,64,2147483648,64,359
860,65,1879048192,65,0
860,65,2147483648,65,359
860,66,1879048192,66,0
860,66,2147483648,66,359
860,67,1879048192,67,0
860,67,2147483648,67,359
