Frame,Part of frame,Layer,X,Y
4811,263,536870912,263,166
4811,217,536870913,217,166
4811,218,268435456,218,167
4811,264,268435457,264,167
4811,263,536870912,263,167
4811,217,536870913,217,167
4811,218,268435456,218,168
4811,264,268435457,264,168
4811,263,536870912,263,168
4811,217,536870913,217,168
4811,218,268435456,218,169
4811,264,268435457,264,169
4811,263,536870912,263,169
4811,217,536870913,217,169
4811,218,268435456,218,170
4811,264,268435457,264,170
4811,263,536870912,263,170
4811,217,536870913,217,170
4811,218,268435456,218,171
4811,264,268435457,264,171
4811,263,536870912,263,171
4811,217,536870913,217,171
4811,219,268435456,219,172
4811,264,268435457,264,172
4811,263,536870912,263,172
4811,218,536870913,218,172
4811,219,268435456,219,173
4811,265,268435457,265,173
4811,264,536870912,264,173
4811,218,536870913,218,173
4811,219,268435456,219,174
4811,265,268435457,265,174
4811,264,536870912,264,174
4811,218,536870913,218,174
4811,219,268435456,219,175
4811,265,268435457,265,175
4811,264,536870912,264,175
4811,218,536870913,218,175
4811,219,268435456,219,176
4811,265,268435457,265,176
4811,264,536870912,264,176
4811,218,536870913,218,176
4811,219,268435456,219,177
4811,265,268435457,265,177
4811,264,536870912,264,177
4811,218,536870913,218,177
4811,219,268435456,219,178
4811,265,268435457,265,178
4811,264,536870912,264,178
4811,218,536870913,218,178
4811,219,268435456,219,179
4811,265,268435457,265,179
4811,264,536870912,264,179
4811,218,536870913,218,179
4811,218,268435456,218,180
4811,265,268435457,265,180
4811,264,536870912,264,180
4811,217,536870913,217,180
4811,218,268435456,218,181
4811,266,268435457,266,181
4811,265,536870912,265,181
4811,217,536870913,217,181
4811,217,268435456,217,182
4811,266,268435457,266,182
4811,265,536870912,265,182
4811,216,536870913,216,182
4811,217,268435456,217,183
4811,267,268435457,267,183
4811,266,536870912,266,183
4811,216,536870913,216,183
4811,216,268435456,216,184
4811,267,268435457,267,184
4811,266,536870912,266,184
4811,215,536870913,215,184
4811,216,268435456,216,185
4811,268,268435457,268,185
4811,267,536870912,267,185
4811,215,536870913,215,185
4811,216,268435456,216,186
4811,217,268435457,217,186
4811,218,268435458,218,186
4811,268,268435459,268,186
4811,267,536870912,267,186
4811,217,536870913,217,186
4811,216,536870914,216,186
4811,215,536870915,215,186
4811,215,268435456,215,187
4811,217,268435457,217,187
4811,218,268435458,218,187
4811,266,268435459,266,187
4811,267,268435460,267,187
4811,269,268435461,269,187
4811,268,536870912,268,187
4811,266,536870913,266,187
4811,265,536870914,265,187
4811,217,536870915,217,187
4811,216,536870916,216,187
4811,214,536870917,214,187
4811,215,268435456,215,188
4811,266,268435457,266,188
4811,268,268435458,268,188
4811,269,268435459,269,188
4811,268,536870912,268,188
4811,267,536870913,267,188
4811,265,536870914,265,188
4811,214,536870915,214,188
4811,215,268435456,215,189
4811,266,268435457,266,189
4811,268,268435458,268,189
4811,269,268435459,269,189
4811,268,536870912,268,189
4811,267,536870913,267,189
4811,265,536870914,265,189
4811,214,536870915,214,189
4811,215,268435456,215,190
4811,266,268435457,266,190
4811,268,268435458,268,190
4811,269,268435459,269,190
4811,268,536870912,268,190
4811,267,536870913,267,190
4811,265,536870914,265,190
4811,214,536870915,214,190
4811,215,268435456,215,191
4811,266,268435457,266,191
4811,265,536870912,265,191
4811,214,536870913,214,191
4811,216,268435456,216,192
4811,266,268435457,266,192
4811,265,536870912,265,192
4811,215,536870913,215,192
4811,216,268435456,216,193
4811,266,268435457,266,193
4811,265,536870912,265,193
4811,215,536870913,215,193
4811,215,268435456,215,194
4811,267,268435457,267,194
4811,266,536870912,266,194
4811,214,536870913,214,194
4811,215,268435456,215,195
4811,267,268435457,267,195
4811,266,536870912,266,195
