Frame,Part of frame,Layer,X,Y
2420,360,268435458,360,136
2420,359,536870912,359,136
2420,309,536870913,309,136
2420,89,536870914,89,136
2420,88,268435456,88,137
2420,309,268435457,309,137
2420,361,268435458,361,137
2420,360,536870912,360,137
2420,308,536870913,308,137
2420,87,536870914,87,137
2420,87,268435456,87,138
2420,309,268435457,309,138
2420,361,268435458,361,138
2420,360,536870912,360,138
2420,308,536870913,308,138
2420,86,536870914,86,138
2420,85,268435456,85,139
2420,310,268435457,310,139
2420,361,268435458,361,139
2420,360,536870912,360,139
2420,309,536870913,309,139
2420,84,536870914,84,139
2420,82,268435456,82,140
2420,311,268435457,311,140
2420,361,268435458,361,140
2420,360,536870912,360,140
2420,310,536870913,310,140
2420,81,536870914,81,140
2420,80,268435456,80,141
2420,311,268435457,311,141
2420,362,268435458,362,141
2420,361,536870912,361,141
2420,310,536870913,310,141
2420,79,536870914,79,141
2420,76,268435456,76,142
2420,311,268435457,311,142
2420,362,268435458,362,142
2420,361,536870912,361,142
2420,310,536870913,310,142
2420,75,536870914,75,142
2420,73,268435456,73,143
2420,310,268435457,310,143
2420,362,268435458,362,143
2420,361,536870912,361,143
2420,309,536870913,309,143
2420,72,536870914,72,143
2420,71,268435456,71,144
2420,308,268435457,308,144
2420,362,268435458,362,144
2420,361,536870912,361,144
2420,307,536870913,307,144
2420,70,536870914,70,144
2420,67,268435456,67,145
2420,307,268435457,307,145
2420,361,268435458,361,145
2420,360,536870912,360,145
2420,306,536870913,306,145
2420,66,536870914,66,145
2420,65,268435456,65,146
2420,306,268435457,306,146
2420,361,268435458,361,146
2420,360,536870912,360,146
2420,305,536870913,305,146
2420,64,536870914,64,146
2420,2,268435456,2,147
2420,61,268435457,61,147
2420,305,268435458,305,147
2420,361,268435459,361,147
2420,360,536870912,360,147
2420,304,536870913,304,147
2420,60,536870914,60,147
2420,1,536870915,1,147
2420,7,268435456,7,148
2420,56,268435457,56,148
2420,304,268435458,304,148
2420,361,268435459,361,148
2420,360,536870912,360,148
2420,303,536870913,303,148
2420,55,536870914,55,148
2420,6,536870915,6,148
2420,13,268435456,13,149
2420,50,268435457,50,149
2420,303,268435458,303,149
2420,361,268435459,361,149
2420,360,536870912,360,149
2420,302,536870913,302,149
2420,49,536870914,49,149
2420,12,536870915,12,149
2420,24,268435456,24,150
2420,36,268435457,36,150
2420,302,268435458,302,150
2420,361,268435459,361,150
2420,360,536870912,360,150
2420,301,536870913,301,150
2420,35,536870914,35,150
2420,23,536870915,23,150
2420,301,268435456,301,151
2420,361,268435457,361,151
2420,360,536870912,360,151
2420,300,536870913,300,151
2420,301,268435456,301,152
2420,361,268435457,361,152
2420,360,536870912,360,152
2420,300,536870913,300,152
2420,301,268435456,301,153
2420,361,268435457,361,153
2420,360,536870912,360,153
2420,300,536870913,300,153
2420,301,268435456,301,154
2420,361,268435457,361,154
2420,360,536870912,360,154
2420,300,536870913,300,154
2420,300,268435456,300,155
2420,361,268435457,361,155
2420,360,536870912,360,155
2420,299,536870913,299,155
2420,300,268435456,300,156
2420,361,268435457,361,156
2420,360,536870912,360,156
2420,299,536870913,299,156
2420,300,268435456,300,157
2420,360,268435457,360,157
2420,359,536870912,359,157
2420,299,536870913,299,157
2420,300,268435456,300,158
2420,360,268435457,360,158
2420,359,536870912,359,158
2420,299,536870913,299,158
2420,300,268435456,300,159
2420,360,268435457,360,159
2420,359,536870912,359,159
2420,299,536870913,299,159
2420,299,268435456,299,160
2420,360,268435457,360,160
2420,359,536870912,359,160
2420,298,536870913,298,160
2420,299,268435456,299,161
2420,360,268435457,360,161
2420,359,536870912,359,161
2420,298,536870913,298,161
2420,299,268435456,299,162
2420,359,268435457,359,162
2420,358,536870912,358,162
2420,298,536870913,298,162
2420,298,268435456,298,163
2420,359,268435457,359,163
2420,358,536870912,358,163
2420,297,536870913,297,163
2420,298,268435456,298,164
2420,359,268435457,359,164
2420,358,536870912,358,164
2420,297,536870913,297,164
2420,297,268435456,297,165
2420,360,268435457,360,165
2420,359,536870912,359,165
2420,296,536870913,296,165
2420,296,268435456,296,166
2420,360,268435457,360,166
2420,359,536870912,359,166
2420,295,536870913,295,166
2420,295,268435456,295,167
2420,360,268435457,360,167
2420,359,536870912,359,167
2420,294,536870913,294,167
2420,294,268435456,294,168
2420,361,268435457,361,168
2420,360,536870912,360,168
2420,293,536870913,293,168
2420,293,268435456,293,169
2420,361,268435457,361,169
2420,360,536870912,360,169
2420,292,536870913,292,169
2420,293,268435456,293,170
2420,361,268435457,361,170
2420,360,536870912,360,170
2420,292,536870913,292,170
2420,292,268435456,292,171
2420,361,268435457,361,171
2420,360,536870912,360,171
2420,291,536870913,291,171
2420,292,268435456,292,172
2420,362,268435457,362,172
2420,361,536870912,361,172
2420,291,536870913,291,172
2420,291,268435456,291,173
2420,362,268435457,362,173
2420,361,536870912,361,173
2420,290,536870913,290,173
2420,291,268435456,291,174
2420,362,268435457,362,174
2420,361,536870912,361,174
2420,290,536870913,290,174
2420,290,268435456,290,175
2420,362,268435457,362,175
2420,361,536870912,361,175
2420,289,536870913,289,175
2420,290,268435456,290,176
2420,362,268435457,362,176
2420,361,536870912,361,176
2420,289,536870913,289,176
2420,290,268435456,290,177
2420,362,268435457,362,177
2420,361,536870912,361,177
2420,289,536870913,289,177
2420,289,268435456,289,178
2420,363,268435457,363,178
2420,362,536870912,362,178
2420,288,536870913,288,178
2420,289,268435456,289,179
2420,363,268435457,363,179
2420,362,536870912,362,179
2420,288,536870913,288,179
2420,289,268435456,289,180
2420,363,268435457,363,180
2420,362,536870912,362,180
2420,288,536870913,288,180
2420,289,268435456,289,181
2420,363,268435457,363,181
2420,362,536870912,362,181
2420,288,536870913,288,181
2420,289,268435456,289,182
2420,363,268435457,363,182
2420,362,536870912,362,182
2420,288,536870913,288,182
2420,289,268435456,289,183
2420,363,268435457,363,183
2420,362,536870912,362,183
2420,288,536870913,288,183
2420,289,268435456,289,184
2420,363,268435457,363,184
2420,362,536870912,362,184
2420,288,536870913,288,184
2420,289,268435456,289,185
2420,363,268435457,363,185
2420,362,536870912,362,185
2420,288,536870913,288,185
2420,290,268435456,290,186
2420,364,268435457,364,186
2420,363,536870912,363,186
2420,289,536870913,289,186
2420,291,268435456,291,187
2420,364,268435457,364,187
2420,363,536870912,363,187
2420,290,536870913,290,187
2420,292,268435456,292,188
2420,364,268435457,364,188
2420,363,536870912,363,188
2420,291,536870913,291,188
2420,292,268435456,292,189
2420,364,268435457,364,189
2420,363,536870912,363,189
2420,291,536870913,291,189
2420,294,268435456,294,190
2420,364,268435457,364,190
2420,363,536870912,363,190
2420,293,536870913,293,190
2420,295,268435456,295,191
2420,364,268435457,364,191
2420,363,536870912,363,191
2420,294,536870913,294,191
2420,296,268435456,296,192
2420,364,268435457,364,192
2420,363,536870912,363,192
2420,295,536870913,295,192
2420,296,268435456,296,193
2420,364,268435457,364,193
2420,363,536870912,363,193
2420,295,536870913,295,193
2420,296,268435456,296,194
2420,364,268435457,364,194
2420,363,536870912,363,194
2420,295,536870913,295,194
2420,297,268435456,297,195
2420,363,268435457,363,195
2420,362,536870912,362,195
2420,296,536870913,296,195
2420,298,268435456,298,196
2420,363,268435457,363,196
2420,362,536870912,362,196
2420,297,536870913,297,196
2420,299,268435456,299,197
2420,363,268435457,363,197
2420,362,536870912,362,197
2420,298,536870913,298,197
2420,300,268435456,300,198
2420,363,268435457,363,198
2420,362,536870912,362,198
2420,299,536870913,299,198
2420,300,268435456,300,199
2420,362,268435457,362,199
2420,361,536870912,361,199
2420,299,536870913,299,199
2420,300,268435456,300,200
2420,362,268435457,362,200
2420,361,536870912,361,200
2420,299,536870913,299,200
2420,300,268435456,300,201
2420,362,268435457,362,201
2420,361,536870912,361,201
2420,299,536870913,299,201
2420,300,268435456,300,202
2420,362,268435457,362,202
2420,361,536870912,361,202
2420,299,536870913,299,202
2420,300,268435456,300,203
2420,362,268435457,362,203
2420,361,536870912,361,203
2420,299,536870913,299,203
2420,300,268435456,300,204
2420,362,268435457,362,204
2420,361,536870912,361,204
2420,299,536870913,299,204
2420,300,268435456,300,205
2420,362,268435457,362,205
2420,361,536870912,361,205
2420,299,536870913,299,205
2420,300,268435456,300,206
2420,363,268435457,363,206
2420,362,536870912,362,206
2420,299,536870913,299,206
2420,299,268435456,299,207
2420,363,268435457,363,207
2420,362,536870912,362,207
2420,298,536870913,298,207
2420,298,268435456,298,208
2420,363,268435457,363,208
2420,362,536870912,362,208
2420,297,536870913,297,208
2420,297,268435456,297,209
2420,363,268435457,363,209
2420,362,536870912,362,209
2420,296,536870913,296,209
2420,297,268435456,297,210
2420,363,268435457,363,210
2420,362,536870912,362,210
2420,296,536870913,296,210
2420,296,268435456,296,211
2420,364,268435457,364,211
2420,363,536870912,363,211
2420,295,536870913,295,211
2420,295,268435456,295,212
2420,364,268435457,364,212
2420,363,536870912,363,212
2420,294,536870913,294,212
2420,295,268435456,295,213
2420,364,268435457,364,213
2420,363,536870912,363,213
2420,294,536870913,294,213
2420,294,268435456,294,214
2420,364,268435457,364,214
2420,363,536870912,363,214
2420,293,536870913,293,214
2420,293,268435456,293,215
2420,364,268435457,364,215
2420,363,536870912,363,215
2420,292,536870913,292,215
2420,293,268435456,293,216
2420,364,268435457,364,216
2420,363,536870912,363,216
2420,292,536870913,292,216
2420,292,268435456,292,217
2420,364,268435457,364,217
2420,363,536870912,363,217
2420,291,536870913,291,217
2420,292,268435456,292,218
2420,364,268435457,364,218
2420,363,536870912,363,218
2420,291,536870913,291,218
2420,291,268435456,291,219
2420,364,268435457,364,219
2420,363,536870912,363,219
2420,290,536870913,290,219
2420,291,268435456,291,220
2420,364,268435457,364,220
2420,363,536870912,363,220
2420,290,536870913,290,220
2420,290,268435456,290,221
2420,364,268435457,364,221
2420,363,536870912,363,221
2420,289,536870913,289,221
2420,289,268435456,289,222
2420,364,268435457,364,222
2420,363,536870912,363,222
2420,288,536870913,288,222
2420,289,268435456,289,223
2420,364,268435457,364,223
2420,363,536870912,363,223
2420,288,536870913,288,223
2420,288,268435456,288,224
2420,365,268435457,365,224
2420,364,536870912,364,224
2420,287,536870913,287,224
2420,288,268435456,288,225
2420,365,268435457,365,225
2420,364,536870912,364,225
2420,287,536870913,287,225
2420,287,268435456,287,226
2420,365,268435457,365,226
2420,364,536870912,364,226
2420,286,536870913,286,226
2420,286,268435456,286,227
2420,365,268435457,365,227
2420,364,536870912,364,227
2420,285,536870913,285,227
2420,286,268435456,286,228
2420,365,268435457,365,228
2420,364,536870912,364,228
2420,285,536870913,285,228
2420,285,268435456,285,229
2420,365,268435457,365,229
2420,364,536870912,364,229
2420,284,536870913,284,229
2420,285,268435456,285,230
2420,365,268435457,365,230
2420,364,536870912,364,230
2420,284,536870913,284,230
2420,284,268435456,284,231
2420,365,268435457,365,231
2420,364,536870912,364,231
2420,283,536870913,283,231
2420,283,268435456,283,232
2420,365,268435457,365,232
2420,364,536870912,364,232
2420,282,536870913,282,232
2420,283,268435456,283,233
2420,365,268435457,365,233
2420,364,536870912,364,233
2420,282,536870913,282,233
2420,282,268435456,282,234
2420,365,268435457,365,234
2420,364,536870912,364,234
2420,281,536870913,281,234
2420,282,268435456,282,235
2420,365,268435457,365,235
2420,364,536870912,364,235
2420,281,536870913,281,235
2420,281,268435456,281,236
2420,366,268435457,366,236
2420,365,536870912,365,236
2420,280,536870913,280,236
2420,281,268435456,281,237
2420,295,268435457,295,237
2420,296,268435458,296,237
2420,366,268435459,366,237
2420,365,536870912,365,237
2420,295,536870913,295,237
2420,294,536870914,294,237
2420,280,536870915,280,237
2420,280,268435456,280,238
2420,294,268435457,294,238
2420,296,268435458,296,238
2420,366,268435459,366,238
2420,365,536870912,365,238
2420,295,536870913,295,238
2420,293,536870914,293,238
2420,279,536870915,279,238
2420,280,268435456,280,239
2420,294,268435457,294,239
2420,296,268435458,296,239
2420,366,268435459,366,239
2420,365,536870912,365,239
2420,295,536870913,295,239
2420,293,536870914,293,239
2420,279,536870915,279,239
2420,279,268435456,279,240
2420,293,268435457,293,240
2420,296,268435458,296,240
2420,366,268435459,366,240
2420,365,536870912,365,240
2420,295,536870913,295,240
2420,292,536870914,292,240
2420,278,536870915,278,240
2420,279,268435456,279,241
2420,292,268435457,292,241
2420,296,268435458,296,241
2420,366,268435459,366,241
2420,365,536870912,365,241
2420,295,536870913,295,241
2420,291,536870914,291,241
2420,278,536870915,278,241
2420,278,268435456,278,242
2420,291,268435457,291,242
2420,296,268435458,296,242
2420,366,268435459,366,242
2420,365,536870912,365,242
2420,295,536870913,295,242
2420,290,536870914,290,242
2420,277,536870915,277,242
2420,278,268435456,278,243
2420,289,268435457,289,243
2420,295,268435458,295,243
2420,366,268435459,366,243
2420,365,536870912,365,243
2420,294,536870913,294,243
2420,288,536870914,288,243
2420,277,536870915,277,243
2420,277,268435456,277,244
2420,289,268435457,289,244
2420,295,268435458,295,244
2420,366,268435459,366,244
2420,365,536870912,365,244
2420,294,536870913,294,244
2420,288,536870914,288,244
2420,276,536870915,276,244
2420,277,268435456,277,245
2420,288,268435457,288,245
2420,295,268435458,295,245
2420,367,268435459,367,245
2420,366,536870912,366,245
2420,294,536870913,294,245
2420,287,536870914,287,245
2420,276,536870915,276,245
2420,276,268435456,276,246
2420,288,268435457,288,246
2420,295,268435458,295,246
2420,367,268435459,367,246
2420,366,536870912,366,246
2420,294,536870913,294,246
2420,287,536870914,287,246
2420,275,536870915,275,246
2420,276,268435456,276,247
2420,288,268435457,288,247
2420,295,268435458,295,247
2420,367,268435459,367,247
2420,366,536870912,366,247
2420,294,536870913,294,247
2420,287,536870914,287,247
2420,275,536870915,275,247
2420,275,268435456,275,248
2420,288,268435457,288,248
2420,295,268435458,295,248
2420,367,268435459,367,248
2420,366,536870912,366,248
2420,294,536870913,294,248
2420,287,536870914,287,248
2420,274,536870915,274,248
2420,275,268435456,275,249
2420,288,268435457,288,249
2420,294,268435458,294,249
2420,367,268435459,367,249
2420,366,536870912,366,249
2420,293,536870913,293,249
2420,287,536870914,287,249
2420,274,536870915,274,249
2420,274,268435456,274,250
2420,287,268435457,287,250
2420,294,268435458,294,250
2420,367,268435459,367,250
2420,366,536870912,366,250
2420,293,536870913,293,250
2420,286,536870914,286,250
2420,273,536870915,273,250
2420,274,268435456,274,251
2420,287,268435457,287,251
2420,294,268435458,294,251
2420,367,268435459,367,251
2420,366,536870912,366,251
2420,293,536870913,293,251
2420,286,536870914,286,251
2420,273,536870915,273,251
2420,273,268435456,273,252
2420,287,268435457,287,252
2420,294,268435458,294,252
2420,368,268435459,368,252
2420,367,536870912,367,252
2420,293,536870913,293,252
2420,286,536870914,286,252
2420,272,536870915,272,252
2420,273,268435456,273,253
2420,286,268435457,286,253
2420,294,268435458,294,253
2420,368,268435459,368,253
2420,367,536870912,367,253
2420,293,536870913,293,253
2420,285,536870914,285,253
2420,272,536870915,272,253
2420,273,268435456,273,254
2420,286,268435457,286,254
2420,294,268435458,294,254
2420,368,268435459,368,254
2420,367,536870912,367,254
2420,293,536870913,293,254
2420,285,536870914,285,254
2420,272,536870915,272,254
2420,273,268435456,273,255
2420,287,268435457,287,255
2420,293,268435458,293,255
2420,368,268435459,368,255
2420,367,536870912,367,255
2420,292,536870913,292,255
2420,286,536870914,286,255
2420,272,536870915,272,255
2420,273,268435456,273,256
2420,288,268435457,288,256
2420,293,268435458,293,256
2420,368,268435459,368,256
2420,367,536870912,367,256
2420,292,536870913,292,256
2420,287,536870914,287,256
2420,272,536870915,272,256
2420,273,268435456,273,257
2420,289,268435457,289,257
2420,293,268435458,293,257
2420,368,268435459,368,257
2420,367,536870912,367,257
2420,292,536870913,292,257
2420,288,536870914,288,257
2420,272,536870915,272,257
2420,274,268435456,274,258
2420,289,268435457,289,258
2420,293,268435458,293,258
2420,368,268435459,368,258
2420,367,536870912,367,258
2420,292,536870913,292,258
2420,288,536870914,288,258
2420,273,536870915,273,258
2420,274,268435456,274,259
2420,290,268435457,290,259
2420,293,268435458,293,259
2420,368,268435459,368,259
2420,367,536870912,367,259
2420,292,536870913,292,259
2420,289,536870914,289,259
2420,273,536870915,273,259
2420,275,268435456,275,260
2420,289,268435457,289,260
2420,293,268435458,293,260
2420,367,268435459,367,260
2420,366,536870912,366,260
2420,292,536870913,292,260
2420,288,536870914,288,260
2420,274,536870915,274,260
2420,275,268435456,275,261
2420,288,268435457,288,261
2420,292,268435458,292,261
2420,367,268435459,367,261
2420,366,536870912,366,261
2420,291,536870913,291,261
2420,287,536870914,287,261
2420,274,536870915,274,261
2420,276,268435456,276,262
2420,287,268435457,287,262
2420,292,268435458,292,262
2420,367,268435459,367,262
2420,366,536870912,366,262
2420,291,536870913,291,262
2420,286,536870914,286,262
2420,275,536870915,275,262
2420,278,268435456,278,263
2420,285,268435457,285,263
2420,292,268435458,292,263
2420,367,268435459,367,263
2420,366,536870912,366,263
2420,291,536870913,291,263
2420,284,536870914,284,263
2420,277,536870915,277,263
2420,292,268435456,292,264
2420,367,268435457,367,264
2420,366,536870912,366,264
2420,291,536870913,291,264
2420,292,268435456,292,265
2420,366,268435457,366,265
2420,365,536870912,365,265
2420,291,536870913,291,265
2420,292,268435456,292,266
2420,366,268435457,366,266
2420,365,536870912,365,266
2420,291,536870913,291,266
2420,291,268435456,291,267
2420,366,268435457,366,267
2420,365,536870912,365,267
2420,290,536870913,290,267
2420,291,268435456,291,268
2420,365,268435457,365,268
2420,364,536870912,364,268
2420,290,536870913,290,268
2420,291,268435456,291,269
2420,365,268435457,365,269
2420,364,536870912,364,269
2420,290,536870913,290,269
2420,291,268435456,291,270
2420,365,268435457,365,270
2420,364,536870912,364,270
2420,290,536870913,290,270
2420,291,268435456,291,271
2420,364,268435457,364,271
2420,363,536870912,363,271
2420,290,536870913,290,271
2420,290,268435456,290,272
2420,364,268435457,364,272
2420,363,536870912,363,272
2420,289,536870913,289,272
2420,290,268435456,290,273
2420,364,268435457,364,273
2420,363,536870912,363,273
2420,289,536870913,289,273
2420,290,268435456,290,274
2420,363,268435457,363,274
2420,362,536870912,362,274
2420,289,536870913,289,274
2420,290,268435456,290,275
2420,363,268435457,363,275
2420,362,536870912,362,275
2420,289,536870913,289,275
2420,290,268435456,290,276
2420,363,268435457,363,276
2420,362,536870912,362,276
2420,289,536870913,289,276
2420,289,268435456,289,277
2420,363,268435457,363,277
2420,362,536870912,362,277
2420,288,536870913,288,277
2420,289,268435456,289,278
2420,363,268435457,363,278
2420,362,536870912,362,278
2420,288,536870913,288,278
2420,289,268435456,289,279
2420,363,268435457,363,279
2420,362,536870912,362,279
2420,288,536870913,288,279
2420,289,268435456,289,280
2420,364,268435457,364,280
2420,363,536870912,363,280
2420,288,536870913,288,280
2420,288,268435456,288,281
2420,364,268435457,364,281
2420,363,536870912,363,281
2420,287,536870913,287,281
2420,288,268435456,288,282
2420,364,268435457,364,282
2420,363,536870912,363,282
2420,287,536870913,287,282
2420,288,268435456,288,283
2420,365,268435457,365,283
2420,364,536870912,364,283
2420,287,536870913,287,283
2420,288,268435456,288,284
2420,365,268435457,365,284
2420,364,536870912,364,284
2420,287,536870913,287,284
2420,287,268435456,287,285
2420,365,268435457,365,285
2420,364,536870912,364,285
2420,286,536870913,286,285
2420,287,268435456,287,286
2420,366,268435457,366,286
2420,365,536870912,365,286
2420,286,536870913,286,286
2420,287,268435456,287,287
2420,366,268435457,366,287
2420,365,536870912,365,287
2420,286,536870913,286,287
2420,287,268435456,287,288
2420,367,268435457,367,288
2420,366,536870912,366,288
2420,286,536870913,286,288
2420,286,268435456,286,289
2420,367,268435457,367,289
2420,366,536870912,366,289
2420,285,536870913,285,289
2420,286,268435456,286,290
2420,367,268435457,367,290
2420,366,536870912,366,290
2420,285,536870913,285,290
2420,286,268435456,286,291
2420,368,268435457,368,291
2420,367,536870912,367,291
2420,285,536870913,285,291
2420,285,268435456,285,292
2420,368,268435457,368,292
2420,367,536870912,367,292
2420,284,536870913,284,292
2420,285,268435456,285,293
2420,369,268435457,369,293
2420,368,536870912,368,293
2420,284,536870913,284,293
2420,285,268435456,285,294
2420,369,268435457,369,294
2420,368,536870912,368,294
2420,284,536870913,284,294
2420,284,268435456,284,295
2420,369,268435457,369,295
2420,368,536870912,368,295
2420,283,536870913,283,295
2420,284,268435456,284,296
2420,370,268435457,370,296
2420,369,536870912,369,296
2420,283,536870913,283,296
2420,284,268435456,284,297
2420,370,268435457,370,297
2420,369,536870912,369,297
2420,283,536870913,283,297
2420,283,268435456,283,298
2420,371,268435457,371,298
2420,370,536870912,370,298
2420,282,536870913,282,298
2420,283,268435456,283,299
2420,371,268435457,371,299
2420,370,536870912,370,299
2420,282,536870913,282,299
2420,283,268435456,283,300
2420,372,268435457,372,300
2420,371,536870912,371,300
2420,282,536870913,282,300
2420,282,268435456,282,301
2420,372,268435457,372,301
2420,371,536870912,371,301
2420,281,536870913,281,301
2420,282,268435456,282,302
2420,372,268435457,372,302
2420,371,536870912,371,302
2420,281,536870913,281,302
2420,282,268435456,282,303
2420,373,268435457,373,303
2420,372,536870912,372,303
2420,281,536870913,281,303
2420,281,268435456,281,304
2420,373,268435457,373,304
2420,372,536870912,372,304
2420,280,536870913,280,304
2420,281,268435456,281,305
2420,374,268435457,374,305
2420,373,536870912,373,305
2420,280,536870913,280,305
2420,280,268435456,280,306
2420,374,268435457,374,306
2420,373,536870912,373,306
2420,279,536870913,279,306
2420,280,268435456,280,307
2420,375,268435457,375,307
2420,374,536870912,374,307
2420,279,536870913,279,307
2420,280,268435456,280,308
2420,375,268435457,375,308
2420,374,536870912,374,308
2420,279,536870913,279,308
2420,279,268435456,279,309
2420,376,268435457,376,309
2420,375,536870912,375,309
2420,278,536870913,278,309
2420,279,268435456,279,310
2420,376,268435457,376,310
2420,375,536870912,375,310
2420,278,536870913,278,310
2420,279,268435456,279,311
2420,377,268435457,377,311
2420,376,536870912,376,311
2420,278,536870913,278,311
2420,278,268435456,278,312
2420,377,268435457,377,312
2420,376,536870912,376,312
2420,277,536870913,277,312
2420,278,268435456,278,313
2420,377,268435457,377,313
2420,376,536870912,376,313
2420,277,536870913,277,313
2420,277,268435456,277,314
2420,378,268435457,378,314
2420,377,536870912,377,314
2420,276,536870913,276,314
2420,277,268435456,277,315
2420,378,268435457,378,315
2420,377,536870912,377,315
2420,276,536870913,276,315
2420,277,268435456,277,316
2420,379,268435457,379,316
2420,378,536870912,378,316
2420,276,536870913,276,316
2420,276,268435456,276,317
2420,379,268435457,379,317
2420,378,536870912,378,317
2420,275,536870913,275,317
2420,276,268435456,276,318
2420,380,268435457,380,318
2420,379,536870912,379,318
2420,275,536870913,275,318
2420,276,268435456,276,319
2420,380,268435457,380,319
2420,379,536870912,379,319
2420,275,536870913,275,319
2420,275,268435456,275,320
2420,381,268435457,381,320
2420,380,536870912,380,320
2420,274,536870913,274,320
2420,275,268435456,275,321
2420,381,268435457,381,321
2420,380,536870912,380,321
2420,274,536870913,274,321
2420,275,268435456,275,322
2420,382,268435457,382,322
2420,381,536870912,381,322
2420,274,536870913,274,322
2420,274,268435456,274,323
2420,382,268435457,382,323
2420,381,536870912,381,323
2420,273,536870913,273,323
2420,274,268435456,274,324
2420,383,268435457,383,324
2420,382,536870912,382,324
2420,273,536870913,273,324
2420,274,268435456,274,325
2420,383,268435457,383,325
2420,382,536870912,382,325
2420,273,536870913,273,325
2420,274,268435456,274,326
2420,383,268435457,383,326
2420,382,536870912,382,326
2420,273,536870913,273,326
2420,273,268435456,273,327
2420,384,268435457,384,327
2420,383,536870912,383,327
2420,272,536870913,272,327
2420,273,268435456,273,328
2420,384,268435457,384,328
2420,383,536870912,383,328
2420,272,536870913,272,328
2420,273,268435456,273,329
2420,385,268435457,385,329
2420,384,536870912,384,329
2420,272,536870913,272,329
2420,272,268435456,272,330
2420,385,268435457,385,330
2420,384,536870912,384,330
2420,271,536870913,271,330
2420,272,268435456,272,331
2420,385,268435457,385,331
2420,384,536870912,384,331
2420,271,536870913,271,331
2420,272,268435456,272,332
2420,386,268435457,386,332
2420,385,536870912,385,332
2420,271,536870913,271,332
2420,272,268435456,272,333
2420,386,268435457,386,333
2420,385,536870912,385,333
2420,271,536870913,271,333
2420,271,268435456,271,334
2420,386,268435457,386,334
2420,385,536870912,385,334
2420,270,536870913,270,334
2420,271,268435456,271,335
2420,387,268435457,387,335
2420,386,536870912,386,335
2420,270,536870913,270,335
2420,271,268435456,271,336
2420,387,268435457,387,336
2420,386,536870912,386,336
2420,270,536870913,270,336
2420,271,268435456,271,337
2420,388,268435457,388,337
2420,387,536870912,387,337
2420,270,536870913,270,337
2420,270,268435456,270,338
2420,388,268435457,388,338
2420,387,536870912,387,338
2420,269,536870913,269,338
2420,270,268435456,270,339
2420,388,268435457,388,339
2420,387,536870912,387,339
2420,269,536870913,269,339
2420,270,268435456,270,340
2420,389,268435457,389,340
2420,388,536870912,388,340
2420,269,536870913,269,340
2420,270,268435456,270,341
2420,389,268435457,389,341
2420,388,536870912,388,341
2420,269,536870913,269,341
2420,269,268435456,269,342
2420,389,268435457,389,342
2420,388,536870912,388,342
2420,268,536870913,268,342
2420,269,268435456,269,343
2420,390,268435457,390,343
2420,389,536870912,389,343
2420,268,536870913,268,343
2420,269,268435456,269,344
2420,390,268435457,390,344
2420,389,536870912,389,344
2420,268,536870913,268,344
2420,269,268435456,269,345
2420,390,268435457,390,345
2420,389,536870912,389,345
2420,268,536870913,268,345
2420,269,268435456,269,346
2420,390,268435457,390,346
2420,389,536870912,389,346
2420,268,536870913,268,346
2420,268,268435456,268,347
2420,391,268435457,391,347
2420,390,536870912,390,347
2420,267,536870913,267,347
