Frame,Part of frame,Layer,X,Y
2392,432,536870912,432,165
2392,354,536870913,354,165
2392,354,268435456,354,166
2392,434,268435457,434,166
2392,433,536870912,433,166
2392,353,536870913,353,166
2392,354,268435456,354,167
2392,434,268435457,434,167
2392,433,536870912,433,167
2392,353,536870913,353,167
2392,353,268435456,353,168
2392,435,268435457,435,168
2392,434,536870912,434,168
2392,352,536870913,352,168
2392,352,268435456,352,169
2392,436,268435457,436,169
2392,435,536870912,435,169
2392,351,536870913,351,169
2392,351,268435456,351,170
2392,436,268435457,436,170
2392,435,536870912,435,170
2392,350,536870913,350,170
2392,350,268435456,350,171
2392,437,268435457,437,171
2392,436,536870912,436,171
2392,349,536870913,349,171
2392,350,268435456,350,172
2392,437,268435457,437,172
2392,436,536870912,436,172
2392,349,536870913,349,172
2392,349,268435456,349,173
2392,438,268435457,438,173
2392,437,536870912,437,173
2392,348,536870913,348,173
2392,348,268435456,348,174
2392,438,268435457,438,174
2392,437,536870912,437,174
2392,347,536870913,347,174
2392,348,268435456,348,175
2392,439,268435457,439,175
2392,438,536870912,438,175
2392,347,536870913,347,175
2392,347,268435456,347,176
2392,439,268435457,439,176
2392,438,536870912,438,176
2392,346,536870913,346,176
2392,347,268435456,347,177
2392,439,268435457,439,177
2392,438,536870912,438,177
2392,346,536870913,346,177
2392,347,268435456,347,178
2392,440,268435457,440,178
2392,439,536870912,439,178
2392,346,536870913,346,178
2392,346,268435456,346,179
2392,440,268435457,440,179
2392,439,536870912,439,179
2392,345,536870913,345,179
2392,346,268435456,346,180
2392,441,268435457,441,180
2392,440,536870912,440,180
2392,345,536870913,345,180
2392,346,268435456,346,181
2392,441,268435457,441,181
2392,440,536870912,440,181
2392,345,536870913,345,181
2392,345,268435456,345,182
2392,441,268435457,441,182
2392,440,536870912,440,182
2392,344,536870913,344,182
2392,345,268435456,345,183
2392,442,268435457,442,183
2392,441,536870912,441,183
2392,344,536870913,344,183
2392,345,268435456,345,184
2392,442,268435457,442,184
2392,441,536870912,441,184
2392,344,536870913,344,184
2392,345,268435456,345,185
2392,442,268435457,442,185
2392,441,536870912,441,185
2392,344,536870913,344,185
2392,345,268435456,345,186
2392,442,268435457,442,186
2392,441,536870912,441,186
2392,344,536870913,344,186
2392,346,268435456,346,187
2392,443,268435457,443,187
2392,442,536870912,442,187
2392,345,536870913,345,187
2392,346,268435456,346,188
2392,443,268435457,443,188
2392,442,536870912,442,188
2392,345,536870913,345,188
2392,346,268435456,346,189
2392,443,268435457,443,189
2392,442,536870912,442,189
2392,345,536870913,345,189
2392,347,268435456,347,190
2392,443,268435457,443,190
2392,442,536870912,442,190
2392,346,536870913,346,190
2392,348,268435456,348,191
2392,443,268435457,443,191
2392,442,536870912,442,191
2392,347,536870913,347,191
2392,349,268435456,349,192
2392,444,268435457,444,192
2392,443,536870912,443,192
2392,348,536870913,348,192
2392,351,268435456,351,193
2392,444,268435457,444,193
2392,443,536870912,443,193
2392,350,536870913,350,193
2392,352,268435456,352,194
2392,445,268435457,445,194
2392,444,536870912,444,194
2392,351,536870913,351,194
2392,352,268435456,352,195
2392,408,268435457,408,195
2392,410,268435458,410,195
2392,446,268435459,446,195
2392,445,536870912,445,195
2392,409,536870913,409,195
2392,407,536870914,407,195
2392,351,536870915,351,195
2392,351,268435456,351,196
2392,409,268435457,409,196
2392,410,268435458,410,196
2392,448,268435459,448,196
2392,447,536870912,447,196
2392,409,536870913,409,196
2392,408,536870914,408,196
2392,350,536870915,350,196
2392,351,268435456,351,197
2392,409,268435457,409,197
2392,411,268435458,411,197
2392,450,268435459,450,197
2392,449,536870912,449,197
2392,410,536870913,410,197
2392,408,536870914,408,197
2392,350,536870915,350,197
2392,352,268435456,352,198
2392,409,268435457,409,198
2392,412,268435458,412,198
2392,451,268435459,451,198
2392,450,536870912,450,198
2392,411,536870913,411,198
2392,408,536870914,408,198
2392,351,536870915,351,198
2392,353,268435456,353,199
2392,410,268435457,410,199
2392,413,268435458,413,199
2392,452,268435459,452,199
2392,451,536870912,451,199
2392,412,536870913,412,199
2392,409,536870914,409,199
2392,352,536870915,352,199
2392,354,268435456,354,200
2392,411,268435457,411,200
2392,414,268435458,414,200
2392,453,268435459,453,200
2392,452,536870912,452,200
2392,413,536870913,413,200
2392,410,536870914,410,200
2392,353,536870915,353,200
2392,355,268435456,355,201
2392,411,268435457,411,201
2392,414,268435458,414,201
2392,454,268435459,454,201
2392,453,536870912,453,201
2392,413,536870913,413,201
2392,410,536870914,410,201
2392,354,536870915,354,201
2392,355,268435456,355,202
2392,412,268435457,412,202
2392,415,268435458,415,202
2392,455,268435459,455,202
2392,454,536870912,454,202
2392,414,536870913,414,202
2392,411,536870914,411,202
2392,354,536870915,354,202
2392,355,268435456,355,203
2392,412,268435457,412,203
2392,416,268435458,416,203
2392,456,268435459,456,203
2392,455,536870912,455,203
2392,415,536870913,415,203
2392,411,536870914,411,203
2392,354,536870915,354,203
2392,355,268435456,355,204
2392,412,268435457,412,204
2392,417,268435458,417,204
2392,457,268435459,457,204
2392,456,536870912,456,204
2392,416,536870913,416,204
2392,411,536870914,411,204
2392,354,536870915,354,204
2392,355,268435456,355,205
2392,413,268435457,413,205
2392,418,268435458,418,205
2392,458,268435459,458,205
2392,457,536870912,457,205
2392,417,536870913,417,205
2392,412,536870914,412,205
2392,354,536870915,354,205
2392,355,268435456,355,206
2392,413,268435457,413,206
2392,418,268435458,418,206
2392,459,268435459,459,206
2392,458,536870912,458,206
2392,417,536870913,417,206
2392,412,536870914,412,206
2392,354,536870915,354,206
2392,355,268435456,355,207
2392,394,268435457,394,207
2392,396,268435458,396,207
2392,414,268435459,414,207
2392,419,268435460,419,207
2392,460,268435461,460,207
2392,459,536870912,459,207
2392,418,536870913,418,207
2392,413,536870914,413,207
2392,395,536870915,395,207
2392,393,536870916,393,207
2392,354,536870917,354,207
2392,355,268435456,355,208
2392,394,268435457,394,208
2392,396,268435458,396,208
2392,415,268435459,415,208
2392,420,268435460,420,208
2392,461,268435461,461,208
2392,460,536870912,460,208
2392,419,536870913,419,208
2392,414,536870914,414,208
2392,395,536870915,395,208
2392,393,536870916,393,208
2392,354,536870917,354,208
2392,355,268435456,355,209
2392,394,268435457,394,209
2392,397,268435458,397,209
2392,416,268435459,416,209
2392,421,268435460,421,209
2392,461,268435461,461,209
2392,460,536870912,460,209
2392,420,536870913,420,209
2392,415,536870914,415,209
2392,396,536870915,396,209
2392,393,536870916,393,209
2392,354,536870917,354,209
2392,355,268435456,355,210
2392,394,268435457,394,210
2392,397,268435458,397,210
2392,416,268435459,416,210
2392,422,268435460,422,210
2392,462,268435461,462,210
2392,461,536870912,461,210
2392,421,536870913,421,210
2392,415,536870914,415,210
2392,396,536870915,396,210
2392,393,536870916,393,210
2392,354,536870917,354,210
2392,354,268435456,354,211
2392,395,268435457,395,211
2392,398,268435458,398,211
2392,416,268435459,416,211
2392,424,268435460,424,211
2392,463,268435461,463,211
2392,462,536870912,462,211
2392,423,536870913,423,211
2392,415,536870914,415,211
2392,397,536870915,397,211
2392,394,536870916,394,211
2392,353,536870917,353,211
2392,353,268435456,353,212
2392,395,268435457,395,212
2392,398,268435458,398,212
2392,416,268435459,416,212
2392,425,268435460,425,212
2392,463,268435461,463,212
2392,462,536870912,462,212
2392,424,536870913,424,212
2392,415,536870914,415,212
2392,397,536870915,397,212
2392,394,536870916,394,212
2392,352,536870917,352,212
2392,352,268435456,352,213
2392,396,268435457,396,213
2392,398,268435458,398,213
2392,417,268435459,417,213
2392,425,268435460,425,213
2392,464,268435461,464,213
2392,463,536870912,463,213
2392,424,536870913,424,213
2392,416,536870914,416,213
2392,397,536870915,397,213
2392,395,536870916,395,213
2392,351,536870917,351,213
2392,352,268435456,352,214
2392,396,268435457,396,214
2392,399,268435458,399,214
2392,417,268435459,417,214
2392,426,268435460,426,214
2392,465,268435461,465,214
2392,464,536870912,464,214
2392,425,536870913,425,214
2392,416,536870914,416,214
2392,398,536870915,398,214
2392,395,536870916,395,214
2392,351,536870917,351,214
2392,352,268435456,352,215
2392,396,268435457,396,215
2392,399,268435458,399,215
2392,418,268435459,418,215
2392,427,268435460,427,215
2392,465,268435461,465,215
2392,464,536870912,464,215
2392,426,536870913,426,215
2392,417,536870914,417,215
2392,398,536870915,398,215
2392,395,536870916,395,215
2392,351,536870917,351,215
2392,351,268435456,351,216
2392,397,268435457,397,216
2392,399,268435458,399,216
2392,418,268435459,418,216
2392,427,268435460,427,216
2392,466,268435461,466,216
2392,465,536870912,465,216
2392,426,536870913,426,216
2392,417,536870914,417,216
2392,398,536870915,398,216
2392,396,536870916,396,216
2392,350,536870917,350,216
2392,351,268435456,351,217
2392,396,268435457,396,217
2392,400,268435458,400,217
2392,418,268435459,418,217
2392,428,268435460,428,217
2392,466,268435461,466,217
2392,465,536870912,465,217
2392,427,536870913,427,217
2392,417,536870914,417,217
2392,399,536870915,399,217
2392,395,536870916,395,217
2392,350,536870917,350,217
2392,350,268435456,350,218
2392,396,268435457,396,218
2392,400,268435458,400,218
2392,419,268435459,419,218
2392,428,268435460,428,218
2392,467,268435461,467,218
2392,466,536870912,466,218
2392,427,536870913,427,218
2392,418,536870914,418,218
2392,399,536870915,399,218
2392,395,536870916,395,218
2392,349,536870917,349,218
2392,350,268435456,350,219
2392,396,268435457,396,219
2392,400,268435458,400,219
2392,419,268435459,419,219
2392,429,268435460,429,219
2392,468,268435461,468,219
2392,467,536870912,467,219
2392,428,536870913,428,219
2392,418,536870914,418,219
2392,399,536870915,399,219
2392,395,536870916,395,219
2392,349,536870917,349,219
2392,349,268435456,349,220
2392,396,268435457,396,220
2392,401,268435458,401,220
2392,419,268435459,419,220
2392,429,268435460,429,220
2392,468,268435461,468,220
2392,467,536870912,467,220
2392,428,536870913,428,220
2392,418,536870914,418,220
2392,400,536870915,400,220
2392,395,536870916,395,220
2392,348,536870917,348,220
2392,349,268435456,349,221
2392,397,268435457,397,221
2392,401,268435458,401,221
