Frame,Part of frame,Layer,X,Y
5064,444,536870913,444,116
5064,339,536870914,339,116
5064,301,536870915,301,116
5064,2,536870916,2,116
5064,3,268435456,3,117
5064,303,268435457,303,117
5064,339,268435458,339,117
5064,444,268435459,444,117
5064,477,268435460,477,117
5064,476,536870912,476,117
5064,443,536870913,443,117
5064,338,536870914,338,117
5064,302,536870915,302,117
5064,2,536870916,2,117
5064,3,268435456,3,118
5064,305,268435457,305,118
5064,337,268435458,337,118
5064,444,268435459,444,118
5064,477,268435460,477,118
5064,476,536870912,476,118
5064,443,536870913,443,118
5064,336,536870914,336,118
5064,304,536870915,304,118
5064,2,536870916,2,118
5064,3,268435456,3,119
5064,306,268435457,306,119
5064,336,268435458,336,119
5064,444,268435459,444,119
5064,478,268435460,478,119
5064,477,536870912,477,119
5064,443,536870913,443,119
5064,335,536870914,335,119
5064,305,536870915,305,119
5064,2,536870916,2,119
5064,2,268435456,2,120
5064,308,268435457,308,120
5064,335,268435458,335,120
5064,444,268435459,444,120
5064,478,268435460,478,120
5064,477,536870912,477,120
5064,443,536870913,443,120
5064,334,536870914,334,120
5064,307,536870915,307,120
5064,1,536870916,1,120
5064,2,268435456,2,121
5064,310,268435457,310,121
5064,332,268435458,332,121
5064,444,268435459,444,121
5064,478,268435460,478,121
5064,477,536870912,477,121
5064,443,536870913,443,121
5064,331,536870914,331,121
5064,309,536870915,309,121
5064,1,536870916,1,121
5064,2,268435456,2,122
5064,312,268435457,312,122
5064,329,268435458,329,122
5064,443,268435459,443,122
5064,478,268435460,478,122
5064,477,536870912,477,122
5064,442,536870913,442,122
5064,328,536870914,328,122
5064,311,536870915,311,122
5064,1,536870916,1,122
5064,2,268435456,2,123
5064,315,268435457,315,123
5064,324,268435458,324,123
5064,443,268435459,443,123
5064,479,268435460,479,123
5064,478,536870912,478,123
5064,442,536870913,442,123
5064,323,536870914,323,123
5064,314,536870915,314,123
5064,1,536870916,1,123
5064,1,268435456,1,124
5064,443,268435457,443,124
5064,479,268435458,479,124
5064,478,536870912,478,124
5064,442,536870913,442,124
5064,0,536870914,0,124
5064,1,268435456,1,125
5064,442,268435457,442,125
5064,479,268435458,479,125
5064,478,536870912,478,125
5064,441,536870913,441,125
5064,0,536870914,0,125
5064,1,268435456,1,126
5064,442,268435457,442,126
5064,441,536870912,441,126
5064,0,536870913,0,126
5064,1,268435456,1,127
5064,442,268435457,442,127
5064,441,536870912,441,127
5064,0,536870913,0,127
5064,442,268435456,442,128
5064,441,536870912,441,128
5064,441,268435456,441,129
5064,440,536870912,440,129
5064,441,268435456,441,130
5064,440,536870912,440,130
5064,440,268435456,440,131
5064,439,536870912,439,131
5064,440,268435456,440,132
5064,439,536870912,439,132
5064,440,268435456,440,133
5064,439,536870912,439,133
5064,439,268435456,439,134
5064,438,536870912,438,134
5064,439,268435456,439,135
5064,438,536870912,438,135
5064,438,268435456,438,136
5064,437,536870912,437,136
5064,438,268435456,438,137
5064,437,536870912,437,137
5064,437,268435456,437,138
5064,436,536870912,436,138
5064,437,268435456,437,139
5064,436,536870912,436,139
5064,437,268435456,437,140
5064,436,536870912,436,140
5064,436,268435456,436,141
5064,435,536870912,435,141
5064,436,268435456,436,142
5064,435,536870912,435,142
5064,435,268435456,435,143
5064,434,536870912,434,143
5064,435,268435456,435,144
5064,434,536870912,434,144
5064,435,268435456,435,145
5064,434,536870912,434,145
5064,434,268435456,434,146
5064,433,536870912,433,146
5064,434,268435456,434,147
5064,433,536870912,433,147
5064,433,268435456,433,148
5064,432,536870912,432,148
5064,148,268435456,148,149
5064,166,268435457,166,149
5064,433,268435458,433,149
5064,432,536870912,432,149
5064,165,536870913,165,149
5064,147,536870914,147,149
5064,138,268435456,138,150
5064,177,268435457,177,150
5064,432,268435458,432,150
5064,431,536870912,431,150
5064,176,536870913,176,150
5064,137,536870914,137,150
5064,131,268435456,131,151
5064,181,268435457,181,151
5064,431,268435458,431,151
5064,430,536870912,430,151
5064,180,536870913,180,151
5064,130,536870914,130,151
5064,129,268435456,129,152
5064,186,268435457,186,152
5064,431,268435458,431,152
5064,430,536870912,430,152
5064,185,536870913,185,152
5064,128,536870914,128,152
5064,124,268435456,124,153
5064,190,268435457,190,153
5064,430,268435458,430,153
5064,429,536870912,429,153
5064,189,536870913,189,153
5064,123,536870914,123,153
5064,120,268435456,120,154
5064,193,268435457,193,154
5064,430,268435458,430,154
5064,429,536870912,429,154
5064,192,536870913,192,154
5064,119,536870914,119,154
5064,117,268435456,117,155
5064,196,268435457,196,155
5064,429,268435458,429,155
5064,428,536870912,428,155
5064,195,536870913,195,155
5064,116,536870914,116,155
5064,115,268435456,115,156
5064,199,268435457,199,156
5064,429,268435458,429,156
5064,428,536870912,428,156
5064,198,536870913,198,156
5064,114,536870914,114,156
5064,113,268435456,113,157
5064,202,268435457,202,157
5064,428,268435458,428,157
5064,427,536870912,427,157
5064,201,536870913,201,157
5064,112,536870914,112,157
5064,110,268435456,110,158
5064,204,268435457,204,158
5064,427,268435458,427,158
5064,426,536870912,426,158
5064,203,536870913,203,158
5064,109,536870914,109,158
5064,107,268435456,107,159
5064,206,268435457,206,159
5064,426,268435458,426,159
5064,425,536870912,425,159
5064,205,536870913,205,159
5064,106,536870914,106,159
5064,105,268435456,105,160
5064,209,268435457,209,160
5064,425,268435458,425,160
5064,424,536870912,424,160
5064,208,536870913,208,160
5064,104,536870914,104,160
5064,104,268435456,104,161
5064,211,268435457,211,161
5064,425,268435458,425,161
5064,424,536870912,424,161
5064,210,536870913,210,161
5064,103,536870914,103,161
5064,102,268435456,102,162
5064,213,268435457,213,162
5064,425,268435458,425,162
5064,424,536870912,424,162
5064,212,536870913,212,162
5064,101,536870914,101,162
5064,99,268435456,99,163
5064,215,268435457,215,163
5064,424,268435458,424,163
5064,423,536870912,423,163
5064,214,536870913,214,163
5064,98,536870914,98,163
5064,98,268435456,98,164
5064,217,268435457,217,164
5064,423,268435458,423,164
5064,422,536870912,422,164
5064,216,536870913,216,164
5064,97,536870914,97,164
5064,95,268435456,95,165
5064,219,268435457,219,165
5064,422,268435458,422,165
5064,421,536870912,421,165
5064,218,536870913,218,165
5064,94,536870914,94,165
5064,94,268435456,94,166
5064,220,268435457,220,166
5064,422,268435458,422,166
5064,421,536870912,421,166
5064,219,536870913,219,166
5064,93,536870914,93,166
5064,92,268435456,92,167
5064,222,268435457,222,167
5064,421,268435458,421,167
5064,420,536870912,420,167
5064,221,536870913,221,167
5064,91,536870914,91,167
5064,91,268435456,91,168
5064,224,268435457,224,168
5064,420,268435458,420,168
5064,419,536870912,419,168
5064,223,536870913,223,168
5064,90,536870914,90,168
5064,90,268435456,90,169
5064,225,268435457,225,169
5064,419,268435458,419,169
5064,418,536870912,418,169
5064,224,536870913,224,169
5064,89,536870914,89,169
5064,88,268435456,88,170
5064,227,268435457,227,170
5064,419,268435458,419,170
5064,418,536870912,418,170
5064,226,536870913,226,170
5064,87,536870914,87,170
5064,86,268435456,86,171
5064,228,268435457,228,171
5064,418,268435458,418,171
5064,417,536870912,417,171
5064,227,536870913,227,171
5064,85,536870914,85,171
5064,85,268435456,85,172
5064,230,268435457,230,172
5064,417,268435458,417,172
5064,416,536870912,416,172
5064,229,536870913,229,172
5064,84,536870914,84,172
5064,84,268435456,84,173
5064,231,268435457,231,173
5064,416,268435458,416,173
5064,415,536870912,415,173
5064,230,536870913,230,173
5064,83,536870914,83,173
5064,82,268435456,82,174
5064,232,268435457,232,174
5064,415,268435458,415,174
5064,414,536870912,414,174
5064,231,536870913,231,174
5064,81,536870914,81,174
5064,81,268435456,81,175
5064,233,268435457,233,175
5064,413,268435458,413,175
5064,412,536870912,412,175
5064,232,536870913,232,175
5064,80,536870914,80,175
5064,80,268435456,80,176
5064,234,268435457,234,176
5064,413,268435458,413,176
5064,412,536870912,412,176
5064,233,536870913,233,176
5064,79,536870914,79,176
5064,79,268435456,79,177
5064,236,268435457,236,177
5064,412,268435458,412,177
5064,411,536870912,411,177
5064,235,536870913,235,177
5064,78,536870914,78,177
5064,78,268435456,78,178
5064,237,268435457,237,178
5064,411,268435458,411,178
5064,410,536870912,410,178
5064,236,536870913,236,178
5064,77,536870914,77,178
5064,77,268435456,77,179
5064,238,268435457,238,179
5064,410,268435458,410,179
5064,409,536870912,409,179
5064,237,536870913,237,179
5064,76,536870914,76,179
5064,76,268435456,76,180
5064,239,268435457,239,180
5064,409,268435458,409,180
5064,408,536870912,408,180
5064,238,536870913,238,180
5064,75,536870914,75,180
5064,75,268435456,75,181
5064,240,268435457,240,181
5064,408,268435458,408,181
5064,407,536870912,407,181
5064,239,536870913,239,181
