Frame,Part of frame,Layer,X,Y
4818,272,536870912,272,226
4818,207,536870913,207,226
4818,207,268435456,207,227
4818,274,268435457,274,227
4818,273,536870912,273,227
4818,206,536870913,206,227
4818,207,268435456,207,228
4818,274,268435457,274,228
4818,273,536870912,273,228
4818,206,536870913,206,228
4818,207,268435456,207,229
4818,274,268435457,274,229
4818,273,536870912,273,229
4818,206,536870913,206,229
4818,207,268435456,207,230
4818,274,268435457,274,230
4818,273,536870912,273,230
4818,206,536870913,206,230
4818,206,268435456,206,231
4818,275,268435457,275,231
4818,274,536870912,274,231
4818,205,536870913,205,231
4818,206,268435456,206,232
4818,275,268435457,275,232
4818,274,536870912,274,232
4818,205,536870913,205,232
4818,206,268435456,206,233
4818,275,268435457,275,233
4818,274,536870912,274,233
4818,205,536870913,205,233
4818,205,268435456,205,234
4818,276,268435457,276,234
4818,275,536870912,275,234
4818,204,536870913,204,234
4818,205,268435456,205,235
4818,276,268435457,276,235
4818,275,536870912,275,235
4818,204,536870913,204,235
4818,205,268435456,205,236
4818,276,268435457,276,236
4818,275,536870912,275,236
4818,204,536870913,204,236
4818,205,268435456,205,237
4818,277,268435457,277,237
4818,276,536870912,276,237
4818,204,536870913,204,237
4818,204,268435456,204,238
4818,277,268435457,277,238
4818,276,536870912,276,238
4818,203,536870913,203,238
4818,204,268435456,204,239
4818,277,268435457,277,239
4818,276,536870912,276,239
4818,203,536870913,203,239
4818,204,268435456,204,240
4818,278,268435457,278,240
4818,277,536870912,277,240
4818,203,536870913,203,240
4818,204,268435456,204,241
4818,278,268435457,278,241
4818,277,536870912,277,241
4818,203,536870913,203,241
4818,203,268435456,203,242
4818,278,268435457,278,242
4818,277,536870912,277,242
4818,202,536870913,202,242
4818,203,268435456,203,243
4818,279,268435457,279,243
4818,278,536870912,278,243
4818,202,536870913,202,243
4818,203,268435456,203,244
4818,279,268435457,279,244
4818,278,536870912,278,244
4818,202,536870913,202,244
4818,202,268435456,202,245
4818,279,268435457,279,245
4818,278,536870912,278,245
4818,201,536870913,201,245
4818,202,268435456,202,246
4818,280,268435457,280,246
4818,279,536870912,279,246
4818,201,536870913,201,246
4818,202,268435456,202,247
4818,280,268435457,280,247
4818,279,536870912,279,247
4818,201,536870913,201,247
4818,201,268435456,201,248
4818,280,268435457,280,248
4818,279,536870912,279,248
4818,200,536870913,200,248
4818,201,268435456,201,249
4818,281,268435457,281,249
4818,280,536870912,280,249
4818,200,536870913,200,249
4818,201,268435456,201,250
4818,281,268435457,281,250
4818,280,536870912,280,250
4818,200,536870913,200,250
4818,200,268435456,200,251
4818,281,268435457,281,251
4818,280,536870912,280,251
4818,199,536870913,199,251
4818,200,268435456,200,252
4818,282,268435457,282,252
4818,281,536870912,281,252
4818,199,536870913,199,252
4818,200,268435456,200,253
4818,282,268435457,282,253
4818,281,536870912,281,253
4818,199,536870913,199,253
4818,200,268435456,200,254
4818,282,268435457,282,254
4818,281,536870912,281,254
4818,199,536870913,199,254
4818,199,268435456,199,255
4818,283,268435457,283,255
4818,282,536870912,282,255
4818,198,536870913,198,255
4818,199,268435456,199,256
4818,283,268435457,283,256
4818,282,536870912,282,256
4818,198,536870913,198,256
4818,199,268435456,199,257
4818,283,268435457,283,257
4818,282,536870912,282,257
4818,198,536870913,198,257
4818,198,268435456,198,258
4818,284,268435457,284,258
4818,283,536870912,283,258
4818,197,536870913,197,258
4818,198,268435456,198,259
4818,284,268435457,284,259
4818,283,536870912,283,259
4818,197,536870913,197,259
4818,199,268435456,199,260
4818,284,268435457,284,260
4818,283,536870912,283,260
4818,198,536870913,198,260
4818,200,268435456,200,261
4818,282,268435457,282,261
4818,281,536870912,281,261
4818,199,536870913,199,261
4818,201,268435456,201,262
4818,281,268435457,281,262
4818,280,536870912,280,262
4818,200,536870913,200,262
4818,200,268435456,200,263
4818,280,268435457,280,263
4818,279,536870912,279,263
4818,199,536870913,199,263
4818,200,268435456,200,264
4818,281,268435457,281,264
4818,280,536870912,280,264
4818,199,536870913,199,264
4818,199,268435456,199,265
4818,281,268435457,281,265
4818,280,536870912,280,265
4818,198,536870913,198,265
4818,199,268435456,199,266
4818,281,268435457,281,266
4818,280,536870912,280,266
4818,198,536870913,198,266
4818,199,268435456,199,267
4818,282,268435457,282,267
4818,281,536870912,281,267
4818,198,536870913,198,267
4818,198,268435456,198,268
4818,282,268435457,282,268
4818,281,536870912,281,268
4818,197,536870913,197,268
4818,198,268435456,198,269
4818,282,268435457,282,269
4818,281,536870912,281,269
4818,197,536870913,197,269
4818,198,268435456,198,270
4818,282,268435457,282,270
4818,281,536870912,281,270
4818,197,536870913,197,270
4818,198,268435456,198,271
4818,282,268435457,282,271
4818,281,536870912,281,271
4818,197,536870913,197,271
4818,198,268435456,198,272
4818,282,268435457,282,272
4818,281,536870912,281,272
4818,197,536870913,197,272
4818,198,268435456,198,273
4818,282,268435457,282,273
4818,281,536870912,281,273
4818,197,536870913,197,273
4818,198,268435456,198,274
4818,282,268435457,282,274
4818,281,536870912,281,274
4818,197,536870913,197,274
4818,198,268435456,198,275
4818,282,268435457,282,275
4818,281,536870912,281,275
4818,197,536870913,197,275
4818,199,268435456,199,276
4818,282,268435457,282,276
4818,281,536870912,281,276
4818,198,536870913,198,276
4818,199,268435456,199,277
4818,282,268435457,282,277
4818,281,536870912,281,277
4818,198,536870913,198,277
4818,200,268435456,200,278
4818,281,268435457,281,278
4818,280,536870912,280,278
4818,199,536870913,199,278
4818,201,268435456,201,279
4818,281,268435457,281,279
4818,280,536870912,280,279
4818,200,536870913,200,279
4818,202,268435456,202,280
4818,280,268435457,280,280
4818,279,536870912,279,280
4818,201,536870913,201,280
4818,203,268435456,203,281
