Frame,Part of frame,Layer,X,Y
1508,453,1073741824,453,204
1508,453,1073741825,453,182
1508,453,1073741826,453,175
1508,453,1073741827,453,156
1508,453,1073741828,453,150
1508,453,1073741829,453,148
1508,453,1073741830,453,146
1508,453,1073741831,453,134
1508,453,1073741832,453,114
1508,453,1073741833,453,103
1508,453,1073741834,453,56
1508,453,1073741835,453,44
1508,454,805306368,454,44
1508,454,805306369,454,56
1508,454,805306370,454,103
1508,454,805306371,454,115
1508,454,805306372,454,134
1508,454,805306373,454,135
1508,454,805306374,454,140
1508,454,805306375,454,148
1508,454,805306376,454,149
1508,454,805306377,454,151
1508,454,805306378,454,157
1508,454,805306379,454,172
1508,454,805306380,454,185
1508,454,805306381,454,204
1508,454,1073741824,454,203
1508,454,1073741825,454,184
1508,454,1073741826,454,171
1508,454,1073741827,454,156
1508,454,1073741828,454,150
1508,454,1073741829,454,148
1508,454,1073741830,454,147
1508,454,1073741831,454,139
1508,454,1073741832,454,134
1508,454,1073741833,454,133
1508,454,1073741834,454,114
1508,454,1073741835,454,102
1508,454,1073741836,454,55
1508,454,1073741837,454,43
1508,455,805306368,455,43
1508,455,805306369,455,53
1508,455,805306370,455,103
1508,455,805306371,455,115
1508,455,805306372,455,135
1508,455,805306373,455,139
1508,455,805306374,455,141
1508,455,805306375,455,152
1508,455,805306376,455,157
1508,455,805306377,455,170
1508,455,805306378,455,182
1508,455,805306379,455,204
1508,455,1073741824,455,203
1508,455,1073741825,455,181
1508,455,1073741826,455,169
1508,455,1073741827,455,156
1508,455,1073741828,455,151
1508,455,1073741829,455,140
1508,455,1073741830,455,138
1508,455,1073741831,455,134
1508,455,1073741832,455,114
1508,455,1073741833,455,102
1508,455,1073741834,455,52
1508,455,1073741835,455,42
1508,456,805306368,456,42
1508,456,805306369,456,52
1508,456,805306370,456,102
1508,456,805306371,456,115
1508,456,805306372,456,138
1508,456,805306373,456,168
1508,456,805306374,456,182
1508,456,805306375,456,205
1508,456,1073741824,456,204
1508,456,1073741825,456,181
1508,456,1073741826,456,167
1508,456,1073741827,456,137
1508,456,1073741828,456,114
1508,456,1073741829,456,101
1508,456,1073741830,456,51
1508,456,1073741831,456,41
1508,457,805306368,457,42
1508,457,805306369,457,51
1508,457,805306370,457,102
1508,457,805306371,457,115
1508,457,805306372,457,140
1508,457,805306373,457,169
1508,457,805306374,457,184
1508,457,805306375,457,205
1508,457,1073741824,457,204
1508,457,1073741825,457,183
1508,457,1073741826,457,168
1508,457,1073741827,457,139
1508,457,1073741828,457,114
1508,457,1073741829,457,101
1508,457,1073741830,457,50
1508,457,1073741831,457,41
1508,458,805306368,458,41
1508,458,805306369,458,50
1508,458,805306370,458,101
1508,458,805306371,458,110
1508,458,805306372,458,111
1508,458,805306373,458,115
1508,458,805306374,458,141
1508,458,805306375,458,175
1508,458,805306376,458,184
1508,458,805306377,458,206
1508,458,1073741824,458,205
1508,458,1073741825,458,183
1508,458,1073741826,458,174
1508,458,1073741827,458,140
1508,458,1073741828,458,114
1508,458,1073741829,458,110
1508,458,1073741830,458,109
1508,458,1073741831,458,100
1508,458,1073741832,458,49
1508,458,1073741833,458,40
1508,459,805306368,459,41
1508,459,805306369,459,49
1508,459,805306370,459,101
1508,459,805306371,459,109
1508,459,805306372,459,111
1508,459,805306373,459,115
1508,459,805306374,459,143
1508,459,805306375,459,206
1508,459,805306376,459,219
1508,459,805306377,459,220
1508,459,1073741824,459,219
1508,459,1073741825,459,218
1508,459,1073741826,459,205
1508,459,1073741827,459,142
1508,459,1073741828,459,114
1508,459,1073741829,459,110
1508,459,1073741830,459,108
1508,459,1073741831,459,100
1508,459,1073741832,459,48
1508,459,1073741833,459,40
1508,460,805306368,460,40
1508,460,805306369,460,49
1508,460,805306370,460,100
1508,460,805306371,460,108
1508,460,805306372,460,111
1508,460,805306373,460,115
1508,460,805306374,460,117
1508,460,805306375,460,118
1508,460,805306376,460,143
1508,460,805306377,460,207
1508,460,805306378,460,218
1508,460,805306379,460,220
1508,460,1073741824,460,219
1508,460,1073741825,460,217
1508,460,1073741826,460,206
1508,460,1073741827,460,142
1508,460,1073741828,460,117
1508,460,1073741829,460,116
1508,460,1073741830,460,114
1508,460,1073741831,460,110
1508,460,1073741832,460,107
1508,460,1073741833,460,99
1508,460,1073741834,460,48
1508,460,1073741835,460,39
1508,461,805306368,461,1
1508,461,805306369,461,40
1508,461,805306370,461,48
1508,461,805306371,461,57
1508,461,805306372,461,58
1508,461,805306373,461,100
1508,461,805306374,461,107
1508,461,805306375,461,110
1508,461,805306376,461,115
1508,461,805306377,461,117
1508,461,805306378,461,118
1508,461,805306379,461,143
1508,461,805306380,461,145
1508,461,805306381,461,148
1508,461,805306382,461,207
1508,461,805306383,461,218
1508,461,805306384,461,220
1508,461,1073741824,461,219
1508,461,1073741825,461,217
1508,461,1073741826,461,206
1508,461,1073741827,461,147
1508,461,1073741828,461,144
1508,461,1073741829,461,142
1508,461,1073741830,461,117
1508,461,1073741831,461,116
1508,461,1073741832,461,114
1508,461,1073741833,461,109
1508,461,1073741834,461,106
1508,461,1073741835,461,99
1508,461,1073741836,461,57
1508,461,1073741837,461,56
1508,461,1073741838,461,47
1508,461,1073741839,461,39
1508,461,1073741840,461,0
1508,462,805306368,462,1
1508,462,805306369,462,39
1508,462,805306370,462,48
1508,462,805306371,462,57
1508,462,805306372,462,58
1508,462,805306373,462,99
1508,462,805306374,462,106
1508,462,805306375,462,110
1508,462,805306376,462,115
1508,462,805306377,462,116
1508,462,805306378,462,118
1508,462,805306379,462,142
1508,462,805306380,462,144
1508,462,805306381,462,154
1508,462,805306382,462,208
1508,462,805306383,462,218
1508,462,805306384,462,220
1508,462,1073741824,462,219
1508,462,1073741825,462,217
1508,462,1073741826,462,207
1508,462,1073741827,462,153
1508,462,1073741828,462,143
1508,462,1073741829,462,141
1508,462,1073741830,462,117
1508,462,1073741831,462,115
1508,462,1073741832,462,114
1508,462,1073741833,462,109
1508,462,1073741834,462,105
1508,462,1073741835,462,98
1508,462,1073741836,462,57
1508,462,1073741837,462,56
1508,462,1073741838,462,47
1508,462,1073741839,462,38
1508,462,1073741840,462,0
1508,463,805306368,463,39
1508,463,805306369,463,47
1508,463,805306370,463,99
1508,463,805306371,463,106
1508,463,805306372,463,110
1508,463,805306373,463,115
1508,463,805306374,463,116
1508,463,805306375,463,118
1508,463,805306376,463,142
1508,463,805306377,463,144
1508,463,805306378,463,152
1508,463,805306379,463,166
1508,463,805306380,463,173
1508,463,805306381,463,208
1508,463,805306382,463,218
1508,463,805306383,463,220
1508,463,1073741824,463,219
1508,463,1073741825,463,217
1508,463,1073741826,463,207
1508,463,1073741827,463,172
1508,463,1073741828,463,165
1508,463,1073741829,463,151
1508,463,1073741830,463,143
1508,463,1073741831,463,141
1508,463,1073741832,463,117
1508,463,1073741833,463,115
1508,463,1073741834,463,114
1508,463,1073741835,463,109
1508,463,1073741836,463,105
1508,463,1073741837,463,98
1508,463,1073741838,463,46
1508,463,1073741839,463,38
1508,464,805306368,464,39
1508,464,805306369,464,47
1508,464,805306370,464,98
1508,464,805306371,464,105
1508,464,805306372,464,110
1508,464,805306373,464,118
1508,464,805306374,464,150
1508,464,805306375,464,164
1508,464,805306376,464,175
1508,464,805306377,464,195
1508,464,805306378,464,198
1508,464,805306379,464,200
1508,464,805306380,464,201
1508,464,805306381,464,205
1508,464,805306382,464,206
1508,464,805306383,464,209
1508,464,805306384,464,219
1508,464,805306385,464,221
1508,464,1073741824,464,220
1508,464,1073741825,464,218
1508,464,1073741826,464,208
1508,464,1073741827,464,205
1508,464,1073741828,464,204
1508,464,1073741829,464,200
1508,464,1073741830,464,199
1508,464,1073741831,464,197
1508,464,1073741832,464,194
1508,464,1073741833,464,174
1508,464,1073741834,464,163
1508,464,1073741835,464,149
1508,464,1073741836,464,117
1508,464,1073741837,464,109
1508,464,1073741838,464,104
1508,464,1073741839,464,97
1508,464,1073741840,464,46
1508,464,1073741841,464,38
1508,465,805306368,465,38
1508,465,805306369,465,46
1508,465,805306370,465,98
1508,465,805306371,465,105
1508,465,805306372,465,110
1508,465,805306373,465,117
1508,465,805306374,465,141
1508,465,805306375,465,142
1508,465,805306376,465,150
1508,465,805306377,465,163
1508,465,805306378,465,177
1508,465,805306379,465,195
1508,465,805306380,465,198
1508,465,805306381,465,200
1508,465,805306382,465,202
1508,465,805306383,465,206
1508,465,805306384,465,207
1508,465,805306385,465,210
1508,465,805306386,465,215
1508,465,805306387,465,217
1508,465,805306388,465,220
1508,465,805306389,465,222
1508,465,1073741824,465,221
1508,465,1073741825,465,219
1508,465,1073741826,465,216
1508,465,1073741827,465,214
1508,465,1073741828,465,209
1508,465,1073741829,465,206
1508,465,1073741830,465,205
1508,465,1073741831,465,201
1508,465,1073741832,465,199
1508,465,1073741833,465,197
1508,465,1073741834,465,194
1508,465,1073741835,465,176
1508,465,1073741836,465,162
1508,465,1073741837,465,149
1508,465,1073741838,465,141
1508,465,1073741839,465,140
1508,465,1073741840,465,116
1508,465,1073741841,465,109
1508,465,1073741842,465,104
1508,465,1073741843,465,97
1508,465,1073741844,465,45
1508,465,1073741845,465,37
1508,466,805306368,466,38
1508,466,805306369,466,45
1508,466,805306370,466,97
1508,466,805306371,466,104
1508,466,805306372,466,110
1508,466,805306373,466,117
1508,466,805306374,466,139
1508,466,805306375,466,141
1508,466,805306376,466,148
1508,466,805306377,466,149
1508,466,805306378,466,150
1508,466,805306379,466,163
1508,466,805306380,466,177
1508,466,805306381,466,194
1508,466,805306382,466,198
1508,466,805306383,466,199
1508,466,805306384,466,202
1508,466,805306385,466,211
1508,466,805306386,466,215
1508,466,805306387,466,218
1508,466,1073741824,466,217
1508,466,1073741825,466,214
1508,466,1073741826,466,210
1508,466,1073741827,466,201
1508,466,1073741828,466,198
1508,466,1073741829,466,197
1508,466,1073741830,466,193
1508,466,1073741831,466,176
1508,466,1073741832,466,162
1508,466,1073741833,466,149
1508,466,1073741834,466,148
1508,466,1073741835,466,147
1508,466,1073741836,466,140
1508,466,1073741837,466,138
1508,466,1073741838,466,116
1508,466,1073741839,466,109
1508,466,1073741840,466,103
1508,466,1073741841,466,96
1508,466,1073741842,466,44
1508,466,1073741843,466,37
