Frame,Part of frame,Layer,X,Y
5205,174,536870915,174,355
5205,174,268435456,174,356
5205,310,268435457,310,356
5205,317,268435458,317,356
5205,318,268435459,318,356
5205,317,536870912,317,356
5205,316,536870913,316,356
5205,309,536870914,309,356
5205,173,536870915,173,356
5205,174,268435456,174,357
5205,309,268435457,309,357
5205,308,536870912,308,357
5205,173,536870913,173,357
5205,174,268435456,174,358
5205,308,268435457,308,358
5205,307,536870912,307,358
5205,173,536870913,173,358
5205,174,268435456,174,359
5205,308,268435457,308,359
5205,307,536870912,307,359
5205,173,536870913,173,359
5205,0,1879048192,0,0
5205,0,2147483648,0,359
5205,1,1879048192,1,0
5205,1,2147483648,1,359
5205,2,1879048192,2,0
5205,2,2147483648,2,359
5205,3,1879048192,3,0
5205,3,2147483648,3,359
5205,4,1879048192,4,0
5205,4,2147483648,4,359
5205,5,1879048192,5,0
5205,5,2147483648,5,359
5205,6,1879048192,6,0
5205,6,2147483648,6,359
5205,7,1879048192,7,0
5205,7,2147483648,7,359
5205,8,1879048192,8,0
5205,8,2147483648,8,359
5205,9,1879048192,9,0
5205,9,2147483648,9,359
5205,10,1879048192,10,0
5205,10,2147483648,10,359
5205,11,1879048192,11,0
5205,11,2147483648,11,359
5205,12,1879048192,12,0
5205,12,2147483648,12,359
5205,13,1879048192,13,0
5205,13,2147483648,13,359
5205,14,1879048192,14,0
5205,14,2147483648,14,359
5205,15,1879048192,15,0
5205,15,2147483648,15,359
5205,16,1879048192,16,0
5205,16,2147483648,16,359
5205,17,1879048192,17,0
5205,17,2147483648,17,359
5205,18,1879048192,18,0
5205,18,2147483648,18,359
5205,19,1879048192,19,0
5205,19,2147483648,19,359
5205,20,1879048192,20,0
5205,20,2147483648,20,359
5205,21,1879048192,21,0
5205,21,2147483648,21,359
5205,22,1879048192,22,0
5205,22,2147483648,22,359
5205,23,1879048192,23,0
5205,23,2147483648,23,359
5205,24,1879048192,24,0
5205,24,2147483648,24,359
5205,25,1879048192,25,0
5205,25,2147483648,25,359
5205,26,1879048192,26,0
5205,26,2147483648,26,359
5205,27,1879048192,27,0
5205,27,2147483648,27,359
5205,28,1879048192,28,0
5205,28,2147483648,28,359
5205,29,1879048192,29,0
5205,29,2147483648,29,359
5205,30,1879048192,30,0
5205,30,2147483648,30,359
5205,31,1879048192,31,0
5205,31,2147483648,31,359
5205,32,1879048192,32,0
5205,32,2147483648,32,359
5205,33,1879048192,33,0
5205,33,2147483648,33,359
5205,34,1879048192,34,0
5205,34,2147483648,34,359
5205,35,1879048192,35,0
5205,35,2147483648,35,359
5205,36,1879048192,36,0
5205,36,2147483648,36,359
5205,37,1879048192,37,0
5205,37,2147483648,37,359
5205,38,1879048192,38,0
5205,38,2147483648,38,359
5205,39,1879048192,39,0
5205,39,2147483648,39,359
5205,40,1879048192,40,0
5205,40,2147483648,40,359
5205,41,1879048192,41,0
5205,41,2147483648,41,359
5205,42,1879048192,42,0
5205,42,2147483648,42,359
5205,43,1879048192,43,0
5205,43,2147483648,43,359
5205,44,1879048192,44,0
5205,44,2147483648,44,359
5205,45,1879048192,45,0
5205,45,2147483648,45,359
5205,46,1879048192,46,0
5205,46,2147483648,46,359
5205,47,1879048192,47,0
5205,47,2147483648,47,359
5205,48,1879048192,48,0
5205,48,2147483648,48,359
5205,49,1879048192,49,0
5205,49,2147483648,49,359
5205,50,1879048192,50,0
5205,50,2147483648,50,359
5205,51,1879048192,51,0
5205,51,2147483648,51,359
5205,52,1879048192,52,0
5205,52,2147483648,52,359
5205,53,1879048192,53,0
5205,53,2147483648,53,359
5205,54,1879048192,54,0
5205,54,2147483648,54,359
5205,55,1879048192,55,0
5205,55,2147483648,55,359
5205,56,1879048192,56,0
5205,56,2147483648,56,359
5205,57,1879048192,57,0
5205,57,2147483648,57,359
5205,58,1879048192,58,0
5205,58,2147483648,58,359
5205,59,1879048192,59,0
5205,59,2147483648,59,359
5205,60,1879048192,60,0
5205,60,2147483648,60,359
5205,61,1879048192,61,0
5205,61,2147483648,61,359
5205,62,1879048192,62,0
5205,62,2147483648,62,359
5205,63,1879048192,63,0
5205,63,2147483648,63,359
5205,64,1879048192,64,0
5205,64,2147483648,64,359
5205,65,1879048192,65,0
5205,65,2147483648,65,359
5205,66,1879048192,66,0
5205,66,2147483648,66,359
5205,67,1879048192,67,0
5205,67,2147483648,67,359
5205,68,1879048192,68,0
5205,68,2147483648,68,359
5205,69,1879048192,69,0
5205,69,2147483648,69,359
5205,70,1879048192,70,0
5205,70,2147483648,70,359
5205,71,1879048192,71,0
5205,71,2147483648,71,359
5205,72,1879048192,72,0
5205,72,2147483648,72,359
5205,73,1879048192,73,0
5205,73,2147483648,73,359
5205,74,1879048192,74,0
5205,74,2147483648,74,359
5205,75,1879048192,75,0
5205,75,2147483648,75,359
5205,76,1879048192,76,0
5205,76,2147483648,76,359
5205,77,1879048192,77,0
5205,77,2147483648,77,359
5205,78,1879048192,78,0
5205,78,2147483648,78,359
5205,79,1879048192,79,0
5205,79,2147483648,79,359
5205,80,1879048192,80,0
5205,80,2147483648,80,359
5205,81,1879048192,81,0
5205,81,2147483648,81,359
5205,82,1879048192,82,0
5205,82,2147483648,82,359
5205,83,1879048192,83,0
5205,83,2147483648,83,359
5205,84,1879048192,84,0
5205,84,2147483648,84,359
5205,85,1879048192,85,0
5205,85,2147483648,85,359
5205,86,1879048192,86,0
5205,86,2147483648,86,359
5205,87,1879048192,87,0
5205,87,2147483648,87,359
5205,88,1879048192,88,0
5205,88,2147483648,88,359
5205,89,1879048192,89,0
5205,89,2147483648,89,359
5205,90,1879048192,90,0
5205,90,2147483648,90,359
5205,91,1879048192,91,0
5205,91,2147483648,91,359
5205,92,1879048192,92,0
5205,92,2147483648,92,359
5205,93,1879048192,93,0
5205,93,2147483648,93,359
5205,94,1879048192,94,0
5205,94,2147483648,94,359
5205,95,1879048192,95,0
5205,95,2147483648,95,359
5205,96,1879048192,96,0
5205,96,2147483648,96,359
5205,97,1879048192,97,0
5205,97,2147483648,97,359
5205,98,1879048192,98,0
5205,98,2147483648,98,359
5205,99,1879048192,99,0
5205,99,2147483648,99,359
5205,100,1879048192,100,0
5205,100,2147483648,100,359
5205,101,1879048192,101,0
5205,101,2147483648,101,359
5205,102,1879048192,102,0
5205,102,2147483648,102,359
5205,103,1879048192,103,0
5205,103,2147483648,103,359
5205,104,1879048192,104,0
5205,104,2147483648,104,359
5205,105,1879048192,105,0
5205,105,2147483648,105,359
5205,106,1879048192,106,0
5205,106,2147483648,106,359
5205,107,1879048192,107,0
5205,107,2147483648,107,359
5205,108,1879048192,108,0
5205,108,2147483648,108,359
5205,109,1879048192,109,0
5205,109,2147483648,109,359
5205,110,1879048192,110,0
5205,110,2147483648,110,359
5205,111,1879048192,111,0
5205,111,2147483648,111,359
5205,112,1879048192,112,0
5205,112,2147483648,112,359
5205,113,1879048192,113,0
5205,113,2147483648,113,359
5205,114,1879048192,114,0
5205,114,2147483648,114,359
5205,115,1879048192,115,0
5205,115,2147483648,115,359
5205,116,1879048192,116,0
5205,116,2147483648,116,359
5205,117,1879048192,117,0
5205,117,2147483648,117,359
5205,118,1879048192,118,0
5205,118,2147483648,118,359
5205,119,1879048192,119,0
5205,119,2147483648,119,359
5205,120,1879048192,120,0
5205,120,2147483648,120,359
5205,121,1879048192,121,0
5205,121,2147483648,121,359
5205,122,1879048192,122,0
5205,122,2147483648,122,359
5205,123,1879048192,123,0
5205,123,2147483648,123,359
5205,124,1879048192,124,0
5205,124,2147483648,124,359
5205,125,1879048192,125,0
5205,125,2147483648,125,359
5205,126,1879048192,126,0
5205,126,2147483648,126,359
5205,127,1879048192,127,0
5205,127,2147483648,127,359
5205,128,1879048192,128,0
5205,128,2147483648,128,359
5205,129,1879048192,129,0
5205,129,2147483648,129,359
5205,130,1879048192,130,0
5205,130,2147483648,130,359
5205,131,1879048192,131,0
5205,131,2147483648,131,359
5205,132,1879048192,132,0
5205,132,2147483648,132,359
5205,133,1879048192,133,0
5205,133,2147483648,133,359
5205,134,1879048192,134,0
5205,134,2147483648,134,359
5205,135,1879048192,135,0
5205,135,2147483648,135,359
5205,136,1879048192,136,0
5205,136,2147483648,136,359
5205,137,1879048192,137,0
5205,137,2147483648,137,359
5205,138,1879048192,138,0
5205,138,2147483648,138,359
5205,139,1879048192,139,0
5205,139,2147483648,139,359
5205,140,1879048192,140,0
5205,140,2147483648,140,359
5205,141,1879048192,141,0
5205,141,2147483648,141,359
5205,142,1879048192,142,0
5205,142,2147483648,142,359
5205,143,1879048192,143,0
5205,143,2147483648,143,359
5205,144,1879048192,144,0
5205,144,2147483648,144,359
5205,145,1879048192,145,0
5205,145,2147483648,145,359
5205,146,1879048192,146,0
5205,146,2147483648,146,359
5205,147,1879048192,147,0
5205,147,2147483648,147,359
5205,148,1879048192,148,0
5205,148,2147483648,148,359
5205,149,1879048192,149,0
5205,149,2147483648,149,359
5205,150,1879048192,150,0
5205,150,2147483648,150,359
5205,151,1879048192,151,0
5205,151,2147483648,151,359
5205,152,805306368,152,119
5205,152,805306369,152,121
5205,152,1073741824,152,120
5205,152,1073741825,152,118
5205,153,805306368,153,117
5205,153,805306369,153,123
5205,153,1073741824,153,122
5205,153,1073741825,153,116
5205,154,805306368,154,116
5205,154,805306369,154,124
5205,154,1073741824,154,123
5205,154,1073741825,154,115
5205,155,805306368,155,115
5205,155,805306369,155,125
5205,155,1073741824,155,124
5205,155,1073741825,155,114
5205,156,805306368,156,114
5205,156,805306369,156,125
5205,156,1073741824,156,124
5205,156,1073741825,156,113
5205,157,805306368,157,113
5205,157,805306369,157,125
5205,157,805306370,157,157
5205,157,805306371,157,164
5205,157,1073741824,157,163
5205,157,1073741825,157,156
5205,157,1073741826,157,124
5205,157,1073741827,157,112
5205,158,805306368,158,113
5205,158,805306369,158,126
5205,158,805306370,158,149
5205,158,805306371,158,173
5205,158,1073741824,158,172
5205,158,1073741825,158,148
5205,158,1073741826,158,125
5205,158,1073741827,158,112
5205,159,805306368,159,112
5205,159,805306369,159,126
5205,159,805306370,159,145
5205,159,805306371,159,179
5205,159,1073741824,159,178
5205,159,1073741825,159,144
5205,159,1073741826,159,125
5205,159,1073741827,159,111
5205,160,805306368,160,111
5205,160,805306369,160,127
5205,160,805306370,160,141
5205,160,805306371,160,179
5205,160,1073741824,160,178
5205,160,1073741825,160,140
5205,160,1073741826,160,126
5205,160,1073741827,160,110
5205,161,805306368,161,110
5205,161,805306369,161,127
5205,161,805306370,161,136
5205,161,805306371,161,176
5205,161,1073741824,161,175
5205,161,1073741825,161,135
5205,161,1073741826,161,126
5205,161,1073741827,161,109
5205,162,805306368,162,101
5205,162,805306369,162,103
5205,162,805306370,162,109
5205,162,805306371,162,126
5205,162,805306372,162,133
5205,162,805306373,162,173
5205,162,1073741824,162,172
5205,162,1073741825,162,132
5205,162,1073741826,162,125
5205,162,1073741827,162,108
5205,162,1073741828,162,102
5205,162,1073741829,162,100
5205,163,805306368,163,99
5205,163,805306369,163,103
5205,163,805306370,163,109
5205,163,805306371,163,127
5205,163,805306372,163,130
5205,163,805306373,163,174
5205,163,1073741824,163,173
5205,163,1073741825,163,129
5205,163,1073741826,163,126
5205,163,1073741827,163,108
5205,163,1073741828,163,102
5205,163,1073741829,163,98
5205,164,805306368,164,96
5205,164,805306369,164,102
5205,164,805306370,164,108
5205,164,805306371,164,176
5205,164,805306372,164,179
5205,164,805306373,164,188
5205,164,1073741824,164,187
5205,164,1073741825,164,178
5205,164,1073741826,164,175
5205,164,1073741827,164,107
5205,164,1073741828,164,101
5205,164,1073741829,164,95
5205,165,805306368,165,93
5205,165,805306369,165,102
5205,165,805306370,165,107
5205,165,805306371,165,186
5205,165,1073741824,165,185
5205,165,1073741825,165,106
5205,165,1073741826,165,101
5205,165,1073741827,165,92
5205,166,805306368,166,91
5205,166,805306369,166,101
5205,166,805306370,166,106
5205,166,805306371,166,183
5205,166,1073741824,166,182
5205,166,1073741825,166,105
5205,166,1073741826,166,100
5205,166,1073741827,166,90
5205,167,805306368,167,89
5205,167,805306369,167,101
5205,167,805306370,167,103
5205,167,805306371,167,179
5205,167,1073741824,167,178
5205,167,1073741825,167,102
5205,167,1073741826,167,100
5205,167,1073741827,167,88
5205,168,805306368,168,87
5205,168,805306369,168,100
5205,168,805306370,168,102
5205,168,805306371,168,176
5205,168,1073741824,168,175
5205,168,1073741825,168,101
5205,168,1073741826,168,99
5205,168,1073741827,168,86
5205,169,805306368,169,85
5205,169,805306369,169,173
5205,169,1073741824,169,172
5205,169,1073741825,169,84
5205,170,805306368,170,84
5205,170,805306369,170,171
5205,170,805306370,170,179
5205,170,805306371,170,187
5205,170,1073741824,170,186
5205,170,1073741825,170,178
5205,170,1073741826,170,170
5205,170,1073741827,170,83
5205,171,805306368,171,82
5205,171,805306369,171,186
5205,171,1073741824,171,185
5205,171,1073741825,171,81
5205,172,805306368,172,80
5205,172,805306369,172,183
5205,172,1073741824,172,182
5205,172,1073741825,172,79
5205,173,805306368,173,78
5205,173,805306369,173,180
5205,173,1073741824,173,179
5205,173,1073741825,173,77
5205,174,805306368,174,76
5205,174,805306369,174,178
5205,174,805306370,174,225
5205,174,805306371,174,226
5205,174,805306372,174,356
5205,174,1073741824,174,355
5205,174,1073741825,174,225
5205,174,1073741826,174,224
5205,174,1073741827,174,177
5205,174,1073741828,174,75
5205,175,805306368,175,75
5205,175,805306369,175,176
5205,175,805306370,175,225
5205,175,805306371,175,227
5205,175,805306372,175,351
5205,175,1073741824,175,350
5205,175,1073741825,175,226
5205,175,1073741826,175,224
5205,175,1073741827,175,175
5205,175,1073741828,175,74
5205,176,805306368,176,73
5205,176,805306369,176,174
5205,176,805306370,176,224
5205,176,805306371,176,227
5205,176,805306372,176,344
5205,176,1073741824,176,343
5205,176,1073741825,176,226
5205,176,1073741826,176,223
5205,176,1073741827,176,173
5205,176,1073741828,176,72
5205,177,805306368,177,71
5205,177,805306369,177,173
5205,177,805306370,177,224
5205,177,805306371,177,227
5205,177,805306372,177,340
5205,177,1073741824,177,339
5205,177,1073741825,177,226
5205,177,1073741826,177,223
5205,177,1073741827,177,172
5205,177,1073741828,177,70
5205,178,805306368,178,70
5205,178,805306369,178,177
5205,178,805306370,178,224
5205,178,805306371,178,228
5205,178,805306372,178,295
5205,178,805306373,178,325
5205,178,805306374,178,335
5205,178,1073741824,178,334
5205,178,1073741825,178,324
5205,178,1073741826,178,294
5205,178,1073741827,178,227
5205,178,1073741828,178,223
5205,178,1073741829,178,176
5205,178,1073741830,178,69
5205,179,805306368,179,68
5205,179,805306369,179,178
5205,179,805306370,179,223
5205,179,805306371,179,228
5205,179,805306372,179,286
5205,179,805306373,179,329
5205,179,805306374,179,333
5205,179,1073741824,179,332
5205,179,1073741825,179,328
5205,179,1073741826,179,285
5205,179,1073741827,179,227
5205,179,1073741828,179,222
5205,179,1073741829,179,177
5205,179,1073741830,179,67
5205,180,805306368,180,67
5205,180,805306369,180,180
5205,180,805306370,180,223
5205,180,805306371,180,228
5205,180,805306372,180,279
5205,180,1073741824,180,278
5205,180,1073741825,180,227
5205,180,1073741826,180,222
5205,180,1073741827,180,179
5205,180,1073741828,180,66
5205,181,805306368,181,66
5205,181,805306369,181,184
5205,181,805306370,181,223
5205,181,805306371,181,228
5205,181,805306372,181,273
5205,181,1073741824,181,272
5205,181,1073741825,181,227
5205,181,1073741826,181,222
5205,181,1073741827,181,183
5205,181,1073741828,181,65
5205,182,805306368,182,64
5205,182,805306369,182,187
5205,182,805306370,182,224
5205,182,805306371,182,228
5205,182,805306372,182,267
5205,182,1073741824,182,266
5205,182,1073741825,182,227
5205,182,1073741826,182,223
5205,182,1073741827,182,186
5205,182,1073741828,182,63
5205,183,805306368,183,62
5205,183,805306369,183,191
5205,183,805306370,183,224
5205,183,805306371,183,228
5205,183,805306372,183,262
5205,183,1073741824,183,261
5205,183,1073741825,183,227
5205,183,1073741826,183,223
5205,183,1073741827,183,190
5205,183,1073741828,183,61
5205,184,805306368,184,60
5205,184,805306369,184,194
5205,184,805306370,184,224
5205,184,805306371,184,229
5205,184,805306372,184,257
5205,184,1073741824,184,256
5205,184,1073741825,184,228
5205,184,1073741826,184,223
5205,184,1073741827,184,193
5205,184,1073741828,184,59
5205,185,805306368,185,60
5205,185,805306369,185,196
5205,185,805306370,185,224
5205,185,805306371,185,229
5205,185,805306372,185,253
5205,185,1073741824,185,252
5205,185,1073741825,185,228
5205,185,1073741826,185,223
5205,185,1073741827,185,195
5205,185,1073741828,185,59
5205,186,805306368,186,61
5205,186,805306369,186,196
5205,186,805306370,186,210
5205,186,805306371,186,214
5205,186,805306372,186,224
5205,186,805306373,186,229
5205,186,805306374,186,249
5205,186,1073741824,186,248
5205,186,1073741825,186,228
5205,186,1073741826,186,223
5205,186,1073741827,186,213
5205,186,1073741828,186,209
5205,186,1073741829,186,195
5205,186,1073741830,186,60
5205,187,805306368,187,61
5205,187,805306369,187,197
5205,187,805306370,187,208
5205,187,805306371,187,214
5205,187,805306372,187,224
5205,187,805306373,187,229
5205,187,805306374,187,245
5205,187,1073741824,187,244
5205,187,1073741825,187,228
5205,187,1073741826,187,223
5205,187,1073741827,187,213
5205,187,1073741828,187,207
5205,187,1073741829,187,196
5205,187,1073741830,187,60
5205,188,805306368,188,60
5205,188,805306369,188,215
5205,188,805306370,188,224
5205,188,805306371,188,230
5205,188,805306372,188,235
5205,188,1073741824,188,234
5205,188,1073741825,188,229
5205,188,1073741826,188,223
5205,188,1073741827,188,214
5205,188,1073741828,188,59
5205,189,805306368,189,60
5205,189,1073741824,189,59
5205,190,805306368,190,59
5205,190,1073741824,190,58
5205,191,805306368,191,58
5205,191,1073741824,191,57
5205,192,805306368,192,58
5205,192,1073741824,192,57
5205,193,805306368,193,57
5205,193,1073741824,193,56
5205,194,805306368,194,57
5205,194,1073741824,194,56
5205,195,805306368,195,57
5205,195,1073741824,195,56
5205,196,805306368,196,56
5205,196,1073741824,196,55
5205,197,805306368,197,56
5205,197,1073741824,197,55
5205,198,805306368,198,56
5205,198,1073741824,198,55
5205,199,805306368,199,56
5205,199,1073741824,199,55
5205,200,805306368,200,56
5205,200,1073741824,200,55
5205,201,805306368,201,56
5205,201,1073741824,201,55
5205,202,805306368,202,57
5205,202,1073741824,202,56
5205,203,805306368,203,57
5205,203,1073741824,203,56
5205,204,805306368,204,57
5205,204,1073741824,204,56
5205,205,805306368,205,58
5205,205,1073741824,205,57
5205,206,805306368,206,58
5205,206,1073741824,206,57
5205,207,805306368,207,59
5205,207,1073741824,207,58
5205,208,805306368,208,59
5205,208,1073741824,208,58
5205,209,805306368,209,60
5205,209,1073741824,209,59
5205,210,805306368,210,61
5205,210,1073741824,210,60
5205,211,805306368,211,62
5205,211,1073741824,211,61
5205,212,805306368,212,63
5205,212,1073741824,212,62
5205,213,805306368,213,64
5205,213,1073741824,213,63
5205,214,805306368,214,64
5205,214,1073741824,214,63
5205,215,805306368,215,64
5205,215,1073741824,215,63
5205,216,805306368,216,64
5205,216,1073741824,216,63
5205,217,805306368,217,64
5205,217,1073741824,217,63
5205,218,805306368,218,64
5205,218,1073741824,218,63
5205,219,805306368,219,64
5205,219,1073741824,219,63
5205,220,805306368,220,64
5205,220,1073741824,220,63
5205,221,805306368,221,64
5205,221,1073741824,221,63
5205,222,805306368,222,64
5205,222,1073741824,222,63
5205,223,805306368,223,64
5205,223,1073741824,223,63
5205,224,805306368,224,65
5205,224,1073741824,224,64
5205,225,805306368,225,65
5205,225,1073741824,225,64
5205,226,805306368,226,65
5205,226,1073741824,226,64
5205,227,805306368,227,65
5205,227,1073741824,227,64
5205,228,805306368,228,65
5205,228,1073741824,228,64
5205,229,805306368,229,66
5205,229,1073741824,229,65
5205,230,805306368,230,66
5205,230,1073741824,230,65
5205,231,805306368,231,67
5205,231,1073741824,231,66
5205,232,805306368,232,68
5205,232,805306369,232,173
5205,232,805306370,232,176
5205,232,1073741824,232,175
5205,232,1073741825,232,172
5205,232,1073741826,232,67
5205,233,805306368,233,71
5205,233,805306369,233,170
5205,233,805306370,233,177
5205,233,1073741824,233,176
5205,233,1073741825,233,169
5205,233,1073741826,233,70
5205,234,805306368,234,72
5205,234,805306369,234,169
5205,234,805306370,234,178
5205,234,1073741824,234,177
5205,234,1073741825,234,168
5205,234,1073741826,234,71
5205,235,805306368,235,71
5205,235,805306369,235,169
5205,235,805306370,235,178
5205,235,1073741824,235,177
5205,235,1073741825,235,168
5205,235,1073741826,235,70
5205,236,805306368,236,70
5205,236,805306369,236,168
5205,236,805306370,236,179
5205,236,1073741824,236,178
5205,236,1073741825,236,167
5205,236,1073741826,236,69
5205,237,805306368,237,69
5205,237,805306369,237,167
5205,237,805306370,237,180
5205,237,1073741824,237,179
5205,237,1073741825,237,166
5205,237,1073741826,237,68
5205,238,805306368,238,68
5205,238,805306369,238,166
5205,238,805306370,238,181
5205,238,1073741824,238,180
5205,238,1073741825,238,165
5205,238,1073741826,238,67
5205,239,805306368,239,68
5205,239,805306369,239,166
5205,239,805306370,239,182
5205,239,1073741824,239,181
5205,239,1073741825,239,165
5205,239,1073741826,239,67
5205,240,805306368,240,67
5205,240,805306369,240,165
5205,240,805306370,240,183
5205,240,1073741824,240,182
5205,240,1073741825,240,164
5205,240,1073741826,240,66
5205,241,805306368,241,67
5205,241,805306369,241,164
5205,241,805306370,241,184
5205,241,1073741824,241,183
5205,241,1073741825,241,163
5205,241,1073741826,241,66
5205,242,805306368,242,67
5205,242,805306369,242,163
5205,242,805306370,242,185
5205,242,1073741824,242,184
5205,242,1073741825,242,162
5205,242,1073741826,242,66
5205,243,805306368,243,67
5205,243,805306369,243,162
5205,243,805306370,243,186
5205,243,1073741824,243,185
5205,243,1073741825,243,161
5205,243,1073741826,243,66
5205,244,805306368,244,66
5205,244,805306369,244,161
5205,244,805306370,244,187
5205,244,1073741824,244,186
5205,244,1073741825,244,160
5205,244,1073741826,244,65
5205,245,805306368,245,66
5205,245,805306369,245,171
5205,245,805306370,245,176
5205,245,805306371,245,179
5205,245,805306372,245,188
5205,245,1073741824,245,187
5205,245,1073741825,245,178
5205,245,1073741826,245,175
5205,245,1073741827,245,170
5205,245,1073741828,245,65
5205,246,805306368,246,66
5205,246,805306369,246,180
5205,246,805306370,246,190
5205,246,1073741824,246,189
5205,246,1073741825,246,179
5205,246,1073741826,246,65
5205,247,805306368,247,66
5205,247,805306369,247,183
5205,247,805306370,247,190
5205,247,1073741824,247,189
5205,247,1073741825,247,182
5205,247,1073741826,247,65
5205,248,805306368,248,66
5205,248,1073741824,248,65
5205,249,805306368,249,66
5205,249,1073741824,249,65
5205,250,805306368,250,66
5205,250,1073741824,250,65
5205,251,805306368,251,66
5205,251,1073741824,251,65
5205,252,805306368,252,66
5205,252,805306369,252,194
5205,252,805306370,252,198
5205,252,1073741824,252,197
5205,252,1073741825,252,193
5205,252,1073741826,252,65
5205,253,805306368,253,65
5205,253,805306369,253,190
5205,253,805306370,253,200
5205,253,1073741824,253,199
