Frame,Part of frame,Layer,X,Y
2755,233,268435458,233,204
2755,242,268435459,242,204
2755,269,268435460,269,204
2755,278,268435461,278,204
2755,371,268435462,371,204
2755,440,268435463,440,204
2755,439,536870912,439,204
2755,370,536870913,370,204
2755,277,536870914,277,204
2755,268,536870915,268,204
2755,241,536870916,241,204
2755,232,536870917,232,204
2755,127,536870918,127,204
2755,104,536870919,104,204
2755,105,268435456,105,205
2755,128,268435457,128,205
2755,233,268435458,233,205
2755,242,268435459,242,205
2755,269,268435460,269,205
2755,278,268435461,278,205
2755,372,268435462,372,205
2755,439,268435463,439,205
2755,438,536870912,438,205
2755,371,536870913,371,205
2755,277,536870914,277,205
2755,268,536870915,268,205
2755,241,536870916,241,205
2755,232,536870917,232,205
2755,127,536870918,127,205
2755,104,536870919,104,205
2755,105,268435456,105,206
2755,128,268435457,128,206
2755,233,268435458,233,206
2755,242,268435459,242,206
2755,270,268435460,270,206
2755,278,268435461,278,206
2755,372,268435462,372,206
2755,438,268435463,438,206
2755,437,536870912,437,206
2755,371,536870913,371,206
2755,277,536870914,277,206
2755,269,536870915,269,206
2755,241,536870916,241,206
2755,232,536870917,232,206
2755,127,536870918,127,206
2755,104,536870919,104,206
2755,105,268435456,105,207
2755,128,268435457,128,207
2755,234,268435458,234,207
2755,242,268435459,242,207
2755,270,268435460,270,207
2755,278,268435461,278,207
2755,373,268435462,373,207
2755,437,268435463,437,207
2755,436,536870912,436,207
2755,372,536870913,372,207
2755,277,536870914,277,207
2755,269,536870915,269,207
2755,241,536870916,241,207
2755,233,536870917,233,207
2755,127,536870918,127,207
2755,104,536870919,104,207
2755,106,268435456,106,208
2755,127,268435457,127,208
2755,234,268435458,234,208
2755,242,268435459,242,208
2755,270,268435460,270,208
2755,278,268435461,278,208
2755,374,268435462,374,208
2755,436,268435463,436,208
2755,435,536870912,435,208
2755,373,536870913,373,208
2755,277,536870914,277,208
2755,269,536870915,269,208
2755,241,536870916,241,208
2755,233,536870917,233,208
2755,126,536870918,126,208
2755,105,536870919,105,208
2755,106,268435456,106,209
2755,127,268435457,127,209
2755,235,268435458,235,209
2755,242,268435459,242,209
2755,271,268435460,271,209
2755,279,268435461,279,209
2755,375,268435462,375,209
2755,434,268435463,434,209
2755,433,536870912,433,209
2755,374,536870913,374,209
2755,278,536870914,278,209
2755,270,536870915,270,209
2755,241,536870916,241,209
2755,234,536870917,234,209
2755,126,536870918,126,209
2755,105,536870919,105,209
2755,106,268435456,106,210
2755,127,268435457,127,210
2755,235,268435458,235,210
2755,242,268435459,242,210
2755,271,268435460,271,210
2755,279,268435461,279,210
2755,376,268435462,376,210
2755,433,268435463,433,210
2755,432,536870912,432,210
2755,375,536870913,375,210
2755,278,536870914,278,210
2755,270,536870915,270,210
2755,241,536870916,241,210
2755,234,536870917,234,210
2755,126,536870918,126,210
2755,105,536870919,105,210
2755,106,268435456,106,211
2755,127,268435457,127,211
2755,235,268435458,235,211
2755,242,268435459,242,211
2755,271,268435460,271,211
2755,279,268435461,279,211
2755,377,268435462,377,211
2755,432,268435463,432,211
2755,431,536870912,431,211
2755,376,536870913,376,211
2755,278,536870914,278,211
2755,270,536870915,270,211
2755,241,536870916,241,211
2755,234,536870917,234,211
2755,126,536870918,126,211
2755,105,536870919,105,211
2755,107,268435456,107,212
2755,126,268435457,126,212
2755,235,268435458,235,212
2755,243,268435459,243,212
2755,271,268435460,271,212
2755,280,268435461,280,212
2755,378,268435462,378,212
2755,431,268435463,431,212
2755,430,536870912,430,212
2755,377,536870913,377,212
2755,279,536870914,279,212
2755,270,536870915,270,212
2755,242,536870916,242,212
2755,234,536870917,234,212
2755,125,536870918,125,212
2755,106,536870919,106,212
2755,108,268435456,108,213
2755,126,268435457,126,213
2755,234,268435458,234,213
2755,243,268435459,243,213
2755,271,268435460,271,213
2755,281,268435461,281,213
2755,379,268435462,379,213
2755,429,268435463,429,213
2755,428,536870912,428,213
2755,378,536870913,378,213
2755,280,536870914,280,213
2755,270,536870915,270,213
2755,242,536870916,242,213
2755,233,536870917,233,213
2755,125,536870918,125,213
2755,107,536870919,107,213
2755,108,268435456,108,214
2755,126,268435457,126,214
2755,234,268435458,234,214
2755,243,268435459,243,214
2755,271,268435460,271,214
2755,281,268435461,281,214
2755,381,268435462,381,214
2755,427,268435463,427,214
2755,426,536870912,426,214
2755,380,536870913,380,214
2755,280,536870914,280,214
2755,270,536870915,270,214
2755,242,536870916,242,214
2755,233,536870917,233,214
2755,125,536870918,125,214
2755,107,536870919,107,214
2755,109,268435456,109,215
2755,126,268435457,126,215
2755,234,268435458,234,215
2755,243,268435459,243,215
2755,271,268435460,271,215
2755,280,268435461,280,215
2755,383,268435462,383,215
2755,425,268435463,425,215
2755,424,536870912,424,215
2755,382,536870913,382,215
2755,279,536870914,279,215
2755,270,536870915,270,215
2755,242,536870916,242,215
2755,233,536870917,233,215
2755,125,536870918,125,215
2755,108,536870919,108,215
2755,109,268435456,109,216
2755,127,268435457,127,216
2755,234,268435458,234,216
2755,243,268435459,243,216
2755,272,268435460,272,216
2755,280,268435461,280,216
2755,387,268435462,387,216
2755,425,268435463,425,216
2755,424,536870912,424,216
2755,386,536870913,386,216
2755,279,536870914,279,216
2755,271,536870915,271,216
2755,242,536870916,242,216
2755,233,536870917,233,216
2755,126,536870918,126,216
2755,108,536870919,108,216
2755,110,268435456,110,217
2755,128,268435457,128,217
2755,234,268435458,234,217
2755,243,268435459,243,217
2755,273,268435460,273,217
2755,280,268435461,280,217
2755,394,268435462,394,217
2755,424,268435463,424,217
2755,423,536870912,423,217
2755,393,536870913,393,217
2755,279,536870914,279,217
2755,272,536870915,272,217
2755,242,536870916,242,217
2755,233,536870917,233,217
2755,127,536870918,127,217
2755,109,536870919,109,217
2755,110,268435456,110,218
2755,129,268435457,129,218
2755,235,268435458,235,218
2755,242,268435459,242,218
2755,273,268435460,273,218
2755,280,268435461,280,218
2755,396,268435462,396,218
2755,411,268435463,411,218
2755,412,268435464,412,218
2755,424,268435465,424,218
2755,423,536870912,423,218
2755,411,536870913,411,218
2755,410,536870914,410,218
2755,395,536870915,395,218
2755,279,536870916,279,218
2755,272,536870917,272,218
2755,241,536870918,241,218
2755,234,536870919,234,218
2755,128,536870920,128,218
2755,109,536870921,109,218
2755,111,268435456,111,219
2755,129,268435457,129,219
2755,235,268435458,235,219
2755,242,268435459,242,219
2755,273,268435460,273,219
2755,280,268435461,280,219
2755,397,268435462,397,219
2755,411,268435463,411,219
2755,412,268435464,412,219
2755,424,268435465,424,219
2755,423,536870912,423,219
2755,411,536870913,411,219
2755,410,536870914,410,219
2755,396,536870915,396,219
2755,279,536870916,279,219
2755,272,536870917,272,219
2755,241,536870918,241,219
2755,234,536870919,234,219
2755,128,536870920,128,219
2755,110,536870921,110,219
2755,112,268435456,112,220
2755,131,268435457,131,220
2755,236,268435458,236,220
2755,242,268435459,242,220
2755,273,268435460,273,220
2755,280,268435461,280,220
2755,398,268435462,398,220
2755,411,268435463,411,220
2755,413,268435464,413,220
2755,424,268435465,424,220
2755,423,536870912,423,220
2755,412,536870913,412,220
2755,410,536870914,410,220
2755,397,536870915,397,220
2755,279,536870916,279,220
2755,272,536870917,272,220
2755,241,536870918,241,220
2755,235,536870919,235,220
2755,130,536870920,130,220
2755,111,536870921,111,220
2755,112,268435456,112,221
2755,131,268435457,131,221
2755,236,268435458,236,221
2755,243,268435459,243,221
2755,273,268435460,273,221
2755,280,268435461,280,221
2755,398,268435462,398,221
2755,411,268435463,411,221
2755,413,268435464,413,221
2755,424,268435465,424,221
2755,423,536870912,423,221
2755,412,536870913,412,221
2755,410,536870914,410,221
2755,397,536870915,397,221
2755,279,536870916,279,221
2755,272,536870917,272,221
2755,242,536870918,242,221
2755,235,536870919,235,221
2755,130,536870920,130,221
2755,111,536870921,111,221
2755,112,268435456,112,222
2755,132,268435457,132,222
2755,236,268435458,236,222
2755,243,268435459,243,222
2755,273,268435460,273,222
2755,281,268435461,281,222
2755,398,268435462,398,222
2755,411,268435463,411,222
2755,413,268435464,413,222
2755,424,268435465,424,222
2755,423,536870912,423,222
2755,412,536870913,412,222
2755,410,536870914,410,222
2755,397,536870915,397,222
2755,280,536870916,280,222
2755,272,536870917,272,222
2755,242,536870918,242,222
2755,235,536870919,235,222
2755,131,536870920,131,222
2755,111,536870921,111,222
2755,113,268435456,113,223
2755,132,268435457,132,223
2755,236,268435458,236,223
2755,244,268435459,244,223
2755,272,268435460,272,223
2755,281,268435461,281,223
2755,398,268435462,398,223
2755,411,268435463,411,223
2755,413,268435464,413,223
2755,424,268435465,424,223
2755,423,536870912,423,223
2755,412,536870913,412,223
2755,410,536870914,410,223
2755,397,536870915,397,223
2755,280,536870916,280,223
2755,271,536870917,271,223
2755,243,536870918,243,223
2755,235,536870919,235,223
2755,131,536870920,131,223
2755,112,536870921,112,223
2755,113,268435456,113,224
2755,133,268435457,133,224
2755,235,268435458,235,224
2755,244,268435459,244,224
2755,272,268435460,272,224
2755,281,268435461,281,224
2755,398,268435462,398,224
2755,411,268435463,411,224
2755,413,268435464,413,224
2755,424,268435465,424,224
2755,423,536870912,423,224
2755,412,536870913,412,224
2755,410,536870914,410,224
2755,397,536870915,397,224
2755,280,536870916,280,224
2755,271,536870917,271,224
2755,243,536870918,243,224
2755,234,536870919,234,224
2755,132,536870920,132,224
2755,112,536870921,112,224
2755,114,268435456,114,225
2755,134,268435457,134,225
2755,235,268435458,235,225
2755,244,268435459,244,225
2755,272,268435460,272,225
2755,282,268435461,282,225
2755,397,268435462,397,225
2755,411,268435463,411,225
2755,413,268435464,413,225
2755,425,268435465,425,225
2755,424,536870912,424,225
2755,412,536870913,412,225
2755,410,536870914,410,225
2755,396,536870915,396,225
2755,281,536870916,281,225
2755,271,536870917,271,225
2755,243,536870918,243,225
2755,234,536870919,234,225
2755,133,536870920,133,225
2755,113,536870921,113,225
2755,115,268435456,115,226
2755,135,268435457,135,226
2755,234,268435458,234,226
2755,246,268435459,246,226
2755,247,268435460,247,226
2755,252,268435461,252,226
2755,272,268435462,272,226
2755,282,268435463,282,226
2755,396,268435464,396,226
2755,410,268435465,410,226
2755,413,268435466,413,226
2755,424,268435467,424,226
2755,423,536870912,423,226
2755,412,536870913,412,226
2755,409,536870914,409,226
2755,395,536870915,395,226
2755,281,536870916,281,226
2755,271,536870917,271,226
2755,251,536870918,251,226
2755,246,536870919,246,226
2755,245,536870920,245,226
2755,233,536870921,233,226
2755,134,536870922,134,226
2755,114,536870923,114,226
2755,115,268435456,115,227
2755,135,268435457,135,227
2755,232,268435458,232,227
2755,259,268435459,259,227
2755,271,268435460,271,227
2755,282,268435461,282,227
2755,395,268435462,395,227
2755,410,268435463,410,227
2755,412,268435464,412,227
2755,424,268435465,424,227
2755,423,536870912,423,227
2755,411,536870913,411,227
2755,409,536870914,409,227
2755,394,536870915,394,227
2755,281,536870916,281,227
2755,270,536870917,270,227
2755,258,536870918,258,227
2755,231,536870919,231,227
2755,134,536870920,134,227
2755,114,536870921,114,227
2755,116,268435456,116,228
2755,136,268435457,136,228
2755,230,268435458,230,228
2755,266,268435459,266,228
2755,271,268435460,271,228
2755,282,268435461,282,228
2755,394,268435462,394,228
2755,410,268435463,410,228
2755,412,268435464,412,228
2755,424,268435465,424,228
2755,423,536870912,423,228
2755,411,536870913,411,228
2755,409,536870914,409,228
2755,393,536870915,393,228
2755,281,536870916,281,228
2755,270,536870917,270,228
2755,265,536870918,265,228
2755,229,536870919,229,228
2755,135,536870920,135,228
2755,115,536870921,115,228
2755,117,268435456,117,229
2755,137,268435457,137,229
2755,229,268435458,229,229
2755,283,268435459,283,229
2755,393,268435460,393,229
2755,410,268435461,410,229
2755,412,268435462,412,229
2755,424,268435463,424,229
2755,423,536870912,423,229
2755,411,536870913,411,229
2755,409,536870914,409,229
2755,392,536870915,392,229
2755,282,536870916,282,229
2755,228,536870917,228,229
2755,136,536870918,136,229
2755,116,536870919,116,229
2755,117,268435456,117,230
2755,137,268435457,137,230
2755,229,268435458,229,230
2755,283,268435459,283,230
2755,392,268435460,392,230
2755,409,268435461,409,230
2755,411,268435462,411,230
2755,424,268435463,424,230
2755,423,536870912,423,230
2755,410,536870913,410,230
2755,408,536870914,408,230
2755,391,536870915,391,230
2755,282,536870916,282,230
2755,228,536870917,228,230
2755,136,536870918,136,230
2755,116,536870919,116,230
2755,118,268435456,118,231
2755,138,268435457,138,231
2755,228,268435458,228,231
2755,283,268435459,283,231
2755,391,268435460,391,231
2755,409,268435461,409,231
2755,411,268435462,411,231
2755,424,268435463,424,231
2755,423,536870912,423,231
2755,410,536870913,410,231
2755,408,536870914,408,231
2755,390,536870915,390,231
2755,282,536870916,282,231
2755,227,536870917,227,231
2755,137,536870918,137,231
2755,117,536870919,117,231
2755,118,268435456,118,232
2755,138,268435457,138,232
2755,228,268435458,228,232
2755,283,268435459,283,232
2755,390,268435460,390,232
2755,407,268435461,407,232
2755,411,268435462,411,232
2755,423,268435463,423,232
2755,422,536870912,422,232
2755,410,536870913,410,232
2755,406,536870914,406,232
2755,389,536870915,389,232
2755,282,536870916,282,232
2755,227,536870917,227,232
2755,137,536870918,137,232
2755,117,536870919,117,232
2755,118,268435456,118,233
2755,139,268435457,139,233
2755,227,268435458,227,233
2755,283,268435459,283,233
2755,390,268435460,390,233
2755,406,268435461,406,233
2755,411,268435462,411,233
2755,423,268435463,423,233
2755,422,536870912,422,233
2755,410,536870913,410,233
2755,405,536870914,405,233
2755,389,536870915,389,233
2755,282,536870916,282,233
2755,226,536870917,226,233
2755,138,536870918,138,233
2755,117,536870919,117,233
2755,118,268435456,118,234
2755,139,268435457,139,234
2755,227,268435458,227,234
2755,284,268435459,284,234
2755,389,268435460,389,234
2755,405,268435461,405,234
2755,411,268435462,411,234
2755,422,268435463,422,234
2755,421,536870912,421,234
2755,410,536870913,410,234
2755,404,536870914,404,234
2755,388,536870915,388,234
2755,283,536870916,283,234
2755,226,536870917,226,234
2755,138,536870918,138,234
2755,117,536870919,117,234
2755,119,268435456,119,235
2755,139,268435457,139,235
2755,227,268435458,227,235
2755,284,268435459,284,235
2755,388,268435460,388,235
2755,404,268435461,404,235
2755,410,268435462,410,235
2755,422,268435463,422,235
2755,421,536870912,421,235
2755,409,536870913,409,235
2755,403,536870914,403,235
2755,387,536870915,387,235
2755,283,536870916,283,235
2755,226,536870917,226,235
2755,138,536870918,138,235
2755,118,536870919,118,235
2755,119,268435456,119,236
2755,140,268435457,140,236
2755,227,268435458,227,236
2755,285,268435459,285,236
2755,387,268435460,387,236
2755,403,268435461,403,236
2755,410,268435462,410,236
2755,422,268435463,422,236
2755,421,536870912,421,236
2755,409,536870913,409,236
2755,402,536870914,402,236
2755,386,536870915,386,236
2755,284,536870916,284,236
2755,226,536870917,226,236
2755,139,536870918,139,236
2755,118,536870919,118,236
2755,119,268435456,119,237
2755,140,268435457,140,237
2755,227,268435458,227,237
2755,285,268435459,285,237
2755,386,268435460,386,237
2755,402,268435461,402,237
2755,410,268435462,410,237
2755,421,268435463,421,237
2755,420,536870912,420,237
2755,409,536870913,409,237
2755,401,536870914,401,237
2755,385,536870915,385,237
2755,284,536870916,284,237
2755,226,536870917,226,237
2755,139,536870918,139,237
2755,118,536870919,118,237
2755,120,268435456,120,238
2755,140,268435457,140,238
2755,227,268435458,227,238
2755,285,268435459,285,238
2755,385,268435460,385,238
2755,401,268435461,401,238
2755,410,268435462,410,238
2755,421,268435463,421,238
2755,420,536870912,420,238
2755,409,536870913,409,238
2755,400,536870914,400,238
2755,384,536870915,384,238
2755,284,536870916,284,238
2755,226,536870917,226,238
2755,139,536870918,139,238
2755,119,536870919,119,238
2755,121,268435456,121,239
2755,140,268435457,140,239
2755,227,268435458,227,239
2755,285,268435459,285,239
2755,385,268435460,385,239
2755,399,268435461,399,239
2755,410,268435462,410,239
2755,420,268435463,420,239
2755,419,536870912,419,239
2755,409,536870913,409,239
2755,398,536870914,398,239
2755,384,536870915,384,239
2755,284,536870916,284,239
2755,226,536870917,226,239
2755,139,536870918,139,239
2755,120,536870919,120,239
2755,122,268435456,122,240
2755,141,268435457,141,240
2755,227,268435458,227,240
2755,285,268435459,285,240
2755,385,268435460,385,240
2755,397,268435461,397,240
2755,409,268435462,409,240
2755,419,268435463,419,240
2755,418,536870912,418,240
2755,408,536870913,408,240
2755,396,536870914,396,240
2755,384,536870915,384,240
2755,284,536870916,284,240
2755,226,536870917,226,240
2755,140,536870918,140,240
2755,121,536870919,121,240
2755,123,268435456,123,241
2755,141,268435457,141,241
2755,227,268435458,227,241
2755,284,268435459,284,241
2755,384,268435460,384,241
2755,396,268435461,396,241
2755,409,268435462,409,241
2755,419,268435463,419,241
2755,418,536870912,418,241
2755,408,536870913,408,241
2755,395,536870914,395,241
2755,383,536870915,383,241
2755,283,536870916,283,241
2755,226,536870917,226,241
2755,140,536870918,140,241
2755,122,536870919,122,241
2755,123,268435456,123,242
2755,141,268435457,141,242
2755,228,268435458,228,242
2755,283,268435459,283,242
2755,384,268435460,384,242
2755,396,268435461,396,242
2755,409,268435462,409,242
2755,418,268435463,418,242
2755,417,536870912,417,242
2755,408,536870913,408,242
2755,395,536870914,395,242
2755,383,536870915,383,242
2755,282,536870916,282,242
2755,227,536870917,227,242
2755,140,536870918,140,242
2755,122,536870919,122,242
2755,123,268435456,123,243
2755,141,268435457,141,243
2755,229,268435458,229,243
2755,282,268435459,282,243
2755,383,268435460,383,243
2755,395,268435461,395,243
2755,408,268435462,408,243
2755,418,268435463,418,243
2755,417,536870912,417,243
2755,407,536870913,407,243
2755,394,536870914,394,243
2755,382,536870915,382,243
2755,281,536870916,281,243
2755,228,536870917,228,243
2755,140,536870918,140,243
2755,122,536870919,122,243
2755,122,268435456,122,244
2755,142,268435457,142,244
2755,229,268435458,229,244
2755,280,268435459,280,244
2755,382,268435460,382,244
2755,395,268435461,395,244
2755,408,268435462,408,244
2755,418,268435463,418,244
2755,417,536870912,417,244
2755,407,536870913,407,244
2755,394,536870914,394,244
2755,381,536870915,381,244
2755,279,536870916,279,244
2755,228,536870917,228,244
2755,141,536870918,141,244
2755,121,536870919,121,244
2755,121,268435456,121,245
2755,143,268435457,143,245
2755,230,268435458,230,245
2755,277,268435459,277,245
2755,381,268435460,381,245
2755,394,268435461,394,245
2755,407,268435462,407,245
2755,418,268435463,418,245
2755,417,536870912,417,245
2755,406,536870913,406,245
2755,393,536870914,393,245
2755,380,536870915,380,245
2755,276,536870916,276,245
2755,229,536870917,229,245
2755,142,536870918,142,245
2755,120,536870919,120,245
2755,118,268435456,118,246
2755,144,268435457,144,246
2755,231,268435458,231,246
2755,273,268435459,273,246
2755,380,268435460,380,246
2755,394,268435461,394,246
2755,407,268435462,407,246
2755,418,268435463,418,246
2755,417,536870912,417,246
2755,406,536870913,406,246
2755,393,536870914,393,246
2755,379,536870915,379,246
2755,272,536870916,272,246
2755,230,536870917,230,246
2755,143,536870918,143,246
2755,117,536870919,117,246
2755,116,268435456,116,247
2755,145,268435457,145,247
2755,232,268435458,232,247
2755,272,268435459,272,247
2755,380,268435460,380,247
2755,393,268435461,393,247
2755,407,268435462,407,247
2755,418,268435463,418,247
2755,417,536870912,417,247
2755,406,536870913,406,247
2755,392,536870914,392,247
2755,379,536870915,379,247
2755,271,536870916,271,247
2755,231,536870917,231,247
2755,144,536870918,144,247
2755,115,536870919,115,247
2755,114,268435456,114,248
2755,145,268435457,145,248
2755,232,268435458,232,248
2755,272,268435459,272,248
2755,380,268435460,380,248
2755,391,268435461,391,248
2755,408,268435462,408,248
2755,418,268435463,418,248
2755,417,536870912,417,248
2755,407,536870913,407,248
2755,390,536870914,390,248
2755,379,536870915,379,248
2755,271,536870916,271,248
2755,231,536870917,231,248
2755,144,536870918,144,248
2755,113,536870919,113,248
2755,114,268435456,114,249
2755,145,268435457,145,249
2755,232,268435458,232,249
2755,272,268435459,272,249
2755,380,268435460,380,249
2755,391,268435461,391,249
2755,408,268435462,408,249
2755,417,268435463,417,249
2755,416,536870912,416,249
2755,407,536870913,407,249
2755,390,536870914,390,249
2755,379,536870915,379,249
2755,271,536870916,271,249
2755,231,536870917,231,249
2755,144,536870918,144,249
2755,113,536870919,113,249
2755,112,268435456,112,250
2755,145,268435457,145,250
2755,232,268435458,232,250
2755,273,268435459,273,250
2755,380,268435460,380,250
2755,391,268435461,391,250
2755,408,268435462,408,250
2755,416,268435463,416,250
2755,415,536870912,415,250
2755,407,536870913,407,250
2755,390,536870914,390,250
2755,379,536870915,379,250
2755,272,536870916,272,250
2755,231,536870917,231,250
2755,144,536870918,144,250
2755,111,536870919,111,250
2755,111,268435456,111,251
2755,145,268435457,145,251
2755,231,268435458,231,251
2755,274,268435459,274,251
2755,380,268435460,380,251
2755,391,268435461,391,251
2755,407,268435462,407,251
2755,415,268435463,415,251
2755,414,536870912,414,251
2755,406,536870913,406,251
2755,390,536870914,390,251
2755,379,536870915,379,251
2755,273,536870916,273,251
2755,230,536870917,230,251
2755,144,536870918,144,251
2755,110,536870919,110,251
2755,109,268435456,109,252
2755,145,268435457,145,252
2755,230,268435458,230,252
2755,275,268435459,275,252
2755,380,268435460,380,252
2755,391,268435461,391,252
2755,406,268435462,406,252
2755,415,268435463,415,252
2755,414,536870912,414,252
2755,405,536870913,405,252
2755,390,536870914,390,252
2755,379,536870915,379,252
2755,274,536870916,274,252
2755,229,536870917,229,252
2755,144,536870918,144,252
2755,108,536870919,108,252
2755,108,268435456,108,253
2755,145,268435457,145,253
2755,229,268435458,229,253
2755,275,268435459,275,253
2755,380,268435460,380,253
2755,391,268435461,391,253
2755,405,268435462,405,253
2755,415,268435463,415,253
2755,414,536870912,414,253
2755,404,536870913,404,253
2755,390,536870914,390,253
2755,379,536870915,379,253
2755,274,536870916,274,253
2755,228,536870917,228,253
2755,144,536870918,144,253
2755,107,536870919,107,253
2755,107,268435456,107,254
2755,146,268435457,146,254
2755,229,268435458,229,254
2755,275,268435459,275,254
2755,380,268435460,380,254
2755,391,268435461,391,254
2755,396,268435462,396,254
2755,399,268435463,399,254
2755,400,268435464,400,254
2755,416,268435465,416,254
2755,415,536870912,415,254
2755,399,536870913,399,254
2755,398,536870914,398,254
2755,395,536870915,395,254
2755,390,536870916,390,254
2755,379,536870917,379,254
2755,274,536870918,274,254
2755,228,536870919,228,254
2755,145,536870920,145,254
2755,106,536870921,106,254
2755,107,268435456,107,255
2755,146,268435457,146,255
2755,228,268435458,228,255
2755,274,268435459,274,255
2755,379,268435460,379,255
2755,417,268435461,417,255
2755,420,268435462,420,255
2755,422,268435463,422,255
2755,421,536870912,421,255
2755,419,536870913,419,255
2755,416,536870914,416,255
2755,378,536870915,378,255
2755,273,536870916,273,255
2755,227,536870917,227,255
2755,145,536870918,145,255
2755,106,536870919,106,255
2755,106,268435456,106,256
2755,147,268435457,147,256
2755,227,268435458,227,256
2755,274,268435459,274,256
2755,379,268435460,379,256
2755,425,268435461,425,256
2755,424,536870912,424,256
2755,378,536870913,378,256
2755,273,536870914,273,256
2755,226,536870915,226,256
2755,146,536870916,146,256
2755,105,536870917,105,256
2755,105,268435456,105,257
2755,148,268435457,148,257
2755,226,268435458,226,257
2755,240,268435459,240,257
2755,242,268435460,242,257
2755,273,268435461,273,257
2755,379,268435462,379,257
2755,429,268435463,429,257
2755,428,536870912,428,257
2755,378,536870913,378,257
2755,272,536870914,272,257
2755,241,536870915,241,257
2755,239,536870916,239,257
2755,225,536870917,225,257
2755,147,536870918,147,257
2755,104,536870919,104,257
2755,104,268435456,104,258
2755,149,268435457,149,258
2755,225,268435458,225,258
2755,237,268435459,237,258
2755,244,268435460,244,258
2755,272,268435461,272,258
2755,379,268435462,379,258
2755,431,268435463,431,258
2755,430,536870912,430,258
2755,378,536870913,378,258
2755,271,536870914,271,258
2755,243,536870915,243,258
2755,236,536870916,236,258
2755,224,536870917,224,258
2755,148,536870918,148,258
2755,103,536870919,103,258
2755,104,268435456,104,259
2755,150,268435457,150,259
2755,224,268435458,224,259
2755,234,268435459,234,259
2755,246,268435460,246,259
2755,271,268435461,271,259
2755,376,268435462,376,259
2755,432,268435463,432,259
2755,431,536870912,431,259
2755,375,536870913,375,259
2755,270,536870914,270,259
2755,245,536870915,245,259
2755,233,536870916,233,259
2755,223,536870917,223,259
2755,149,536870918,149,259
2755,103,536870919,103,259
2755,104,268435456,104,260
2755,150,268435457,150,260
2755,222,268435458,222,260
2755,231,268435459,231,260
2755,248,268435460,248,260
2755,270,268435461,270,260
2755,374,268435462,374,260
2755,434,268435463,434,260
2755,433,536870912,433,260
2755,373,536870913,373,260
2755,269,536870914,269,260
2755,247,536870915,247,260
2755,230,536870916,230,260
2755,221,536870917,221,260
2755,149,536870918,149,260
2755,103,536870919,103,260
2755,105,268435456,105,261
2755,150,268435457,150,261
2755,221,268435458,221,261
2755,230,268435459,230,261
2755,248,268435460,248,261
2755,269,268435461,269,261
2755,373,268435462,373,261
2755,436,268435463,436,261
2755,435,536870912,435,261
2755,372,536870913,372,261
2755,268,536870914,268,261
2755,247,536870915,247,261
