Frame,Part of frame,Layer,X,Y
4552,145,805306368,145,218
4552,145,805306369,145,241
4552,145,1073741824,145,240
4552,145,1073741825,145,217
4552,146,805306368,146,218
4552,146,805306369,146,241
4552,146,1073741824,146,240
4552,146,1073741825,146,217
4552,147,805306368,147,218
4552,147,805306369,147,241
4552,147,1073741824,147,240
4552,147,1073741825,147,217
4552,148,805306368,148,218
4552,148,805306369,148,241
4552,148,1073741824,148,240
4552,148,1073741825,148,217
4552,149,805306368,149,218
4552,149,805306369,149,241
4552,149,1073741824,149,240
4552,149,1073741825,149,217
4552,150,805306368,150,218
4552,150,805306369,150,241
4552,150,1073741824,150,240
4552,150,1073741825,150,217
4552,151,805306368,151,218
4552,151,805306369,151,241
4552,151,1073741824,151,240
4552,151,1073741825,151,217
4552,152,805306368,152,218
4552,152,805306369,152,241
4552,152,1073741824,152,240
4552,152,1073741825,152,217
4552,153,805306368,153,217
4552,153,805306369,153,240
4552,153,1073741824,153,239
4552,153,1073741825,153,216
4552,154,805306368,154,217
4552,154,805306369,154,240
4552,154,1073741824,154,239
4552,154,1073741825,154,216
4552,155,805306368,155,217
4552,155,805306369,155,240
4552,155,1073741824,155,239
4552,155,1073741825,155,216
4552,156,805306368,156,217
4552,156,805306369,156,240
4552,156,1073741824,156,239
4552,156,1073741825,156,216
4552,157,805306368,157,217
4552,157,805306369,157,240
4552,157,1073741824,157,239
4552,157,1073741825,157,216
4552,158,805306368,158,217
4552,158,805306369,158,239
4552,158,1073741824,158,238
4552,158,1073741825,158,216
4552,159,805306368,159,217
4552,159,805306369,159,239
4552,159,1073741824,159,238
4552,159,1073741825,159,216
4552,160,805306368,160,217
4552,160,805306369,160,239
4552,160,1073741824,160,238
4552,160,1073741825,160,216
4552,161,805306368,161,217
4552,161,805306369,161,239
4552,161,1073741824,161,238
4552,161,1073741825,161,216
4552,162,805306368,162,217
4552,162,805306369,162,239
4552,162,1073741824,162,238
4552,162,1073741825,162,216
4552,163,805306368,163,217
4552,163,805306369,163,239
4552,163,1073741824,163,238
4552,163,1073741825,163,216
4552,164,805306368,164,216
4552,164,805306369,164,239
4552,164,1073741824,164,238
4552,164,1073741825,164,215
4552,165,805306368,165,216
4552,165,805306369,165,239
4552,165,1073741824,165,238
4552,165,1073741825,165,215
4552,166,805306368,166,216
4552,166,805306369,166,239
4552,166,1073741824,166,238
4552,166,1073741825,166,215
4552,167,805306368,167,216
4552,167,805306369,167,239
4552,167,1073741824,167,238
4552,167,1073741825,167,215
4552,168,805306368,168,216
4552,168,805306369,168,239
4552,168,1073741824,168,238
4552,168,1073741825,168,215
4552,169,805306368,169,216
4552,169,805306369,169,239
4552,169,1073741824,169,238
4552,169,1073741825,169,215
4552,170,805306368,170,216
4552,170,805306369,170,239
4552,170,1073741824,170,238
4552,170,1073741825,170,215
4552,171,805306368,171,216
4552,171,805306369,171,239
4552,171,1073741824,171,238
4552,171,1073741825,171,215
4552,172,805306368,172,216
4552,172,805306369,172,239
4552,172,1073741824,172,238
4552,172,1073741825,172,215
4552,173,805306368,173,216
4552,173,805306369,173,238
4552,173,1073741824,173,237
4552,173,1073741825,173,215
4552,174,805306368,174,216
4552,174,805306369,174,238
4552,174,1073741824,174,237
4552,174,1073741825,174,215
4552,175,805306368,175,216
4552,175,805306369,175,238
4552,175,1073741824,175,237
4552,175,1073741825,175,215
4552,176,805306368,176,216
4552,176,805306369,176,238
4552,176,1073741824,176,237
4552,176,1073741825,176,215
4552,177,805306368,177,216
4552,177,805306369,177,238
4552,177,1073741824,177,237
4552,177,1073741825,177,215
4552,178,805306368,178,216
4552,178,805306369,178,238
4552,178,1073741824,178,237
4552,178,1073741825,178,215
4552,179,805306368,179,215
4552,179,805306369,179,238
4552,179,1073741824,179,237
4552,179,1073741825,179,214
4552,180,805306368,180,215
4552,180,805306369,180,238
4552,180,1073741824,180,237
4552,180,1073741825,180,214
4552,181,805306368,181,215
4552,181,805306369,181,238
4552,181,1073741824,181,237
4552,181,1073741825,181,214
4552,182,805306368,182,215
4552,182,805306369,182,238
4552,182,1073741824,182,237
4552,182,1073741825,182,214
4552,183,805306368,183,215
4552,183,805306369,183,238
4552,183,1073741824,183,237
4552,183,1073741825,183,214
4552,184,805306368,184,215
4552,184,805306369,184,238
4552,184,1073741824,184,237
4552,184,1073741825,184,214
4552,185,805306368,185,215
4552,185,805306369,185,238
4552,185,1073741824,185,237
4552,185,1073741825,185,214
4552,186,805306368,186,215
4552,186,805306369,186,238
4552,186,1073741824,186,237
4552,186,1073741825,186,214
4552,187,805306368,187,215
4552,187,805306369,187,238
4552,187,1073741824,187,237
4552,187,1073741825,187,214
4552,188,805306368,188,215
4552,188,805306369,188,238
4552,188,1073741824,188,237
4552,188,1073741825,188,214
4552,189,805306368,189,215
4552,189,805306369,189,238
4552,189,1073741824,189,237
