Frame,Part of frame,Layer,X,Y
4353,210,268435456,210,185
4353,212,268435457,212,185
4353,345,268435458,345,185
4353,348,268435459,348,185
4353,351,268435460,351,185
4353,354,268435461,354,185
4353,353,536870912,353,185
4353,350,536870913,350,185
4353,347,536870914,347,185
4353,344,536870915,344,185
4353,211,536870916,211,185
4353,209,536870917,209,185
4353,209,268435456,209,186
4353,213,268435457,213,186
4353,350,268435458,350,186
4353,354,268435459,354,186
4353,353,536870912,353,186
4353,349,536870913,349,186
4353,212,536870914,212,186
4353,208,536870915,208,186
4353,208,268435456,208,187
4353,213,268435457,213,187
4353,331,268435458,331,187
4353,334,268435459,334,187
4353,351,268435460,351,187
4353,353,268435461,353,187
4353,352,536870912,352,187
4353,350,536870913,350,187
4353,333,536870914,333,187
4353,330,536870915,330,187
4353,212,536870916,212,187
4353,207,536870917,207,187
4353,208,268435456,208,188
4353,213,268435457,213,188
4353,330,268435458,330,188
4353,336,268435459,336,188
4353,335,536870912,335,188
4353,329,536870913,329,188
4353,212,536870914,212,188
4353,207,536870915,207,188
4353,208,268435456,208,189
4353,212,268435457,212,189
4353,329,268435458,329,189
4353,336,268435459,336,189
4353,335,536870912,335,189
4353,328,536870913,328,189
4353,211,536870914,211,189
4353,207,536870915,207,189
4353,329,268435456,329,190
4353,335,268435457,335,190
4353,334,536870912,334,190
4353,328,536870913,328,190
4353,329,268435456,329,191
4353,333,268435457,333,191
4353,332,536870912,332,191
4353,328,536870913,328,191
4353,233,268435456,233,192
4353,235,268435457,235,192
4353,329,268435458,329,192
4353,332,268435459,332,192
4353,331,536870912,331,192
4353,328,536870913,328,192
4353,234,536870914,234,192
4353,232,536870915,232,192
4353,231,268435456,231,193
4353,235,268435457,235,193
4353,328,268435458,328,193
4353,331,268435459,331,193
4353,330,536870912,330,193
4353,327,536870913,327,193
4353,234,536870914,234,193
4353,230,536870915,230,193
4353,230,268435456,230,194
4353,235,268435457,235,194
4353,234,536870912,234,194
4353,229,536870913,229,194
4353,230,268435456,230,195
4353,236,268435457,236,195
4353,235,536870912,235,195
4353,229,536870913,229,195
4353,230,268435456,230,196
4353,236,268435457,236,196
4353,235,536870912,235,196
4353,229,536870913,229,196
4353,230,268435456,230,197
4353,236,268435457,236,197
4353,235,536870912,235,197
4353,229,536870913,229,197
4353,230,268435456,230,198
4353,236,268435457,236,198
4353,235,536870912,235,198
4353,229,536870913,229,198
4353,231,268435456,231,199
4353,235,268435457,235,199
4353,234,536870912,234,199
4353,230,536870913,230,199
4353,231,268435456,231,200
4353,233,268435457,233,200
4353,278,268435458,278,200
4353,280,268435459,280,200
4353,279,536870912,279,200
4353,277,536870913,277,200
4353,232,536870914,232,200
4353,230,536870915,230,200
4353,277,268435456,277,201
4353,281,268435457,281,201
4353,280,536870912,280,201
4353,276,536870913,276,201
4353,270,268435456,270,202
4353,273,268435457,273,202
4353,277,268435458,277,202
4353,281,268435459,281,202
4353,280,536870912,280,202
4353,276,536870913,276,202
4353,272,536870914,272,202
4353,269,536870915,269,202
4353,269,268435456,269,203
4353,274,268435457,274,203
4353,277,268435458,277,203
4353,281,268435459,281,203
4353,280,536870912,280,203
4353,276,536870913,276,203
4353,273,536870914,273,203
4353,268,536870915,268,203
4353,269,268435456,269,204
4353,274,268435457,274,204
4353,275,268435458,275,204
4353,281,268435459,281,204
4353,280,536870912,280,204
4353,274,536870913,274,204
4353,273,536870914,273,204
4353,268,536870915,268,204
4353,269,268435456,269,205
4353,280,268435457,280,205
4353,279,536870912,279,205
4353,268,536870913,268,205
4353,269,268435456,269,206
4353,279,268435457,279,206
4353,278,536870912,278,206
4353,268,536870913,268,206
4353,269,268435456,269,207
4353,272,268435457,272,207
4353,274,268435458,274,207
4353,278,268435459,278,207
4353,277,536870912,277,207
4353,273,536870913,273,207
4353,271,536870914,271,207
4353,268,536870915,268,207
4353,269,268435456,269,208
4353,272,268435457,272,208
4353,273,268435458,273,208
4353,277,268435459,277,208
4353,276,536870912,276,208
4353,272,536870913,272,208
4353,271,536870914,271,208
4353,268,536870915,268,208
4353,273,268435456,273,209
4353,276,268435457,276,209
4353,275,536870912,275,209
4353,272,536870913,272,209
4353,0,1342177280,0,210
4353,479,1610612736,479,210
4353,0,1342177280,0,211
4353,479,1610612736,479,211
4353,0,1342177280,0,212
4353,479,1610612736,479,212
4353,252,268435456,252,213
4353,256,268435457,256,213
4353,255,536870912,255,213
4353,251,536870913,251,213
4353,251,268435456,251,214
4353,257,268435457,257,214
4353,256,536870912,256,214
4353,250,536870913,250,214
4353,251,268435456,251,215
4353,257,268435457,257,215
4353,256,536870912,256,215
4353,250,536870913,250,215
4353,251,268435456,251,216
4353,257,268435457,257,216
4353,256,536870912,256,216
4353,250,536870913,250,216
4353,251,268435456,251,217
4353,256,268435457,256,217
4353,255,536870912,255,217
4353,250,536870913,250,217
4353,214,268435456,214,218
4353,216,268435457,216,218
4353,226,268435458,226,218
4353,229,268435459,229,218
4353,248,268435460,248,218
4353,249,268435461,249,218
4353,251,268435462,251,218
4353,256,268435463,256,218
4353,255,536870912,255,218
4353,250,536870913,250,218
4353,248,536870914,248,218
4353,247,536870915,247,218
4353,228,536870916,228,218
4353,225,536870917,225,218
4353,215,536870918,215,218
4353,213,536870919,213,218
4353,212,268435456,212,219
4353,217,268435457,217,219
4353,225,268435458,225,219
4353,230,268435459,230,219
4353,247,268435460,247,219
4353,251,268435461,251,219
4353,252,268435462,252,219
4353,255,268435463,255,219
4353,254,536870912,254,219
4353,251,536870913,251,219
4353,250,536870914,250,219
4353,246,536870915,246,219
4353,229,536870916,229,219
4353,224,536870917,224,219
4353,216,536870918,216,219
4353,211,536870919,211,219
4353,211,268435456,211,220
4353,216,268435457,216,220
4353,225,268435458,225,220
4353,230,268435459,230,220
4353,246,268435460,246,220
4353,251,268435461,251,220
4353,250,536870912,250,220
4353,245,536870913,245,220
4353,229,536870914,229,220
4353,224,536870915,224,220
4353,215,536870916,215,220
4353,210,536870917,210,220
4353,211,268435456,211,221
4353,215,268435457,215,221
4353,226,268435458,226,221
4353,228,268435459,228,221
4353,246,268435460,246,221
4353,251,268435461,251,221
4353,250,536870912,250,221
4353,245,536870913,245,221
4353,227,536870914,227,221
4353,225,536870915,225,221
4353,214,536870916,214,221
4353,210,536870917,210,221
4353,211,268435456,211,222
4353,215,268435457,215,222
4353,246,268435458,246,222
4353,250,268435459,250,222
4353,249,536870912,249,222
4353,245,536870913,245,222
4353,214,536870914,214,222
4353,210,536870915,210,222
4353,175,268435456,175,223
4353,178,268435457,178,223
4353,246,268435458,246,223
4353,250,268435459,250,223
4353,249,536870912,249,223
4353,245,536870913,245,223
4353,177,536870914,177,223
4353,174,536870915,174,223
4353,175,268435456,175,224
4353,179,268435457,179,224
4353,247,268435458,247,224
4353,249,268435459,249,224
4353,248,536870912,248,224
4353,246,536870913,246,224
4353,178,536870914,178,224
4353,174,536870915,174,224
4353,175,268435456,175,225
4353,179,268435457,179,225
4353,178,536870912,178,225
4353,174,536870913,174,225
4353,175,268435456,175,226
4353,180,268435457,180,226
4353,179,536870912,179,226
4353,174,536870913,174,226
4353,176,268435456,176,227
4353,179,268435457,179,227
4353,258,268435458,258,227
4353,260,268435459,260,227
4353,259,536870912,259,227
4353,257,536870913,257,227
4353,178,536870914,178,227
4353,175,536870915,175,227
4353,176,268435456,176,228
4353,179,268435457,179,228
4353,257,268435458,257,228
4353,261,268435459,261,228
4353,260,536870912,260,228
4353,256,536870913,256,228
4353,178,536870914,178,228
4353,175,536870915,175,228
4353,257,268435456,257,229
4353,262,268435457,262,229
4353,261,536870912,261,229
4353,256,536870913,256,229
4353,257,268435456,257,230
4353,261,268435457,261,230
4353,260,536870912,260,230
4353,256,536870913,256,230
4353,257,268435456,257,231
4353,261,268435457,261,231
4353,260,536870912,260,231
4353,256,536870913,256,231
4353,257,268435456,257,232
4353,260,268435457,260,232
4353,259,536870912,259,232
4353,256,536870913,256,232
4353,257,268435456,257,233
4353,259,268435457,259,233
4353,258,536870912,258,233
4353,256,536870913,256,233
4353,0,1342177280,0,234
4353,479,1610612736,479,234
4353,0,1342177280,0,235
4353,479,1610612736,479,235
4353,226,268435456,226,236
4353,228,268435457,228,236
4353,261,268435458,261,236
4353,264,268435459,264,236
4353,263,536870912,263,236
4353,260,536870913,260,236
4353,227,536870914,227,236
4353,225,536870915,225,236
4353,225,268435456,225,237
4353,229,268435457,229,237
4353,260,268435458,260,237
4353,264,268435459,264,237
4353,263,536870912,263,237
4353,259,536870913,259,237
4353,228,536870914,228,237
4353,224,536870915,224,237
4353,224,268435456,224,238
4353,229,268435457,229,238
4353,259,268435458,259,238
4353,264,268435459,264,238
4353,263,536870912,263,238
4353,258,536870913,258,238
4353,228,536870914,228,238
4353,223,536870915,223,238
4353,224,268435456,224,239
4353,229,268435457,229,239
4353,259,268435458,259,239
4353,263,268435459,263,239
4353,262,536870912,262,239
4353,258,536870913,258,239
4353,228,536870914,228,239
4353,223,536870915,223,239
4353,224,268435456,224,240
4353,228,268435457,228,240
4353,259,268435458,259,240
4353,262,268435459,262,240
4353,310,268435460,310,240
4353,314,268435461,314,240
4353,313,536870912,313,240
4353,309,536870913,309,240
4353,261,536870914,261,240
4353,258,536870915,258,240
4353,227,536870916,227,240
4353,223,536870917,223,240
4353,225,268435456,225,241
4353,227,268435457,227,241
4353,310,268435458,310,241
4353,315,268435459,315,241
4353,314,536870912,314,241
4353,309,536870913,309,241
4353,226,536870914,226,241
4353,224,536870915,224,241
4353,310,268435456,310,242
4353,315,268435457,315,242
4353,314,536870912,314,242
4353,309,536870913,309,242
4353,309,268435456,309,243
4353,316,268435457,316,243
4353,315,536870912,315,243
4353,308,536870913,308,243
4353,293,268435456,293,244
4353,296,268435457,296,244
4353,308,268435458,308,244
4353,315,268435459,315,244
4353,314,536870912,314,244
4353,307,536870913,307,244
4353,295,536870914,295,244
4353,292,536870915,292,244
4353,292,268435456,292,245
4353,297,268435457,297,245
4353,308,268435458,308,245
4353,315,268435459,315,245
4353,314,536870912,314,245
4353,307,536870913,307,245
4353,296,536870914,296,245
4353,291,536870915,291,245
4353,225,268435456,225,246
4353,227,268435457,227,246
4353,292,268435458,292,246
4353,298,268435459,298,246
4353,309,268435460,309,246
4353,313,268435461,313,246
4353,312,536870912,312,246
4353,308,536870913,308,246
4353,297,536870914,297,246
4353,291,536870915,291,246
4353,226,536870916,226,246
4353,224,536870917,224,246
4353,224,268435456,224,247
4353,228,268435457,228,247
4353,291,268435458,291,247
4353,298,268435459,298,247
4353,310,268435460,310,247
4353,312,268435461,312,247
4353,311,536870912,311,247
4353,309,536870913,309,247
4353,297,536870914,297,247
4353,290,536870915,290,247
4353,227,536870916,227,247
4353,223,536870917,223,247
4353,191,268435456,191,248
4353,192,268435457,192,248
4353,224,268435458,224,248
4353,229,268435459,229,248
4353,234,268435460,234,248
4353,238,268435461,238,248
4353,242,268435462,242,248
4353,244,268435463,244,248
4353,291,268435464,291,248
4353,297,268435465,297,248
4353,296,536870912,296,248
4353,290,536870913,290,248
4353,243,536870914,243,248
4353,241,536870915,241,248
4353,237,536870916,237,248
4353,233,536870917,233,248
4353,228,536870918,228,248
4353,223,536870919,223,248
4353,191,536870920,191,248
4353,190,536870921,190,248
4353,190,268435456,190,249
4353,194,268435457,194,249
4353,223,268435458,223,249
4353,228,268435459,228,249
4353,233,268435460,233,249
4353,238,268435461,238,249
4353,241,268435462,241,249
4353,244,268435463,244,249
4353,291,268435464,291,249
4353,295,268435465,295,249
4353,294,536870912,294,249
4353,290,536870913,290,249
4353,243,536870914,243,249
4353,240,536870915,240,249
4353,237,536870916,237,249
4353,232,536870917,232,249
4353,227,536870918,227,249
4353,222,536870919,222,249
4353,193,536870920,193,249
4353,189,536870921,189,249
4353,189,268435456,189,250
4353,194,268435457,194,250
4353,223,268435458,223,250
4353,228,268435459,228,250
4353,233,268435460,233,250
4353,239,268435461,239,250
4353,240,268435462,240,250
4353,245,268435463,245,250
4353,292,268435464,292,250
4353,293,268435465,293,250
4353,292,536870912,292,250
4353,291,536870913,291,250
4353,244,536870914,244,250
4353,239,536870915,239,250
4353,238,536870916,238,250
4353,232,536870917,232,250
4353,227,536870918,227,250
4353,222,536870919,222,250
4353,193,536870920,193,250
4353,188,536870921,188,250
4353,189,268435456,189,251
4353,194,268435457,194,251
4353,220,268435458,220,251
4353,228,268435459,228,251
4353,233,268435460,233,251
4353,238,268435461,238,251
4353,239,268435462,239,251
4353,245,268435463,245,251
4353,244,536870912,244,251
4353,238,536870913,238,251
4353,237,536870914,237,251
4353,232,536870915,232,251
4353,227,536870916,227,251
4353,219,536870917,219,251
4353,193,536870918,193,251
4353,188,536870919,188,251
4353,189,268435456,189,252
4353,194,268435457,194,252
4353,219,268435458,219,252
4353,227,268435459,227,252
4353,234,268435460,234,252
4353,237,268435461,237,252
4353,239,268435462,239,252
4353,244,268435463,244,252
4353,243,536870912,243,252
4353,238,536870913,238,252
4353,236,536870914,236,252
4353,233,536870915,233,252
4353,226,536870916,226,252
4353,218,536870917,218,252
4353,193,536870918,193,252
4353,188,536870919,188,252
4353,189,268435456,189,253
4353,194,268435457,194,253
4353,219,268435458,219,253
4353,224,268435459,224,253
4353,235,268435460,235,253
4353,236,268435461,236,253
4353,240,268435462,240,253
4353,243,268435463,243,253
4353,242,536870912,242,253
4353,239,536870913,239,253
4353,235,536870914,235,253
4353,234,536870915,234,253
4353,223,536870916,223,253
4353,218,536870917,218,253
4353,193,536870918,193,253
4353,188,536870919,188,253
4353,190,268435456,190,254
4353,193,268435457,193,254
4353,219,268435458,219,254
4353,224,268435459,224,254
4353,298,268435460,298,254
4353,300,268435461,300,254
4353,299,536870912,299,254
4353,297,536870913,297,254
4353,223,536870914,223,254
4353,218,536870915,218,254
4353,192,536870916,192,254
4353,189,536870917,189,254
4353,219,268435456,219,255
4353,223,268435457,223,255
4353,297,268435458,297,255
4353,301,268435459,301,255
4353,300,536870912,300,255
4353,296,536870913,296,255
4353,222,536870914,222,255
4353,218,536870915,218,255
4353,297,268435456,297,256
4353,301,268435457,301,256
4353,300,536870912,300,256
4353,296,536870913,296,256
4353,296,268435456,296,257
4353,301,268435457,301,257
4353,300,536870912,300,257
4353,295,536870913,295,257
4353,296,268435456,296,258
4353,300,268435457,300,258
4353,299,536870912,299,258
4353,295,536870913,295,258
4353,295,268435456,295,259
4353,298,268435457,298,259
4353,297,536870912,297,259
4353,294,536870913,294,259
4353,296,268435456,296,260
4353,297,268435457,297,260
4353,296,536870912,296,260
4353,295,536870913,295,260
4353,0,1342177280,0,261
4353,479,1610612736,479,261
4353,241,268435456,241,262
4353,246,268435457,246,262
4353,339,268435458,339,262
4353,343,268435459,343,262
4353,342,536870912,342,262
4353,338,536870913,338,262
4353,245,536870914,245,262
4353,240,536870915,240,262
4353,241,268435456,241,263
4353,246,268435457,246,263
4353,338,268435458,338,263
4353,344,268435459,344,263
4353,343,536870912,343,263
4353,337,536870913,337,263
4353,245,536870914,245,263
4353,240,536870915,240,263
4353,241,268435456,241,264
4353,246,268435457,246,264
4353,337,268435458,337,264
4353,344,268435459,344,264
4353,343,536870912,343,264
4353,336,536870913,336,264
4353,245,536870914,245,264
4353,240,536870915,240,264
4353,241,268435456,241,265
4353,245,268435457,245,265
4353,337,268435458,337,265
4353,343,268435459,343,265
4353,342,536870912,342,265
4353,336,536870913,336,265
4353,244,536870914,244,265
4353,240,536870915,240,265
4353,241,268435456,241,266
4353,244,268435457,244,266
4353,336,268435458,336,266
4353,341,268435459,341,266
4353,340,536870912,340,266
4353,335,536870913,335,266
4353,243,536870914,243,266
4353,240,536870915,240,266
4353,335,268435456,335,267
4353,339,268435457,339,267
4353,338,536870912,338,267
4353,334,536870913,334,267
4353,336,268435456,336,268
4353,338,268435457,338,268
4353,337,536870912,337,268
4353,335,536870913,335,268
4353,0,1342177280,0,269
4353,479,1610612736,479,269
4353,218,268435456,218,270
4353,219,268435457,219,270
4353,218,536870912,218,270
4353,217,536870913,217,270
4353,217,268435456,217,271
4353,220,268435457,220,271
4353,281,268435458,281,271
4353,283,268435459,283,271
4353,282,536870912,282,271
4353,280,536870913,280,271
4353,219,536870914,219,271
4353,216,536870915,216,271
4353,216,268435456,216,272
4353,220,268435457,220,272
4353,279,268435458,279,272
4353,284,268435459,284,272
4353,283,536870912,283,272
4353,278,536870913,278,272
4353,219,536870914,219,272
4353,215,536870915,215,272
4353,216,268435456,216,273
4353,220,268435457,220,273
4353,279,268435458,279,273
4353,284,268435459,284,273
4353,283,536870912,283,273
4353,278,536870913,278,273
4353,219,536870914,219,273
4353,215,536870915,215,273
4353,216,268435456,216,274
4353,220,268435457,220,274
4353,278,268435458,278,274
4353,284,268435459,284,274
4353,283,536870912,283,274
4353,277,536870913,277,274
4353,219,536870914,219,274
4353,215,536870915,215,274
4353,203,268435456,203,275
4353,206,268435457,206,275
4353,216,268435458,216,275
4353,219,268435459,219,275
4353,277,268435460,277,275
4353,284,268435461,284,275
4353,283,536870912,283,275
4353,276,536870913,276,275
4353,218,536870914,218,275
4353,215,536870915,215,275
4353,205,536870916,205,275
4353,202,536870917,202,275
4353,202,268435456,202,276
4353,207,268435457,207,276
4353,277,268435458,277,276
4353,283,268435459,283,276
4353,282,536870912,282,276
4353,276,536870913,276,276
4353,206,536870914,206,276
4353,201,536870915,201,276
4353,202,268435456,202,277
4353,207,268435457,207,277
4353,278,268435458,278,277
4353,281,268435459,281,277
4353,280,536870912,280,277
4353,277,536870913,277,277
4353,206,536870914,206,277
4353,201,536870915,201,277
4353,203,268435456,203,278
4353,207,268435457,207,278
4353,260,268435458,260,278
4353,262,268435459,262,278
4353,261,536870912,261,278
4353,259,536870913,259,278
4353,206,536870914,206,278
4353,202,536870915,202,278
4353,259,268435456,259,279
4353,263,268435457,263,279
4353,262,536870912,262,279
4353,258,536870913,258,279
4353,258,268435456,258,280
4353,264,268435457,264,280
4353,263,536870912,263,280
4353,257,536870913,257,280
4353,258,268435456,258,281
4353,264,268435457,264,281
4353,263,536870912,263,281
4353,257,536870913,257,281
4353,259,268435456,259,282
4353,263,268435457,263,282
4353,262,536870912,262,282
4353,258,536870913,258,282
4353,259,268435456,259,283
4353,262,268435457,262,283
4353,261,536870912,261,283
4353,258,536870913,258,283
4353,0,1342177280,0,284
4353,479,1610612736,479,284
4353,0,1342177280,0,285
4353,479,1610612736,479,285
4353,0,1342177280,0,286
4353,479,1610612736,479,286
4353,240,268435456,240,287
4353,244,268435457,244,287
4353,263,268435458,263,287
4353,265,268435459,265,287
4353,264,536870912,264,287
4353,262,536870913,262,287
4353,243,536870914,243,287
4353,239,536870915,239,287
4353,239,268435456,239,288
4353,244,268435457,244,288
4353,261,268435458,261,288
4353,266,268435459,266,288
4353,265,536870912,265,288
4353,260,536870913,260,288
4353,243,536870914,243,288
4353,238,536870915,238,288
4353,239,268435456,239,289
4353,243,268435457,243,289
4353,260,268435458,260,289
4353,266,268435459,266,289
4353,265,536870912,265,289
4353,259,536870913,259,289
4353,242,536870914,242,289
4353,238,536870915,238,289
4353,239,268435456,239,290
4353,242,268435457,242,290
4353,260,268435458,260,290
4353,266,268435459,266,290
4353,265,536870912,265,290
4353,259,536870913,259,290
4353,241,536870914,241,290
4353,238,536870915,238,290
4353,239,268435456,239,291
4353,240,268435457,240,291
4353,260,268435458,260,291
4353,265,268435459,265,291
4353,264,536870912,264,291
4353,259,536870913,259,291
4353,239,536870914,239,291
4353,238,536870915,238,291
4353,213,268435456,213,292
4353,214,268435457,214,292
4353,263,268435458,263,292
4353,264,268435459,264,292
4353,263,536870912,263,292
4353,262,536870913,262,292
4353,213,536870914,213,292
4353,212,536870915,212,292
4353,211,268435456,211,293
4353,216,268435457,216,293
4353,299,268435458,299,293
4353,302,268435459,302,293
4353,301,536870912,301,293
4353,298,536870913,298,293
4353,215,536870914,215,293
4353,210,536870915,210,293
4353,211,268435456,211,294
4353,216,268435457,216,294
4353,298,268435458,298,294
4353,303,268435459,303,294
4353,302,536870912,302,294
4353,297,536870913,297,294
4353,215,536870914,215,294
4353,210,536870915,210,294
4353,211,268435456,211,295
4353,217,268435457,217,295
4353,296,268435458,296,295
4353,304,268435459,304,295
4353,303,536870912,303,295
4353,295,536870913,295,295
4353,216,536870914,216,295
4353,210,536870915,210,295
4353,212,268435456,212,296
4353,216,268435457,216,296
4353,296,268435458,296,296
4353,304,268435459,304,296
4353,303,536870912,303,296
4353,295,536870913,295,296
4353,215,536870914,215,296
4353,211,536870915,211,296
4353,213,268435456,213,297
4353,215,268435457,215,297
4353,297,268435458,297,297
4353,304,268435459,304,297
4353,303,536870912,303,297
4353,296,536870913,296,297
4353,214,536870914,214,297
4353,212,536870915,212,297
4353,0,1342177280,0,298
4353,479,1610612736,479,298
4353,257,268435456,257,299
4353,260,268435457,260,299
4353,308,268435458,308,299
4353,309,268435459,309,299
4353,320,268435460,320,299
4353,324,268435461,324,299
4353,323,536870912,323,299
4353,319,536870913,319,299
4353,308,536870914,308,299
4353,307,536870915,307,299
4353,259,536870916,259,299
4353,256,536870917,256,299
4353,256,268435456,256,300
4353,260,268435457,260,300
4353,306,268435458,306,300
4353,310,268435459,310,300
4353,319,268435460,319,300
4353,324,268435461,324,300
4353,323,536870912,323,300
4353,318,536870913,318,300
4353,309,536870914,309,300
4353,305,536870915,305,300
4353,259,536870916,259,300
4353,255,536870917,255,300
4353,255,268435456,255,301
4353,260,268435457,260,301
4353,304,268435458,304,301
4353,310,268435459,310,301
4353,317,268435460,317,301
4353,324,268435461,324,301
4353,323,536870912,323,301
4353,316,536870913,316,301
4353,309,536870914,309,301
4353,303,536870915,303,301
4353,259,536870916,259,301
4353,254,536870917,254,301
4353,255,268435456,255,302
4353,260,268435457,260,302
4353,303,268435458,303,302
4353,310,268435459,310,302
4353,317,268435460,317,302
4353,324,268435461,324,302
4353,323,536870912,323,302
4353,316,536870913,316,302
4353,309,536870914,309,302
4353,302,536870915,302,302
4353,259,536870916,259,302
4353,254,536870917,254,302
4353,254,268435456,254,303
4353,260,268435457,260,303
4353,304,268435458,304,303
4353,310,268435459,310,303
4353,320,268435460,320,303
4353,324,268435461,324,303
4353,323,536870912,323,303
4353,319,536870913,319,303
4353,309,536870914,309,303
4353,303,536870915,303,303
4353,259,536870916,259,303
4353,253,536870917,253,303
4353,254,268435456,254,304
4353,260,268435457,260,304
4353,259,536870912,259,304
4353,253,536870913,253,304
4353,255,268435456,255,305
4353,260,268435457,260,305
4353,291,268435458,291,305
4353,294,268435459,294,305
4353,293,536870912,293,305
4353,290,536870913,290,305
4353,259,536870914,259,305
4353,254,536870915,254,305
4353,289,268435456,289,306
4353,295,268435457,295,306
4353,294,536870912,294,306
4353,288,536870913,288,306
4353,288,268435456,288,307
4353,296,268435457,296,307
4353,295,536870912,295,307
4353,287,536870913,287,307
4353,288,268435456,288,308
4353,297,268435457,297,308
4353,296,536870912,296,308
4353,287,536870913,287,308
4353,287,268435456,287,309
4353,297,268435457,297,309
4353,296,536870912,296,309
4353,286,536870913,286,309
4353,226,268435456,226,310
4353,228,268435457,228,310
4353,287,268435458,287,310
4353,297,268435459,297,310
4353,296,536870912,296,310
4353,286,536870913,286,310
4353,227,536870914,227,310
4353,225,536870915,225,310
4353,224,268435456,224,311
4353,230,268435457,230,311
4353,287,268435458,287,311
4353,296,268435459,296,311
4353,295,536870912,295,311
4353,286,536870913,286,311
4353,229,536870914,229,311
4353,223,536870915,223,311
4353,224,268435456,224,312
4353,231,268435457,231,312
4353,288,268435458,288,312
4353,295,268435459,295,312
4353,294,536870912,294,312
4353,287,536870913,287,312
4353,230,536870914,230,312
4353,223,536870915,223,312
4353,224,268435456,224,313
4353,231,268435457,231,313
4353,287,268435458,287,313
4353,295,268435459,295,313
4353,294,536870912,294,313
4353,286,536870913,286,313
4353,230,536870914,230,313
4353,223,536870915,223,313
4353,226,268435456,226,314
4353,230,268435457,230,314
4353,287,268435458,287,314
4353,295,268435459,295,314
4353,294,536870912,294,314
4353,286,536870913,286,314
4353,229,536870914,229,314
4353,225,536870915,225,314
4353,227,268435456,227,315
4353,229,268435457,229,315
4353,286,268435458,286,315
4353,295,268435459,295,315
4353,294,536870912,294,315
4353,285,536870913,285,315
4353,228,536870914,228,315
4353,226,536870915,226,315
4353,287,268435456,287,316
4353,294,268435457,294,316
4353,293,536870912,293,316
4353,286,536870913,286,316
4353,288,268435456,288,317
4353,292,268435457,292,317
4353,291,536870912,291,317
4353,287,536870913,287,317
4353,0,1342177280,0,318
4353,479,1610612736,479,318
4353,0,1342177280,0,319
4353,479,1610612736,479,319
4353,0,1342177280,0,320
4353,479,1610612736,479,320
4353,258,268435456,258,321
4353,262,268435457,262,321
4353,261,536870912,261,321
4353,257,536870913,257,321
4353,256,268435456,256,322
4353,263,268435457,263,322
4353,262,536870912,262,322
4353,255,536870913,255,322
4353,255,268435456,255,323
4353,263,268435457,263,323
4353,262,536870912,262,323
4353,254,536870913,254,323
4353,255,268435456,255,324
4353,263,268435457,263,324
4353,262,536870912,262,324
4353,254,536870913,254,324
4353,256,268435456,256,325
4353,262,268435457,262,325
4353,261,536870912,261,325
4353,255,536870913,255,325
4353,289,268435456,289,326
4353,290,268435457,290,326
4353,289,536870912,289,326
4353,288,536870913,288,326
4353,287,268435456,287,327
4353,292,268435457,292,327
4353,291,536870912,291,327
4353,286,536870913,286,327
4353,285,268435456,285,328
4353,292,268435457,292,328
4353,291,536870912,291,328
