Frame,Part of frame,Layer,X,Y
3581,217,268435456,217,313
3581,327,268435457,327,313
3581,326,536870912,326,313
3581,216,536870913,216,313
3581,217,268435456,217,314
3581,327,268435457,327,314
3581,326,536870912,326,314
3581,216,536870913,216,314
3581,218,268435456,218,315
3581,327,268435457,327,315
3581,326,536870912,326,315
3581,217,536870913,217,315
3581,218,268435456,218,316
3581,327,268435457,327,316
3581,326,536870912,326,316
3581,217,536870913,217,316
3581,218,268435456,218,317
3581,327,268435457,327,317
3581,326,536870912,326,317
3581,217,536870913,217,317
3581,218,268435456,218,318
3581,328,268435457,328,318
3581,327,536870912,327,318
3581,217,536870913,217,318
3581,218,268435456,218,319
3581,328,268435457,328,319
3581,327,536870912,327,319
3581,217,536870913,217,319
3581,218,268435456,218,320
3581,328,268435457,328,320
3581,327,536870912,327,320
3581,217,536870913,217,320
3581,218,268435456,218,321
3581,329,268435457,329,321
3581,328,536870912,328,321
3581,217,536870913,217,321
3581,218,268435456,218,322
3581,329,268435457,329,322
3581,328,536870912,328,322
3581,217,536870913,217,322
3581,218,268435456,218,323
3581,329,268435457,329,323
3581,328,536870912,328,323
3581,217,536870913,217,323
3581,218,268435456,218,324
3581,330,268435457,330,324
3581,329,536870912,329,324
3581,217,536870913,217,324
3581,219,268435456,219,325
3581,330,268435457,330,325
3581,329,536870912,329,325
3581,218,536870913,218,325
3581,219,268435456,219,326
3581,330,268435457,330,326
3581,329,536870912,329,326
3581,218,536870913,218,326
3581,219,268435456,219,327
3581,331,268435457,331,327
3581,330,536870912,330,327
3581,218,536870913,218,327
3581,220,268435456,220,328
3581,331,268435457,331,328
3581,330,536870912,330,328
3581,219,536870913,219,328
3581,220,268435456,220,329
3581,332,268435457,332,329
3581,331,536870912,331,329
3581,219,536870913,219,329
3581,220,268435456,220,330
3581,332,268435457,332,330
3581,331,536870912,331,330
3581,219,536870913,219,330
3581,221,268435456,221,331
3581,333,268435457,333,331
3581,332,536870912,332,331
3581,220,536870913,220,331
3581,221,268435456,221,332
3581,333,268435457,333,332
3581,332,536870912,332,332
3581,220,536870913,220,332
3581,222,268435456,222,333
3581,333,268435457,333,333
3581,332,536870912,332,333
3581,221,536870913,221,333
3581,222,268435456,222,334
3581,333,268435457,333,334
3581,332,536870912,332,334
3581,221,536870913,221,334
3581,224,268435456,224,335
3581,333,268435457,333,335
3581,332,536870912,332,335
3581,223,536870913,223,335
3581,224,268435456,224,336
3581,332,268435457,332,336
3581,331,536870912,331,336
3581,223,536870913,223,336
3581,224,268435456,224,337
3581,330,268435457,330,337
3581,329,536870912,329,337
3581,223,536870913,223,337
3581,224,268435456,224,338
3581,327,268435457,327,338
3581,326,536870912,326,338
3581,223,536870913,223,338
3581,224,268435456,224,339
3581,326,268435457,326,339
3581,325,536870912,325,339
3581,223,536870913,223,339
3581,224,268435456,224,340
3581,324,268435457,324,340
3581,323,536870912,323,340
3581,223,536870913,223,340
3581,224,268435456,224,341
3581,299,268435457,299,341
3581,308,268435458,308,341
3581,323,268435459,323,341
3581,322,536870912,322,341
3581,307,536870913,307,341
3581,298,536870914,298,341
3581,223,536870915,223,341
3581,224,268435456,224,342
3581,296,268435457,296,342
3581,312,268435458,312,342
3581,321,268435459,321,342
3581,320,536870912,320,342
3581,311,536870913,311,342
3581,295,536870914,295,342
3581,223,536870915,223,342
3581,224,268435456,224,343
3581,295,268435457,295,343
3581,294,536870912,294,343
3581,223,536870913,223,343
3581,224,268435456,224,344
3581,295,268435457,295,344
3581,294,536870912,294,344
3581,223,536870913,223,344
3581,224,268435456,224,345
3581,234,268435457,234,345
3581,240,268435458,240,345
3581,294,268435459,294,345
3581,293,536870912,293,345
3581,239,536870913,239,345
3581,233,536870914,233,345
3581,223,536870915,223,345
