Frame,Part of frame,Layer,X,Y
2793,264,1073741828,264,78
2793,264,1073741829,264,76
2793,264,1073741830,264,72
2793,264,1073741831,264,68
2793,265,805306368,265,69
2793,265,805306369,265,73
2793,265,805306370,265,77
2793,265,805306371,265,79
2793,265,805306372,265,81
2793,265,805306373,265,108
2793,265,805306374,265,114
2793,265,805306375,265,147
2793,265,1073741824,265,146
2793,265,1073741825,265,113
2793,265,1073741826,265,107
2793,265,1073741827,265,80
2793,265,1073741828,265,78
2793,265,1073741829,265,76
2793,265,1073741830,265,72
2793,265,1073741831,265,68
2793,266,805306368,266,69
2793,266,805306369,266,73
2793,266,805306370,266,76
2793,266,805306371,266,79
2793,266,805306372,266,81
2793,266,805306373,266,108
2793,266,805306374,266,113
2793,266,805306375,266,147
2793,266,1073741824,266,146
2793,266,1073741825,266,112
2793,266,1073741826,266,107
2793,266,1073741827,266,80
2793,266,1073741828,266,78
2793,266,1073741829,266,75
2793,266,1073741830,266,72
2793,266,1073741831,266,68
2793,267,805306368,267,69
2793,267,805306369,267,73
2793,267,805306370,267,76
2793,267,805306371,267,79
2793,267,805306372,267,81
2793,267,805306373,267,108
2793,267,805306374,267,113
2793,267,805306375,267,147
2793,267,1073741824,267,146
2793,267,1073741825,267,112
2793,267,1073741826,267,107
2793,267,1073741827,267,80
2793,267,1073741828,267,78
2793,267,1073741829,267,75
2793,267,1073741830,267,72
2793,267,1073741831,267,68
2793,268,805306368,268,69
2793,268,805306369,268,73
2793,268,805306370,268,76
2793,268,805306371,268,79
2793,268,805306372,268,81
2793,268,805306373,268,108
2793,268,805306374,268,113
2793,268,805306375,268,147
2793,268,1073741824,268,146
2793,268,1073741825,268,112
2793,268,1073741826,268,107
2793,268,1073741827,268,80
2793,268,1073741828,268,78
2793,268,1073741829,268,75
2793,268,1073741830,268,72
2793,268,1073741831,268,68
2793,269,805306368,269,69
2793,269,805306369,269,73
2793,269,805306370,269,76
2793,269,805306371,269,79
2793,269,805306372,269,81
2793,269,805306373,269,108
2793,269,805306374,269,112
2793,269,805306375,269,148
2793,269,1073741824,269,147
2793,269,1073741825,269,111
2793,269,1073741826,269,107
2793,269,1073741827,269,80
2793,269,1073741828,269,78
2793,269,1073741829,269,75
2793,269,1073741830,269,72
2793,269,1073741831,269,68
2793,270,805306368,270,69
2793,270,805306369,270,73
2793,270,805306370,270,76
2793,270,805306371,270,79
2793,270,805306372,270,81
2793,270,805306373,270,108
2793,270,805306374,270,111
2793,270,805306375,270,148
2793,270,1073741824,270,147
2793,270,1073741825,270,110
2793,270,1073741826,270,107
2793,270,1073741827,270,80
2793,270,1073741828,270,78
2793,270,1073741829,270,75
2793,270,1073741830,270,72
2793,270,1073741831,270,68
2793,271,805306368,271,69
2793,271,805306369,271,73
2793,271,805306370,271,76
2793,271,805306371,271,79
2793,271,805306372,271,81
2793,271,805306373,271,108
2793,271,805306374,271,110
2793,271,805306375,271,148
2793,271,1073741824,271,147
2793,271,1073741825,271,109
2793,271,1073741826,271,107
2793,271,1073741827,271,80
2793,271,1073741828,271,78
2793,271,1073741829,271,75
2793,271,1073741830,271,72
2793,271,1073741831,271,68
2793,272,805306368,272,69
2793,272,805306369,272,73
2793,272,805306370,272,76
2793,272,805306371,272,79
2793,272,805306372,272,81
2793,272,805306373,272,108
2793,272,805306374,272,110
2793,272,805306375,272,148
2793,272,1073741824,272,147
2793,272,1073741825,272,109
2793,272,1073741826,272,107
2793,272,1073741827,272,80
2793,272,1073741828,272,78
2793,272,1073741829,272,75
2793,272,1073741830,272,72
2793,272,1073741831,272,68
2793,273,805306368,273,69
2793,273,805306369,273,73
2793,273,805306370,273,76
2793,273,805306371,273,79
2793,273,805306372,273,81
2793,273,805306373,273,108
2793,273,805306374,273,109
2793,273,805306375,273,148
2793,273,1073741824,273,147
2793,273,1073741825,273,108
2793,273,1073741826,273,107
2793,273,1073741827,273,80
2793,273,1073741828,273,78
2793,273,1073741829,273,75
2793,273,1073741830,273,72
2793,273,1073741831,273,68
2793,274,805306368,274,68
2793,274,805306369,274,73
2793,274,805306370,274,76
2793,274,805306371,274,79
2793,274,805306372,274,81
2793,274,805306373,274,108
2793,274,805306374,274,109
2793,274,805306375,274,148
2793,274,1073741824,274,147
2793,274,1073741825,274,108
2793,274,1073741826,274,107
2793,274,1073741827,274,80
2793,274,1073741828,274,78
2793,274,1073741829,274,75
2793,274,1073741830,274,72
2793,274,1073741831,274,67
2793,275,805306368,275,68
2793,275,805306369,275,72
2793,275,805306370,275,76
2793,275,805306371,275,78
2793,275,805306372,275,81
2793,275,805306373,275,148
2793,275,1073741824,275,147
2793,275,1073741825,275,80
2793,275,1073741826,275,77
2793,275,1073741827,275,75
2793,275,1073741828,275,71
2793,275,1073741829,275,67
2793,276,805306368,276,68
2793,276,805306369,276,72
2793,276,805306370,276,76
2793,276,805306371,276,78
2793,276,805306372,276,81
2793,276,805306373,276,147
2793,276,1073741824,276,146
2793,276,1073741825,276,80
2793,276,1073741826,276,77
2793,276,1073741827,276,75
2793,276,1073741828,276,71
2793,276,1073741829,276,67
2793,277,805306368,277,68
2793,277,805306369,277,72
2793,277,805306370,277,76
2793,277,805306371,277,78
2793,277,805306372,277,81
2793,277,805306373,277,147
2793,277,1073741824,277,146
2793,277,1073741825,277,80
2793,277,1073741826,277,77
2793,277,1073741827,277,75
2793,277,1073741828,277,71
2793,277,1073741829,277,67
2793,278,805306368,278,68
2793,278,805306369,278,72
2793,278,805306370,278,75
2793,278,805306371,278,78
2793,278,805306372,278,81
2793,278,805306373,278,147
2793,278,1073741824,278,146
2793,278,1073741825,278,80
2793,278,1073741826,278,77
2793,278,1073741827,278,74
2793,278,1073741828,278,71
2793,278,1073741829,278,67
2793,279,805306368,279,68
2793,279,805306369,279,72
2793,279,805306370,279,75
2793,279,805306371,279,78
2793,279,805306372,279,81
2793,279,805306373,279,146
2793,279,1073741824,279,145
2793,279,1073741825,279,80
2793,279,1073741826,279,77
2793,279,1073741827,279,74
2793,279,1073741828,279,71
2793,279,1073741829,279,67
2793,280,805306368,280,68
2793,280,805306369,280,72
2793,280,805306370,280,75
2793,280,805306371,280,78
2793,280,805306372,280,81
2793,280,805306373,280,146
2793,280,1073741824,280,145
2793,280,1073741825,280,80
2793,280,1073741826,280,77
2793,280,1073741827,280,74
2793,280,1073741828,280,71
2793,280,1073741829,280,67
2793,281,805306368,281,68
2793,281,805306369,281,72
2793,281,805306370,281,75
2793,281,805306371,281,78
2793,281,805306372,281,81
2793,281,805306373,281,145
2793,281,1073741824,281,144
2793,281,1073741825,281,80
2793,281,1073741826,281,77
2793,281,1073741827,281,74
2793,281,1073741828,281,71
2793,281,1073741829,281,67
2793,282,805306368,282,68
2793,282,805306369,282,72
2793,282,805306370,282,75
2793,282,805306371,282,78
2793,282,805306372,282,81
2793,282,805306373,282,144
2793,282,1073741824,282,143
2793,282,1073741825,282,80
2793,282,1073741826,282,77
2793,282,1073741827,282,74
2793,282,1073741828,282,71
2793,282,1073741829,282,67
2793,283,805306368,283,68
2793,283,805306369,283,72
2793,283,805306370,283,75
2793,283,805306371,283,78
2793,283,805306372,283,81
2793,283,805306373,283,143
2793,283,1073741824,283,142
2793,283,1073741825,283,80
2793,283,1073741826,283,77
2793,283,1073741827,283,74
2793,283,1073741828,283,71
2793,283,1073741829,283,67
2793,284,805306368,284,68
2793,284,805306369,284,71
2793,284,805306370,284,75
2793,284,805306371,284,78
2793,284,805306372,284,81
2793,284,805306373,284,97
2793,284,805306374,284,98
2793,284,805306375,284,143
