Frame,Part of frame,Layer,X,Y
2251,180,268435462,180,175
2251,179,536870912,179,175
2251,128,536870913,128,175
2251,92,536870914,92,175
2251,89,536870915,89,175
2251,75,536870916,75,175
2251,68,536870917,68,175
2251,11,536870918,11,175
2251,12,268435456,12,176
2251,68,268435457,68,176
2251,76,268435458,76,176
2251,89,268435459,89,176
2251,93,268435460,93,176
2251,129,268435461,129,176
2251,180,268435462,180,176
2251,179,536870912,179,176
2251,128,536870913,128,176
2251,92,536870914,92,176
2251,88,536870915,88,176
2251,75,536870916,75,176
2251,67,536870917,67,176
2251,11,536870918,11,176
2251,12,268435456,12,177
2251,68,268435457,68,177
2251,76,268435458,76,177
2251,89,268435459,89,177
2251,93,268435460,93,177
2251,129,268435461,129,177
2251,180,268435462,180,177
2251,179,536870912,179,177
2251,128,536870913,128,177
2251,92,536870914,92,177
2251,88,536870915,88,177
2251,75,536870916,75,177
2251,67,536870917,67,177
2251,11,536870918,11,177
2251,12,268435456,12,178
2251,67,268435457,67,178
2251,76,268435458,76,178
2251,89,268435459,89,178
2251,92,268435460,92,178
2251,129,268435461,129,178
2251,179,268435462,179,178
2251,178,536870912,178,178
2251,128,536870913,128,178
2251,91,536870914,91,178
2251,88,536870915,88,178
2251,75,536870916,75,178
2251,66,536870917,66,178
2251,11,536870918,11,178
2251,12,268435456,12,179
2251,67,268435457,67,179
2251,76,268435458,76,179
2251,89,268435459,89,179
2251,92,268435460,92,179
2251,129,268435461,129,179
2251,179,268435462,179,179
2251,178,536870912,178,179
2251,128,536870913,128,179
2251,91,536870914,91,179
2251,88,536870915,88,179
2251,75,536870916,75,179
2251,66,536870917,66,179
2251,11,536870918,11,179
2251,12,268435456,12,180
2251,67,268435457,67,180
2251,77,268435458,77,180
2251,89,268435459,89,180
2251,92,268435460,92,180
2251,130,268435461,130,180
2251,178,268435462,178,180
2251,177,536870912,177,180
2251,129,536870913,129,180
2251,91,536870914,91,180
2251,88,536870915,88,180
2251,76,536870916,76,180
2251,66,536870917,66,180
2251,11,536870918,11,180
2251,12,268435456,12,181
2251,67,268435457,67,181
2251,77,268435458,77,181
2251,89,268435459,89,181
2251,91,268435460,91,181
2251,130,268435461,130,181
2251,178,268435462,178,181
2251,177,536870912,177,181
2251,129,536870913,129,181
2251,90,536870914,90,181
2251,88,536870915,88,181
2251,76,536870916,76,181
2251,66,536870917,66,181
2251,11,536870918,11,181
2251,12,268435456,12,182
2251,66,268435457,66,182
2251,77,268435458,77,182
2251,89,268435459,89,182
2251,91,268435460,91,182
2251,130,268435461,130,182
2251,177,268435462,177,182
2251,176,536870912,176,182
2251,129,536870913,129,182
2251,90,536870914,90,182
2251,88,536870915,88,182
2251,76,536870916,76,182
2251,65,536870917,65,182
2251,11,536870918,11,182
2251,12,268435456,12,183
2251,66,268435457,66,183
2251,77,268435458,77,183
2251,88,268435459,88,183
2251,90,268435460,90,183
2251,130,268435461,130,183
2251,176,268435462,176,183
2251,175,536870912,175,183
2251,129,536870913,129,183
2251,89,536870914,89,183
2251,87,536870915,87,183
2251,76,536870916,76,183
2251,65,536870917,65,183
2251,11,536870918,11,183
2251,12,268435456,12,184
2251,65,268435457,65,184
2251,77,268435458,77,184
2251,88,268435459,88,184
2251,89,268435460,89,184
2251,130,268435461,130,184
2251,176,268435462,176,184
2251,175,536870912,175,184
2251,129,536870913,129,184
2251,88,536870914,88,184
2251,87,536870915,87,184
2251,76,536870916,76,184
2251,64,536870917,64,184
2251,11,536870918,11,184
2251,12,268435456,12,185
2251,65,268435457,65,185
2251,77,268435458,77,185
2251,130,268435459,130,185
2251,175,268435460,175,185
2251,174,536870912,174,185
2251,129,536870913,129,185
2251,76,536870914,76,185
2251,64,536870915,64,185
2251,11,536870916,11,185
2251,12,268435456,12,186
2251,65,268435457,65,186
2251,77,268435458,77,186
2251,130,268435459,130,186
2251,174,268435460,174,186
2251,173,536870912,173,186
2251,129,536870913,129,186
2251,76,536870914,76,186
2251,64,536870915,64,186
2251,11,536870916,11,186
2251,12,268435456,12,187
2251,64,268435457,64,187
2251,77,268435458,77,187
2251,131,268435459,131,187
2251,174,268435460,174,187
2251,173,536870912,173,187
2251,130,536870913,130,187
2251,76,536870914,76,187
2251,63,536870915,63,187
2251,11,536870916,11,187
2251,12,268435456,12,188
2251,64,268435457,64,188
2251,77,268435458,77,188
2251,131,268435459,131,188
2251,173,268435460,173,188
2251,172,536870912,172,188
2251,130,536870913,130,188
2251,76,536870914,76,188
2251,63,536870915,63,188
2251,11,536870916,11,188
2251,12,268435456,12,189
2251,64,268435457,64,189
2251,78,268435458,78,189
2251,131,268435459,131,189
2251,173,268435460,173,189
2251,172,536870912,172,189
2251,130,536870913,130,189
2251,77,536870914,77,189
2251,63,536870915,63,189
2251,11,536870916,11,189
2251,12,268435456,12,190
2251,63,268435457,63,190
2251,78,268435458,78,190
2251,131,268435459,131,190
2251,171,268435460,171,190
2251,170,536870912,170,190
2251,130,536870913,130,190
2251,77,536870914,77,190
2251,62,536870915,62,190
2251,11,536870916,11,190
2251,12,268435456,12,191
2251,63,268435457,63,191
2251,78,268435458,78,191
2251,132,268435459,132,191
2251,170,268435460,170,191
2251,169,536870912,169,191
2251,131,536870913,131,191
2251,77,536870914,77,191
2251,62,536870915,62,191
2251,11,536870916,11,191
2251,12,268435456,12,192
2251,63,268435457,63,192
2251,78,268435458,78,192
2251,132,268435459,132,192
2251,169,268435460,169,192
2251,168,536870912,168,192
2251,131,536870913,131,192
2251,77,536870914,77,192
2251,62,536870915,62,192
2251,11,536870916,11,192
2251,12,268435456,12,193
2251,62,268435457,62,193
2251,78,268435458,78,193
2251,132,268435459,132,193
2251,169,268435460,169,193
2251,168,536870912,168,193
2251,131,536870913,131,193
2251,77,536870914,77,193
2251,61,536870915,61,193
2251,11,536870916,11,193
2251,12,268435456,12,194
2251,62,268435457,62,194
2251,78,268435458,78,194
2251,132,268435459,132,194
2251,168,268435460,168,194
2251,167,536870912,167,194
2251,131,536870913,131,194
2251,77,536870914,77,194
2251,61,536870915,61,194
2251,11,536870916,11,194
2251,12,268435456,12,195
2251,61,268435457,61,195
2251,77,268435458,77,195
2251,133,268435459,133,195
2251,167,268435460,167,195
2251,166,536870912,166,195
2251,132,536870913,132,195
2251,76,536870914,76,195
2251,60,536870915,60,195
2251,11,536870916,11,195
2251,12,268435456,12,196
2251,61,268435457,61,196
2251,77,268435458,77,196
2251,133,268435459,133,196
2251,167,268435460,167,196
2251,166,536870912,166,196
2251,132,536870913,132,196
2251,76,536870914,76,196
2251,60,536870915,60,196
2251,11,536870916,11,196
2251,12,268435456,12,197
2251,61,268435457,61,197
2251,77,268435458,77,197
2251,133,268435459,133,197
2251,166,268435460,166,197
2251,165,536870912,165,197
2251,132,536870913,132,197
2251,76,536870914,76,197
2251,60,536870915,60,197
2251,11,536870916,11,197
2251,12,268435456,12,198
2251,60,268435457,60,198
2251,76,268435458,76,198
2251,133,268435459,133,198
2251,165,268435460,165,198
2251,164,536870912,164,198
2251,132,536870913,132,198
2251,75,536870914,75,198
2251,59,536870915,59,198
2251,11,536870916,11,198
2251,12,268435456,12,199
2251,60,268435457,60,199
2251,75,268435458,75,199
2251,134,268435459,134,199
2251,159,268435460,159,199
2251,161,268435461,161,199
2251,163,268435462,163,199
2251,162,536870912,162,199
2251,160,536870913,160,199
2251,158,536870914,158,199
2251,133,536870915,133,199
2251,74,536870916,74,199
2251,59,536870917,59,199
2251,11,536870918,11,199
2251,12,268435456,12,200
2251,60,268435457,60,200
2251,75,268435458,75,200
2251,134,268435459,134,200
2251,158,268435460,158,200
2251,157,536870912,157,200
2251,133,536870913,133,200
2251,74,536870914,74,200
2251,59,536870915,59,200
2251,11,536870916,11,200
2251,12,268435456,12,201
2251,59,268435457,59,201
2251,75,268435458,75,201
2251,134,268435459,134,201
2251,158,268435460,158,201
2251,157,536870912,157,201
2251,133,536870913,133,201
2251,74,536870914,74,201
2251,58,536870915,58,201
2251,11,536870916,11,201
2251,12,268435456,12,202
2251,59,268435457,59,202
2251,75,268435458,75,202
2251,135,268435459,135,202
2251,157,268435460,157,202
2251,156,536870912,156,202
2251,134,536870913,134,202
2251,74,536870914,74,202
2251,58,536870915,58,202
2251,11,536870916,11,202
2251,12,268435456,12,203
2251,58,268435457,58,203
2251,75,268435458,75,203
2251,135,268435459,135,203
2251,157,268435460,157,203
2251,156,536870912,156,203
2251,134,536870913,134,203
