Frame,Part of frame,Layer,X,Y
4996,104,268435460,104,124
4996,108,268435461,108,124
4996,109,268435462,109,124
4996,119,268435463,119,124
4996,240,268435464,240,124
4996,239,536870912,239,124
4996,118,536870913,118,124
4996,108,536870914,108,124
4996,107,536870915,107,124
4996,103,536870916,103,124
4996,73,536870917,73,124
4996,71,536870918,71,124
4996,69,536870919,69,124
4996,17,536870920,17,124
4996,17,268435456,17,125
4996,75,268435457,75,125
4996,112,268435458,112,125
4996,118,268435459,118,125
4996,240,268435460,240,125
4996,239,536870912,239,125
4996,117,536870913,117,125
4996,111,536870914,111,125
4996,74,536870915,74,125
4996,16,536870916,16,125
4996,16,268435456,16,126
4996,76,268435457,76,126
4996,240,268435458,240,126
4996,239,536870912,239,126
4996,75,536870913,75,126
4996,15,536870914,15,126
4996,15,268435456,15,127
4996,80,268435457,80,127
4996,240,268435458,240,127
4996,239,536870912,239,127
4996,79,536870913,79,127
4996,14,536870914,14,127
4996,14,268435456,14,128
4996,82,268435457,82,128
4996,240,268435458,240,128
4996,239,536870912,239,128
4996,81,536870913,81,128
4996,13,536870914,13,128
4996,13,268435456,13,129
4996,83,268435457,83,129
4996,240,268435458,240,129
4996,239,536870912,239,129
4996,82,536870913,82,129
4996,12,536870914,12,129
4996,12,268435456,12,130
4996,84,268435457,84,130
4996,240,268435458,240,130
4996,239,536870912,239,130
4996,83,536870913,83,130
4996,11,536870914,11,130
4996,12,268435456,12,131
4996,86,268435457,86,131
4996,240,268435458,240,131
4996,239,536870912,239,131
4996,85,536870913,85,131
4996,11,536870914,11,131
4996,12,268435456,12,132
4996,86,268435457,86,132
4996,240,268435458,240,132
4996,239,536870912,239,132
4996,85,536870913,85,132
4996,11,536870914,11,132
4996,11,268435456,11,133
4996,87,268435457,87,133
4996,240,268435458,240,133
4996,239,536870912,239,133
4996,86,536870913,86,133
4996,10,536870914,10,133
4996,11,268435456,11,134
4996,88,268435457,88,134
4996,240,268435458,240,134
4996,239,536870912,239,134
4996,87,536870913,87,134
4996,10,536870914,10,134
4996,10,268435456,10,135
4996,89,268435457,89,135
4996,240,268435458,240,135
4996,239,536870912,239,135
4996,88,536870913,88,135
4996,9,536870914,9,135
4996,11,268435456,11,136
4996,90,268435457,90,136
4996,240,268435458,240,136
4996,239,536870912,239,136
4996,89,536870913,89,136
4996,10,536870914,10,136
4996,11,268435456,11,137
4996,90,268435457,90,137
4996,240,268435458,240,137
4996,239,536870912,239,137
4996,89,536870913,89,137
4996,10,536870914,10,137
4996,12,268435456,12,138
4996,91,268435457,91,138
4996,240,268435458,240,138
4996,239,536870912,239,138
4996,90,536870913,90,138
4996,11,536870914,11,138
4996,12,268435456,12,139
4996,91,268435457,91,139
4996,240,268435458,240,139
4996,239,536870912,239,139
4996,90,536870913,90,139
4996,11,536870914,11,139
4996,13,268435456,13,140
4996,91,268435457,91,140
4996,240,268435458,240,140
4996,239,536870912,239,140
4996,90,536870913,90,140
4996,12,536870914,12,140
4996,14,268435456,14,141
4996,92,268435457,92,141
4996,240,268435458,240,141
4996,239,536870912,239,141
4996,91,536870913,91,141
4996,13,536870914,13,141
