Frame,Part of frame,Layer,X,Y
4742,170,1879048192,170,0
4742,170,2147483648,170,359
4742,171,1879048192,171,0
4742,171,2147483648,171,359
4742,172,1879048192,172,0
4742,172,2147483648,172,359
4742,173,1879048192,173,0
4742,173,2147483648,173,359
4742,174,1879048192,174,0
4742,174,2147483648,174,359
4742,175,1879048192,175,0
4742,175,2147483648,175,359
4742,176,1879048192,176,0
4742,176,2147483648,176,359
4742,177,1879048192,177,0
4742,177,2147483648,177,359
4742,178,1879048192,178,0
4742,178,2147483648,178,359
4742,179,1879048192,179,0
4742,179,2147483648,179,359
4742,180,1879048192,180,0
4742,180,2147483648,180,359
4742,181,1879048192,181,0
4742,181,2147483648,181,359
4742,182,1879048192,182,0
4742,182,2147483648,182,359
4742,183,1879048192,183,0
4742,183,2147483648,183,359
4742,184,1879048192,184,0
4742,184,2147483648,184,359
4742,185,1879048192,185,0
4742,185,2147483648,185,359
4742,186,1879048192,186,0
4742,186,2147483648,186,359
4742,187,1879048192,187,0
4742,187,2147483648,187,359
4742,188,1879048192,188,0
4742,188,2147483648,188,359
4742,189,1879048192,189,0
4742,189,2147483648,189,359
4742,190,1879048192,190,0
4742,190,2147483648,190,359
4742,191,1879048192,191,0
4742,191,2147483648,191,359
4742,192,1879048192,192,0
4742,192,2147483648,192,359
4742,193,1879048192,193,0
4742,193,2147483648,193,359
4742,194,1879048192,194,0
4742,194,2147483648,194,359
4742,195,1879048192,195,0
4742,195,2147483648,195,359
4742,196,1879048192,196,0
4742,196,2147483648,196,359
4742,197,1879048192,197,0
4742,197,2147483648,197,359
4742,198,1879048192,198,0
4742,198,2147483648,198,359
4742,199,1879048192,199,0
4742,199,2147483648,199,359
4742,200,1879048192,200,0
4742,200,2147483648,200,359
4742,201,1879048192,201,0
4742,201,2147483648,201,359
4742,202,1879048192,202,0
4742,202,2147483648,202,359
4742,203,1879048192,203,0
4742,203,2147483648,203,359
4742,204,1879048192,204,0
4742,204,2147483648,204,359
4742,205,1879048192,205,0
4742,205,2147483648,205,359
4742,206,1879048192,206,0
4742,206,2147483648,206,359
4742,207,1879048192,207,0
4742,207,2147483648,207,359
4742,208,1879048192,208,0
4742,208,2147483648,208,359
4742,209,805306368,209,102
4742,209,805306369,209,111
4742,209,1073741824,209,110
4742,209,1073741825,209,101
4742,210,805306368,210,98
4742,210,805306369,210,114
4742,210,1073741824,210,113
4742,210,1073741825,210,97
4742,211,805306368,211,95
4742,211,805306369,211,117
4742,211,1073741824,211,116
4742,211,1073741825,211,94
4742,212,805306368,212,93
4742,212,805306369,212,119
4742,212,1073741824,212,118
4742,212,1073741825,212,92
4742,213,805306368,213,91
4742,213,805306369,213,120
4742,213,1073741824,213,119
4742,213,1073741825,213,90
4742,214,805306368,214,90
4742,214,805306369,214,121
4742,214,1073741824,214,120
4742,214,1073741825,214,89
4742,215,805306368,215,89
4742,215,805306369,215,123
4742,215,1073741824,215,122
4742,215,1073741825,215,88
4742,216,805306368,216,88
4742,216,805306369,216,123
4742,216,1073741824,216,122
4742,216,1073741825,216,87
4742,217,805306368,217,87
4742,217,805306369,217,124
4742,217,1073741824,217,123
4742,217,1073741825,217,86
4742,218,805306368,218,86
4742,218,805306369,218,125
4742,218,1073741824,218,124
4742,218,1073741825,218,85
4742,219,805306368,219,85
4742,219,805306369,219,126
4742,219,1073741824,219,125
4742,219,1073741825,219,84
4742,220,805306368,220,84
4742,220,805306369,220,126
4742,220,1073741824,220,125
4742,220,1073741825,220,83
4742,221,805306368,221,84
4742,221,805306369,221,127
4742,221,1073741824,221,126
4742,221,1073741825,221,83
4742,222,805306368,222,83
4742,222,805306369,222,127
4742,222,1073741824,222,126
4742,222,1073741825,222,82
4742,223,805306368,223,83
4742,223,805306369,223,128
4742,223,1073741824,223,127
4742,223,1073741825,223,82
4742,224,805306368,224,82
4742,224,805306369,224,128
4742,224,1073741824,224,127
4742,224,1073741825,224,81
4742,225,805306368,225,82
4742,225,805306369,225,128
4742,225,1073741824,225,127
4742,225,1073741825,225,81
4742,226,805306368,226,82
4742,226,805306369,226,128
4742,226,1073741824,226,127
4742,226,1073741825,226,81
4742,227,805306368,227,82
4742,227,805306369,227,128
4742,227,1073741824,227,127
4742,227,1073741825,227,81
4742,228,805306368,228,81
4742,228,805306369,228,129
4742,228,1073741824,228,128
4742,228,1073741825,228,80
4742,229,805306368,229,81
4742,229,805306369,229,128
4742,229,1073741824,229,127
4742,229,1073741825,229,80
4742,230,805306368,230,81
4742,230,805306369,230,128
4742,230,1073741824,230,127
4742,230,1073741825,230,80
4742,231,805306368,231,81
4742,231,805306369,231,128
4742,231,1073741824,231,127
4742,231,1073741825,231,80
4742,232,805306368,232,80
4742,232,805306369,232,129
4742,232,1073741824,232,128
4742,232,1073741825,232,79
4742,233,805306368,233,80
4742,233,805306369,233,128
4742,233,1073741824,233,127
4742,233,1073741825,233,79
4742,234,805306368,234,80
4742,234,805306369,234,128
4742,234,1073741824,234,127
4742,234,1073741825,234,79
4742,235,805306368,235,80
4742,235,805306369,235,128
4742,235,1073741824,235,127
4742,235,1073741825,235,79
4742,236,805306368,236,80
4742,236,805306369,236,128
4742,236,1073741824,236,127
4742,236,1073741825,236,79
4742,237,805306368,237,81
4742,237,805306369,237,127
4742,237,1073741824,237,126
4742,237,1073741825,237,80
4742,238,805306368,238,81
4742,238,805306369,238,127
4742,238,1073741824,238,126
4742,238,1073741825,238,80
4742,239,805306368,239,81
4742,239,805306369,239,127
4742,239,1073741824,239,126
4742,239,1073741825,239,80
4742,240,805306368,240,81
4742,240,805306369,240,126
4742,240,1073741824,240,125
4742,240,1073741825,240,80
4742,241,805306368,241,81
4742,241,805306369,241,126
4742,241,1073741824,241,125
4742,241,1073741825,241,80
4742,242,805306368,242,82
4742,242,805306369,242,125
4742,242,1073741824,242,124
4742,242,1073741825,242,81
4742,243,805306368,243,82
4742,243,805306369,243,125
4742,243,1073741824,243,124
4742,243,1073741825,243,81
4742,244,805306368,244,82
4742,244,805306369,244,124
4742,244,1073741824,244,123
4742,244,1073741825,244,81
4742,245,805306368,245,83
4742,245,805306369,245,124
4742,245,1073741824,245,123
4742,245,1073741825,245,82
4742,246,805306368,246,83
4742,246,805306369,246,123
4742,246,1073741824,246,122
4742,246,1073741825,246,82
4742,247,805306368,247,84
4742,247,805306369,247,123
4742,247,1073741824,247,122
4742,247,1073741825,247,83
4742,248,805306368,248,84
4742,248,805306369,248,122
4742,248,1073741824,248,121
4742,248,1073741825,248,83
4742,249,805306368,249,85
4742,249,805306369,249,121
4742,249,1073741824,249,120
4742,249,1073741825,249,84
4742,250,805306368,250,86
4742,250,805306369,250,120
4742,250,1073741824,250,119
4742,250,1073741825,250,85
4742,251,805306368,251,86
4742,251,805306369,251,120
4742,251,1073741824,251,119
4742,251,1073741825,251,85
4742,252,805306368,252,87
4742,252,805306369,252,118
4742,252,1073741824,252,117
4742,252,1073741825,252,86
4742,253,805306368,253,89
4742,253,805306369,253,117
4742,253,1073741824,253,116
4742,253,1073741825,253,88
4742,254,805306368,254,90
4742,254,805306369,254,116
4742,254,1073741824,254,115
4742,254,1073741825,254,89
4742,255,805306368,255,91
4742,255,805306369,255,114
4742,255,1073741824,255,113
4742,255,1073741825,255,90
4742,256,805306368,256,93
4742,256,805306369,256,112
4742,256,1073741824,256,111
4742,256,1073741825,256,92
4742,257,805306368,257,96
4742,257,805306369,257,108
4742,257,1073741824,257,107
4742,257,1073741825,257,95
4742,258,1879048192,258,0
4742,258,2147483648,258,359
4742,259,1879048192,259,0
4742,259,2147483648,259,359
4742,260,1879048192,260,0
4742,260,2147483648,260,359
4742,261,1879048192,261,0
4742,261,2147483648,261,359
4742,262,1879048192,262,0
4742,262,2147483648,262,359
4742,263,1879048192,263,0
4742,263,2147483648,263,359
4742,264,1879048192,264,0
4742,264,2147483648,264,359
4742,265,1879048192,265,0
4742,265,2147483648,265,359
4742,266,1879048192,266,0
4742,266,2147483648,266,359
4742,267,1879048192,267,0
4742,267,2147483648,267,359
4742,268,1879048192,268,0
4742,268,2147483648,268,359
4742,269,1879048192,269,0
4742,269,2147483648,269,359
4742,270,1879048192,270,0
4742,270,2147483648,270,359
4742,271,1879048192,271,0
4742,271,2147483648,271,359
4742,272,1879048192,272,0
4742,272,2147483648,272,359
4742,273,1879048192,273,0
4742,273,2147483648,273,359
4742,274,1879048192,274,0
4742,274,2147483648,274,359
4742,275,1879048192,275,0
4742,275,2147483648,275,359
4742,276,1879048192,276,0
4742,276,2147483648,276,359
4742,277,1879048192,277,0
4742,277,2147483648,277,359
4742,278,1879048192,278,0
4742,278,2147483648,278,359
4742,279,1879048192,279,0
4742,279,2147483648,279,359
4742,280,1879048192,280,0
4742,280,2147483648,280,359
4742,281,1879048192,281,0
4742,281,2147483648,281,359
4742,282,1879048192,282,0
4742,282,2147483648,282,359
4742,283,1879048192,283,0
4742,283,2147483648,283,359
4742,284,1879048192,284,0
4742,284,2147483648,284,359
4742,285,1879048192,285,0
4742,285,2147483648,285,359
4742,286,1879048192,286,0
4742,286,2147483648,286,359
4742,287,1879048192,287,0
4742,287,2147483648,287,359
4742,288,1879048192,288,0
4742,288,2147483648,288,359
4742,289,1879048192,289,0
4742,289,2147483648,289,359
4742,290,1879048192,290,0
4742,290,2147483648,290,359
4742,291,1879048192,291,0
4742,291,2147483648,291,359
4742,292,1879048192,292,0
4742,292,2147483648,292,359
4742,293,1879048192,293,0
4742,293,2147483648,293,359
4742,294,1879048192,294,0
4742,294,2147483648,294,359
4742,295,1879048192,295,0
4742,295,2147483648,295,359
4742,296,1879048192,296,0
4742,296,2147483648,296,359
4742,297,1879048192,297,0
4742,297,2147483648,297,359
4742,298,1879048192,298,0
4742,298,2147483648,298,359
4742,299,1879048192,299,0
4742,299,2147483648,299,359
4742,300,1879048192,300,0
4742,300,2147483648,300,359
4742,301,1879048192,301,0
4742,301,2147483648,301,359
4742,302,1879048192,302,0
4742,302,2147483648,302,359
4742,303,1879048192,303,0
4742,303,2147483648,303,359
4742,304,1879048192,304,0
4742,304,2147483648,304,359
4742,305,1879048192,305,0
4742,305,2147483648,305,359
4742,306,1879048192,306,0
4742,306,2147483648,306,359
4742,307,1879048192,307,0
4742,307,2147483648,307,359
4742,308,1879048192,308,0
4742,308,2147483648,308,359
4742,309,1879048192,309,0
4742,309,2147483648,309,359
4742,310,1879048192,310,0
4742,310,2147483648,310,359
4742,311,1879048192,311,0
4742,311,2147483648,311,359
4742,312,1879048192,312,0
4742,312,2147483648,312,359
4742,313,1879048192,313,0
4742,313,2147483648,313,359
4742,314,1879048192,314,0
4742,314,2147483648,314,359
4742,315,1879048192,315,0
4742,315,2147483648,315,359
4742,316,1879048192,316,0
4742,316,2147483648,316,359
4742,317,1879048192,317,0
4742,317,2147483648,317,359
4742,318,1879048192,318,0
4742,318,2147483648,318,359
4742,319,1879048192,319,0
4742,319,2147483648,319,359
4742,320,1879048192,320,0
4742,320,2147483648,320,359
4742,321,1879048192,321,0
4742,321,2147483648,321,359
4742,322,1879048192,322,0
4742,322,2147483648,322,359
4742,323,1879048192,323,0
4742,323,2147483648,323,359
4742,324,1879048192,324,0
4742,324,2147483648,324,359
4742,325,1879048192,325,0
4742,325,2147483648,325,359
4742,326,1879048192,326,0
4742,326,2147483648,326,359
4742,327,1879048192,327,0
4742,327,2147483648,327,359
4742,328,1879048192,328,0
4742,328,2147483648,328,359
4742,329,1879048192,329,0
4742,329,2147483648,329,359
4742,330,1879048192,330,0
4742,330,2147483648,330,359
4742,331,1879048192,331,0
4742,331,2147483648,331,359
4742,332,1879048192,332,0
4742,332,2147483648,332,359
4742,333,1879048192,333,0
4742,333,2147483648,333,359
4742,334,1879048192,334,0
4742,334,2147483648,334,359
4742,335,1879048192,335,0
4742,335,2147483648,335,359
4742,336,1879048192,336,0
4742,336,2147483648,336,359
4742,337,1879048192,337,0
4742,337,2147483648,337,359
4742,338,1879048192,338,0
4742,338,2147483648,338,359
4742,339,1879048192,339,0
4742,339,2147483648,339,359
4742,340,1879048192,340,0
4742,340,2147483648,340,359
4742,341,1879048192,341,0
4742,341,2147483648,341,359
