Frame,Part of frame,Layer,X,Y
1391,295,805306368,295,181
1391,295,805306369,295,216
1391,295,1073741824,295,215
1391,295,1073741825,295,180
1391,296,805306368,296,181
1391,296,805306369,296,216
1391,296,1073741824,296,215
1391,296,1073741825,296,180
1391,297,805306368,297,181
1391,297,805306369,297,216
1391,297,1073741824,297,215
1391,297,1073741825,297,180
1391,298,805306368,298,182
1391,298,805306369,298,216
1391,298,1073741824,298,215
1391,298,1073741825,298,181
1391,299,805306368,299,182
1391,299,805306369,299,216
1391,299,1073741824,299,215
1391,299,1073741825,299,181
1391,300,805306368,300,182
1391,300,805306369,300,216
1391,300,1073741824,300,215
1391,300,1073741825,300,181
1391,301,805306368,301,181
1391,301,805306369,301,216
1391,301,1073741824,301,215
1391,301,1073741825,301,180
1391,302,805306368,302,181
1391,302,805306369,302,216
1391,302,1073741824,302,215
1391,302,1073741825,302,180
1391,303,805306368,303,181
1391,303,805306369,303,216
1391,303,1073741824,303,215
1391,303,1073741825,303,180
1391,304,805306368,304,181
1391,304,805306369,304,216
1391,304,1073741824,304,215
1391,304,1073741825,304,180
1391,305,805306368,305,181
1391,305,805306369,305,216
1391,305,1073741824,305,215
1391,305,1073741825,305,180
1391,306,805306368,306,181
1391,306,805306369,306,216
1391,306,1073741824,306,215
1391,306,1073741825,306,180
1391,307,805306368,307,181
1391,307,805306369,307,216
1391,307,1073741824,307,215
1391,307,1073741825,307,180
1391,308,805306368,308,181
1391,308,805306369,308,216
1391,308,1073741824,308,215
1391,308,1073741825,308,180
1391,309,805306368,309,181
1391,309,805306369,309,216
1391,309,1073741824,309,215
1391,309,1073741825,309,180
1391,310,805306368,310,181
1391,310,805306369,310,216
1391,310,1073741824,310,215
1391,310,1073741825,310,180
1391,311,805306368,311,181
1391,311,805306369,311,216
1391,311,1073741824,311,215
1391,311,1073741825,311,180
1391,312,805306368,312,181
1391,312,805306369,312,216
1391,312,1073741824,312,215
1391,312,1073741825,312,180
1391,313,805306368,313,181
1391,313,805306369,313,216
1391,313,1073741824,313,215
1391,313,1073741825,313,180
1391,314,805306368,314,181
1391,314,805306369,314,216
1391,314,1073741824,314,215
1391,314,1073741825,314,180
1391,315,805306368,315,181
1391,315,805306369,315,216
1391,315,1073741824,315,215
1391,315,1073741825,315,180
1391,316,805306368,316,181
1391,316,805306369,316,216
1391,316,1073741824,316,215
1391,316,1073741825,316,180
1391,317,805306368,317,181
1391,317,805306369,317,216
1391,317,1073741824,317,215
1391,317,1073741825,317,180
1391,318,805306368,318,181
1391,318,805306369,318,216
1391,318,1073741824,318,215
1391,318,1073741825,318,180
1391,319,805306368,319,181
1391,319,805306369,319,216
1391,319,1073741824,319,215
1391,319,1073741825,319,180
1391,320,805306368,320,181
1391,320,805306369,320,216
1391,320,1073741824,320,215
1391,320,1073741825,320,180
1391,321,805306368,321,181
1391,321,805306369,321,216
1391,321,1073741824,321,215
1391,321,1073741825,321,180
1391,322,805306368,322,182
1391,322,805306369,322,216
1391,322,1073741824,322,215
1391,322,1073741825,322,181
1391,323,805306368,323,182
1391,323,805306369,323,216
1391,323,1073741824,323,215
1391,323,1073741825,323,181
1391,324,805306368,324,182
1391,324,805306369,324,216
1391,324,1073741824,324,215
1391,324,1073741825,324,181
1391,325,805306368,325,182
1391,325,805306369,325,216
1391,325,1073741824,325,215
1391,325,1073741825,325,181
1391,326,805306368,326,182
1391,326,805306369,326,216
1391,326,1073741824,326,215
1391,326,1073741825,326,181
1391,327,805306368,327,182
1391,327,805306369,327,216
1391,327,1073741824,327,215
1391,327,1073741825,327,181
1391,328,805306368,328,182
1391,328,805306369,328,216
1391,328,1073741824,328,215
1391,328,1073741825,328,181
1391,329,805306368,329,182
1391,329,805306369,329,216
1391,329,1073741824,329,215
1391,329,1073741825,329,181
1391,330,805306368,330,182
1391,330,805306369,330,216
1391,330,1073741824,330,215
1391,330,1073741825,330,181
1391,331,805306368,331,182
1391,331,805306369,331,216
1391,331,1073741824,331,215
1391,331,1073741825,331,181
1391,332,805306368,332,182
1391,332,805306369,332,216
1391,332,1073741824,332,215
1391,332,1073741825,332,181
1391,333,805306368,333,182
1391,333,805306369,333,216
1391,333,1073741824,333,215
1391,333,1073741825,333,181
1391,334,805306368,334,181
1391,334,805306369,334,216
1391,334,1073741824,334,215
1391,334,1073741825,334,180
1391,335,805306368,335,181
1391,335,805306369,335,216
1391,335,1073741824,335,215
1391,335,1073741825,335,180
1391,336,805306368,336,181
1391,336,805306369,336,216
1391,336,1073741824,336,215
1391,336,1073741825,336,180
1391,337,805306368,337,181
1391,337,805306369,337,216
1391,337,1073741824,337,215
1391,337,1073741825,337,180
1391,338,805306368,338,181
1391,338,805306369,338,216
1391,338,1073741824,338,215
1391,338,1073741825,338,180
1391,339,805306368,339,181
1391,339,805306369,339,216
1391,339,1073741824,339,215
1391,339,1073741825,339,180
1391,340,805306368,340,181
1391,340,805306369,340,216
1391,340,1073741824,340,215
1391,340,1073741825,340,180
1391,341,805306368,341,181
1391,341,805306369,341,216
1391,341,1073741824,341,215
1391,341,1073741825,341,180
1391,342,805306368,342,181
1391,342,805306369,342,216
1391,342,1073741824,342,215
1391,342,1073741825,342,180
1391,343,805306368,343,181
1391,343,805306369,343,216
1391,343,1073741824,343,215
1391,343,1073741825,343,180
1391,344,805306368,344,181
1391,344,805306369,344,216
1391,344,1073741824,344,215
1391,344,1073741825,344,180
1391,345,805306368,345,181
1391,345,805306369,345,216
1391,345,1073741824,345,215
1391,345,1073741825,345,180
1391,346,805306368,346,181
1391,346,805306369,346,216
