Frame,Part of frame,Layer,X,Y
1905,290,536870912,290,223
1905,239,536870913,239,223
1905,190,536870914,190,223
1905,190,268435456,190,224
1905,240,268435457,240,224
1905,291,268435458,291,224
1905,290,536870912,290,224
1905,239,536870913,239,224
1905,189,536870914,189,224
1905,190,268435456,190,225
1905,240,268435457,240,225
1905,291,268435458,291,225
1905,290,536870912,290,225
1905,239,536870913,239,225
1905,189,536870914,189,225
1905,189,268435456,189,226
1905,240,268435457,240,226
1905,292,268435458,292,226
1905,291,536870912,291,226
1905,239,536870913,239,226
1905,188,536870914,188,226
1905,189,268435456,189,227
1905,240,268435457,240,227
1905,292,268435458,292,227
1905,291,536870912,291,227
1905,239,536870913,239,227
1905,188,536870914,188,227
1905,189,268435456,189,228
1905,240,268435457,240,228
1905,293,268435458,293,228
1905,292,536870912,292,228
1905,239,536870913,239,228
1905,188,536870914,188,228
1905,188,268435456,188,229
1905,240,268435457,240,229
1905,293,268435458,293,229
1905,292,536870912,292,229
1905,239,536870913,239,229
1905,187,536870914,187,229
1905,188,268435456,188,230
1905,240,268435457,240,230
1905,294,268435458,294,230
1905,293,536870912,293,230
1905,239,536870913,239,230
1905,187,536870914,187,230
1905,188,268435456,188,231
1905,240,268435457,240,231
1905,294,268435458,294,231
1905,293,536870912,293,231
1905,239,536870913,239,231
1905,187,536870914,187,231
1905,187,268435456,187,232
1905,240,268435457,240,232
1905,295,268435458,295,232
1905,294,536870912,294,232
1905,239,536870913,239,232
1905,186,536870914,186,232
1905,187,268435456,187,233
1905,240,268435457,240,233
1905,295,268435458,295,233
1905,294,536870912,294,233
1905,239,536870913,239,233
1905,186,536870914,186,233
1905,187,268435456,187,234
1905,240,268435457,240,234
1905,295,268435458,295,234
1905,294,536870912,294,234
1905,239,536870913,239,234
1905,186,536870914,186,234
1905,186,268435456,186,235
1905,240,268435457,240,235
1905,296,268435458,296,235
1905,295,536870912,295,235
1905,239,536870913,239,235
1905,185,536870914,185,235
1905,186,268435456,186,236
1905,240,268435457,240,236
1905,296,268435458,296,236
1905,295,536870912,295,236
1905,239,536870913,239,236
1905,185,536870914,185,236
1905,186,268435456,186,237
1905,240,268435457,240,237
1905,296,268435458,296,237
1905,295,536870912,295,237
1905,239,536870913,239,237
1905,185,536870914,185,237
1905,186,268435456,186,238
1905,240,268435457,240,238
1905,296,268435458,296,238
1905,295,536870912,295,238
1905,239,536870913,239,238
1905,185,536870914,185,238
1905,185,268435456,185,239
1905,240,268435457,240,239
1905,296,268435458,296,239
1905,295,536870912,295,239
1905,239,536870913,239,239
1905,184,536870914,184,239
1905,185,268435456,185,240
1905,240,268435457,240,240
1905,296,268435458,296,240
1905,295,536870912,295,240
1905,239,536870913,239,240
1905,184,536870914,184,240
1905,185,268435456,185,241
1905,240,268435457,240,241
1905,296,268435458,296,241
1905,295,536870912,295,241
1905,239,536870913,239,241
1905,184,536870914,184,241
1905,186,268435456,186,242
1905,240,268435457,240,242
1905,296,268435458,296,242
1905,295,536870912,295,242
1905,239,536870913,239,242
1905,185,536870914,185,242
1905,186,268435456,186,243
1905,240,268435457,240,243
1905,296,268435458,296,243
1905,295,536870912,295,243
1905,239,536870913,239,243
1905,185,536870914,185,243
1905,186,268435456,186,244
1905,240,268435457,240,244
1905,296,268435458,296,244
1905,295,536870912,295,244
1905,239,536870913,239,244
1905,185,536870914,185,244
1905,187,268435456,187,245
1905,240,268435457,240,245
1905,296,268435458,296,245
1905,295,536870912,295,245
1905,239,536870913,239,245
1905,186,536870914,186,245
1905,188,268435456,188,246
1905,240,268435457,240,246
1905,297,268435458,297,246
1905,296,536870912,296,246
1905,239,536870913,239,246
1905,187,536870914,187,246
1905,189,268435456,189,247
1905,240,268435457,240,247
1905,297,268435458,297,247
1905,296,536870912,296,247
1905,239,536870913,239,247
1905,188,536870914,188,247
1905,189,268435456,189,248
1905,240,268435457,240,248
1905,297,268435458,297,248
1905,296,536870912,296,248
1905,239,536870913,239,248
1905,188,536870914,188,248
1905,189,268435456,189,249
1905,240,268435457,240,249
1905,297,268435458,297,249
1905,296,536870912,296,249
1905,239,536870913,239,249
1905,188,536870914,188,249
1905,189,268435456,189,250
1905,240,268435457,240,250
1905,298,268435458,298,250
1905,297,536870912,297,250
1905,239,536870913,239,250
1905,188,536870914,188,250
1905,189,268435456,189,251
1905,240,268435457,240,251
1905,298,268435458,298,251
1905,297,536870912,297,251
1905,239,536870913,239,251
1905,188,536870914,188,251
1905,189,268435456,189,252
1905,240,268435457,240,252
1905,298,268435458,298,252
1905,297,536870912,297,252
1905,239,536870913,239,252
1905,188,536870914,188,252
1905,188,268435456,188,253
1905,240,268435457,240,253
1905,298,268435458,298,253
1905,297,536870912,297,253
1905,239,536870913,239,253
1905,187,536870914,187,253
1905,188,268435456,188,254
1905,240,268435457,240,254
1905,298,268435458,298,254
1905,297,536870912,297,254
1905,239,536870913,239,254
1905,187,536870914,187,254
1905,188,268435456,188,255
1905,240,268435457,240,255
1905,290,268435458,290,255
1905,291,268435459,291,255
1905,298,268435460,298,255
1905,297,536870912,297,255
1905,290,536870913,290,255
1905,289,536870914,289,255
1905,239,536870915,239,255
1905,187,536870916,187,255
1905,188,268435456,188,256
1905,240,268435457,240,256
1905,290,268435458,290,256
1905,291,268435459,291,256
1905,298,268435460,298,256
1905,297,536870912,297,256
1905,290,536870913,290,256
1905,289,536870914,289,256
1905,239,536870915,239,256
1905,187,536870916,187,256
1905,187,268435456,187,257
1905,240,268435457,240,257
1905,290,268435458,290,257
1905,292,268435459,292,257
1905,298,268435460,298,257
1905,297,536870912,297,257
1905,291,536870913,291,257
1905,289,536870914,289,257
1905,239,536870915,239,257
1905,186,536870916,186,257
1905,187,268435456,187,258
1905,240,268435457,240,258
1905,290,268435458,290,258
1905,292,268435459,292,258
1905,298,268435460,298,258
1905,297,536870912,297,258
1905,291,536870913,291,258
1905,289,536870914,289,258
1905,239,536870915,239,258
1905,186,536870916,186,258
1905,188,268435456,188,259
1905,240,268435457,240,259
1905,290,268435458,290,259
1905,293,268435459,293,259
1905,297,268435460,297,259
1905,296,536870912,296,259
1905,292,536870913,292,259
1905,289,536870914,289,259
1905,239,536870915,239,259
1905,187,536870916,187,259
1905,188,268435456,188,260
1905,240,268435457,240,260
1905,290,268435458,290,260
1905,293,268435459,293,260
1905,297,268435460,297,260
1905,296,536870912,296,260
1905,292,536870913,292,260
1905,289,536870914,289,260
1905,239,536870915,239,260
1905,187,536870916,187,260
1905,188,268435456,188,261
1905,240,268435457,240,261
1905,290,268435458,290,261
1905,294,268435459,294,261
1905,296,268435460,296,261
1905,295,536870912,295,261
1905,293,536870913,293,261
1905,289,536870914,289,261
1905,239,536870915,239,261
1905,187,536870916,187,261
1905,188,268435456,188,262
1905,240,268435457,240,262
1905,290,268435458,290,262
1905,289,536870912,289,262
1905,239,536870913,239,262
1905,187,536870914,187,262
1905,189,268435456,189,263
1905,240,268435457,240,263
1905,290,268435458,290,263
1905,289,536870912,289,263
1905,239,536870913,239,263
1905,188,536870914,188,263
1905,190,268435456,190,264
1905,240,268435457,240,264
1905,290,268435458,290,264
1905,289,536870912,289,264
1905,239,536870913,239,264
1905,189,536870914,189,264
1905,190,268435456,190,265
1905,240,268435457,240,265
1905,290,268435458,290,265
1905,289,536870912,289,265
1905,239,536870913,239,265
1905,189,536870914,189,265
1905,191,268435456,191,266
1905,240,268435457,240,266
1905,290,268435458,290,266
1905,289,536870912,289,266
1905,239,536870913,239,266
1905,190,536870914,190,266
1905,192,268435456,192,267
1905,240,268435457,240,267
1905,290,268435458,290,267
1905,289,536870912,289,267
1905,239,536870913,239,267
1905,191,536870914,191,267
1905,194,268435456,194,268
1905,240,268435457,240,268
1905,290,268435458,290,268
1905,289,536870912,289,268
1905,239,536870913,239,268
1905,193,536870914,193,268
1905,195,268435456,195,269
1905,240,268435457,240,269
1905,289,268435458,289,269
1905,288,536870912,288,269
1905,239,536870913,239,269
1905,194,536870914,194,269
1905,195,268435456,195,270
1905,240,268435457,240,270
1905,289,268435458,289,270
1905,288,536870912,288,270
1905,239,536870913,239,270
1905,194,536870914,194,270
1905,195,268435456,195,271
1905,240,268435457,240,271
1905,289,268435458,289,271
1905,288,536870912,288,271
1905,239,536870913,239,271
1905,194,536870914,194,271
1905,195,268435456,195,272
1905,240,268435457,240,272
1905,289,268435458,289,272
1905,288,536870912,288,272
1905,239,536870913,239,272
1905,194,536870914,194,272
1905,195,268435456,195,273
1905,240,268435457,240,273
1905,289,268435458,289,273
1905,288,536870912,288,273
1905,239,536870913,239,273
1905,194,536870914,194,273
1905,195,268435456,195,274
1905,240,268435457,240,274
1905,289,268435458,289,274
1905,288,536870912,288,274
1905,239,536870913,239,274
1905,194,536870914,194,274
1905,195,268435456,195,275
1905,240,268435457,240,275
1905,289,268435458,289,275
1905,288,536870912,288,275
1905,239,536870913,239,275
1905,194,536870914,194,275
1905,195,268435456,195,276
1905,240,268435457,240,276
1905,289,268435458,289,276
1905,288,536870912,288,276
1905,239,536870913,239,276
1905,194,536870914,194,276
1905,195,268435456,195,277
1905,240,268435457,240,277
1905,289,268435458,289,277
1905,288,536870912,288,277
1905,239,536870913,239,277
1905,194,536870914,194,277
1905,195,268435456,195,278
1905,240,268435457,240,278
1905,289,268435458,289,278
1905,288,536870912,288,278
1905,239,536870913,239,278
1905,194,536870914,194,278
1905,195,268435456,195,279
1905,240,268435457,240,279
1905,289,268435458,289,279
1905,288,536870912,288,279
1905,239,536870913,239,279
1905,194,536870914,194,279
1905,195,268435456,195,280
1905,240,268435457,240,280
1905,289,268435458,289,280
1905,288,536870912,288,280
1905,239,536870913,239,280
1905,194,536870914,194,280
1905,195,268435456,195,281
1905,240,268435457,240,281
1905,289,268435458,289,281
1905,288,536870912,288,281
1905,239,536870913,239,281
1905,194,536870914,194,281
1905,196,268435456,196,282
1905,240,268435457,240,282
1905,289,268435458,289,282
1905,288,536870912,288,282
1905,239,536870913,239,282
1905,195,536870914,195,282
1905,196,268435456,196,283
1905,240,268435457,240,283
1905,289,268435458,289,283
1905,288,536870912,288,283
1905,239,536870913,239,283
1905,195,536870914,195,283
1905,196,268435456,196,284
1905,240,268435457,240,284
1905,289,268435458,289,284
1905,288,536870912,288,284
1905,239,536870913,239,284
1905,195,536870914,195,284
1905,196,268435456,196,285
1905,240,268435457,240,285
1905,289,268435458,289,285
1905,288,536870912,288,285
1905,239,536870913,239,285
1905,195,536870914,195,285
1905,196,268435456,196,286
1905,240,268435457,240,286
1905,288,268435458,288,286
1905,287,536870912,287,286
1905,239,536870913,239,286
1905,195,536870914,195,286
1905,196,268435456,196,287
1905,240,268435457,240,287
1905,288,268435458,288,287
1905,287,536870912,287,287
1905,239,536870913,239,287
1905,195,536870914,195,287
1905,196,268435456,196,288
1905,240,268435457,240,288
1905,288,268435458,288,288
1905,287,536870912,287,288
1905,239,536870913,239,288
1905,195,536870914,195,288
1905,196,268435456,196,289
1905,240,268435457,240,289
1905,288,268435458,288,289
1905,287,536870912,287,289
1905,239,536870913,239,289
1905,195,536870914,195,289
1905,196,268435456,196,290
1905,199,268435457,199,290
1905,200,268435458,200,290
1905,240,268435459,240,290
1905,288,268435460,288,290
1905,287,536870912,287,290
1905,239,536870913,239,290
1905,199,536870914,199,290
1905,198,536870915,198,290
1905,195,536870916,195,290
1905,196,268435456,196,291
1905,199,268435457,199,291
1905,200,268435458,200,291
1905,240,268435459,240,291
1905,288,268435460,288,291
1905,287,536870912,287,291
1905,239,536870913,239,291
1905,199,536870914,199,291
1905,198,536870915,198,291
1905,195,536870916,195,291
1905,196,268435456,196,292
1905,199,268435457,199,292
1905,200,268435458,200,292
1905,240,268435459,240,292
1905,288,268435460,288,292
1905,287,536870912,287,292
1905,239,536870913,239,292
1905,199,536870914,199,292
1905,198,536870915,198,292
1905,195,536870916,195,292
1905,196,268435456,196,293
1905,199,268435457,199,293
1905,200,268435458,200,293
1905,240,268435459,240,293
1905,288,268435460,288,293
1905,287,536870912,287,293
1905,239,536870913,239,293
1905,199,536870914,199,293
1905,198,536870915,198,293
1905,195,536870916,195,293
1905,196,268435456,196,294
1905,199,268435457,199,294
1905,200,268435458,200,294
1905,240,268435459,240,294
1905,288,268435460,288,294
1905,287,536870912,287,294
1905,239,536870913,239,294
1905,199,536870914,199,294
1905,198,536870915,198,294
1905,195,536870916,195,294
1905,196,268435456,196,295
1905,199,268435457,199,295
1905,200,268435458,200,295
1905,240,268435459,240,295
1905,288,268435460,288,295
1905,287,536870912,287,295
1905,239,536870913,239,295
1905,199,536870914,199,295
1905,198,536870915,198,295
1905,195,536870916,195,295
1905,196,268435456,196,296
1905,199,268435457,199,296
1905,200,268435458,200,296
1905,240,268435459,240,296
1905,288,268435460,288,296
1905,287,536870912,287,296
1905,239,536870913,239,296
1905,199,536870914,199,296
1905,198,536870915,198,296
1905,195,536870916,195,296
1905,196,268435456,196,297
1905,199,268435457,199,297
1905,201,268435458,201,297
1905,240,268435459,240,297
1905,288,268435460,288,297
1905,287,536870912,287,297
1905,239,536870913,239,297
1905,200,536870914,200,297
1905,198,536870915,198,297
1905,195,536870916,195,297
1905,197,268435456,197,298
1905,199,268435457,199,298
1905,201,268435458,201,298
1905,240,268435459,240,298
1905,288,268435460,288,298
1905,287,536870912,287,298
1905,239,536870913,239,298
1905,200,536870914,200,298
1905,198,536870915,198,298
1905,196,536870916,196,298
1905,197,268435456,197,299
1905,200,268435457,200,299
1905,202,268435458,202,299
1905,240,268435459,240,299
1905,288,268435460,288,299
1905,287,536870912,287,299
1905,239,536870913,239,299
1905,201,536870914,201,299
1905,199,536870915,199,299
1905,196,536870916,196,299
1905,197,268435456,197,300
1905,200,268435457,200,300
1905,202,268435458,202,300
1905,240,268435459,240,300
1905,288,268435460,288,300
1905,287,536870912,287,300
1905,239,536870913,239,300
1905,201,536870914,201,300
1905,199,536870915,199,300
1905,196,536870916,196,300
1905,197,268435456,197,301
1905,200,268435457,200,301
1905,202,268435458,202,301
1905,240,268435459,240,301
1905,288,268435460,288,301
1905,287,536870912,287,301
1905,239,536870913,239,301
1905,201,536870914,201,301
1905,199,536870915,199,301
1905,196,536870916,196,301
1905,197,268435456,197,302
1905,200,268435457,200,302
1905,203,268435458,203,302
1905,240,268435459,240,302
1905,288,268435460,288,302
1905,287,536870912,287,302
1905,239,536870913,239,302
1905,202,536870914,202,302
1905,199,536870915,199,302
1905,196,536870916,196,302
1905,197,268435456,197,303
1905,200,268435457,200,303
1905,203,268435458,203,303
1905,240,268435459,240,303
1905,288,268435460,288,303
1905,287,536870912,287,303
1905,239,536870913,239,303
1905,202,536870914,202,303
1905,199,536870915,199,303
1905,196,536870916,196,303
1905,197,268435456,197,304
1905,200,268435457,200,304
1905,203,268435458,203,304
1905,240,268435459,240,304
1905,288,268435460,288,304
1905,287,536870912,287,304
1905,239,536870913,239,304
1905,202,536870914,202,304
1905,199,536870915,199,304
1905,196,536870916,196,304
1905,197,268435456,197,305
1905,200,268435457,200,305
1905,203,268435458,203,305
1905,240,268435459,240,305
1905,288,268435460,288,305
1905,287,536870912,287,305
1905,239,536870913,239,305
1905,202,536870914,202,305
1905,199,536870915,199,305
1905,196,536870916,196,305
1905,197,268435456,197,306
1905,200,268435457,200,306
1905,202,268435458,202,306
1905,240,268435459,240,306
1905,288,268435460,288,306
1905,287,536870912,287,306
1905,239,536870913,239,306
1905,201,536870914,201,306
1905,199,536870915,199,306
1905,196,536870916,196,306
1905,197,268435456,197,307
1905,199,268435457,199,307
1905,201,268435458,201,307
1905,240,268435459,240,307
1905,288,268435460,288,307
1905,287,536870912,287,307
1905,239,536870913,239,307
1905,200,536870914,200,307
1905,198,536870915,198,307
1905,196,536870916,196,307
1905,197,268435456,197,308
1905,200,268435457,200,308
1905,201,268435458,201,308
1905,240,268435459,240,308
1905,288,268435460,288,308
1905,287,536870912,287,308
1905,239,536870913,239,308
1905,200,536870914,200,308
1905,199,536870915,199,308
1905,196,536870916,196,308
1905,197,268435456,197,309
1905,240,268435457,240,309
1905,282,268435458,282,309
1905,283,268435459,283,309
1905,288,268435460,288,309
1905,287,536870912,287,309
1905,282,536870913,282,309
1905,281,536870914,281,309
1905,239,536870915,239,309
1905,196,536870916,196,309
1905,197,268435456,197,310
1905,240,268435457,240,310
1905,282,268435458,282,310
1905,283,268435459,283,310
1905,288,268435460,288,310
1905,287,536870912,287,310
1905,282,536870913,282,310
1905,281,536870914,281,310
1905,239,536870915,239,310
1905,196,536870916,196,310
1905,197,268435456,197,311
1905,240,268435457,240,311
1905,281,268435458,281,311
1905,283,268435459,283,311
1905,288,268435460,288,311
1905,287,536870912,287,311
1905,282,536870913,282,311
1905,280,536870914,280,311
1905,239,536870915,239,311
1905,196,536870916,196,311
1905,197,268435456,197,312
1905,240,268435457,240,312
1905,281,268435458,281,312
1905,283,268435459,283,312
1905,288,268435460,288,312
1905,287,536870912,287,312
1905,282,536870913,282,312
1905,280,536870914,280,312
1905,239,536870915,239,312
1905,196,536870916,196,312
1905,197,268435456,197,313
1905,240,268435457,240,313
1905,282,268435458,282,313
1905,283,268435459,283,313
1905,288,268435460,288,313
1905,287,536870912,287,313
1905,282,536870913,282,313
1905,281,536870914,281,313
1905,239,536870915,239,313
1905,196,536870916,196,313
1905,197,268435456,197,314
1905,240,268435457,240,314
1905,288,268435458,288,314
1905,287,536870912,287,314
1905,239,536870913,239,314
1905,196,536870914,196,314
1905,197,268435456,197,315
1905,240,268435457,240,315
1905,288,268435458,288,315
1905,287,536870912,287,315
1905,239,536870913,239,315
1905,196,536870914,196,315
1905,197,268435456,197,316
1905,240,268435457,240,316
1905,288,268435458,288,316
1905,287,536870912,287,316
1905,239,536870913,239,316
1905,196,536870914,196,316
1905,196,268435456,196,317
1905,240,268435457,240,317
1905,288,268435458,288,317
1905,287,536870912,287,317
1905,239,536870913,239,317
1905,195,536870914,195,317
1905,196,268435456,196,318
1905,240,268435457,240,318
1905,288,268435458,288,318
1905,287,536870912,287,318
1905,239,536870913,239,318
1905,195,536870914,195,318
1905,195,268435456,195,319
1905,240,268435457,240,319
1905,288,268435458,288,319
1905,287,536870912,287,319
1905,239,536870913,239,319
1905,194,536870914,194,319
1905,195,268435456,195,320
1905,240,268435457,240,320
1905,288,268435458,288,320
1905,287,536870912,287,320
1905,239,536870913,239,320
1905,194,536870914,194,320
1905,195,268435456,195,321
1905,240,268435457,240,321
1905,288,268435458,288,321
1905,287,536870912,287,321
1905,239,536870913,239,321
1905,194,536870914,194,321
1905,194,268435456,194,322
1905,240,268435457,240,322
1905,288,268435458,288,322
1905,287,536870912,287,322
1905,239,536870913,239,322
1905,193,536870914,193,322
1905,194,268435456,194,323
1905,240,268435457,240,323
1905,288,268435458,288,323
1905,287,536870912,287,323
1905,239,536870913,239,323
1905,193,536870914,193,323
1905,193,268435456,193,324
1905,240,268435457,240,324
1905,288,268435458,288,324
1905,287,536870912,287,324
1905,239,536870913,239,324
1905,192,536870914,192,324
1905,193,268435456,193,325
1905,240,268435457,240,325
1905,288,268435458,288,325
1905,287,536870912,287,325
1905,239,536870913,239,325
1905,192,536870914,192,325
1905,192,268435456,192,326
1905,240,268435457,240,326
1905,288,268435458,288,326
1905,287,536870912,287,326
1905,239,536870913,239,326
1905,191,536870914,191,326
1905,192,268435456,192,327
1905,240,268435457,240,327
1905,288,268435458,288,327
1905,287,536870912,287,327
1905,239,536870913,239,327
1905,191,536870914,191,327
