Frame,Part of frame,Layer,X,Y
2338,92,805306370,92,315
2338,92,805306371,92,341
2338,92,1073741824,92,340
2338,92,1073741825,92,314
2338,92,1073741826,92,282
2338,92,1073741827,92,249
2338,93,805306368,93,243
2338,93,805306369,93,341
2338,93,1073741824,93,340
2338,93,1073741825,93,242
2338,94,805306368,94,239
2338,94,805306369,94,341
2338,94,1073741824,94,340
2338,94,1073741825,94,238
2338,95,805306368,95,233
2338,95,805306369,95,341
2338,95,1073741824,95,340
2338,95,1073741825,95,232
2338,96,805306368,96,231
2338,96,805306369,96,341
2338,96,1073741824,96,340
2338,96,1073741825,96,230
2338,97,805306368,97,224
2338,97,805306369,97,342
2338,97,1073741824,97,341
2338,97,1073741825,97,223
2338,98,805306368,98,212
2338,98,805306369,98,342
2338,98,1073741824,98,341
2338,98,1073741825,98,211
2338,99,805306368,99,203
2338,99,805306369,99,342
2338,99,1073741824,99,341
2338,99,1073741825,99,202
2338,100,805306368,100,196
2338,100,805306369,100,342
2338,100,1073741824,100,341
2338,100,1073741825,100,195
2338,101,805306368,101,189
2338,101,805306369,101,343
2338,101,1073741824,101,342
2338,101,1073741825,101,188
2338,102,805306368,102,184
2338,102,805306369,102,343
2338,102,1073741824,102,342
2338,102,1073741825,102,183
2338,103,805306368,103,178
2338,103,805306369,103,343
2338,103,1073741824,103,342
2338,103,1073741825,103,177
2338,104,805306368,104,173
2338,104,805306369,104,343
2338,104,1073741824,104,342
2338,104,1073741825,104,172
2338,105,805306368,105,168
2338,105,805306369,105,343
2338,105,1073741824,105,342
2338,105,1073741825,105,167
2338,106,805306368,106,163
2338,106,805306369,106,343
2338,106,1073741824,106,342
2338,106,1073741825,106,162
2338,107,805306368,107,159
2338,107,805306369,107,343
2338,107,1073741824,107,342
2338,107,1073741825,107,158
2338,108,805306368,108,154
2338,108,805306369,108,343
2338,108,1073741824,108,342
2338,108,1073741825,108,153
2338,109,805306368,109,148
2338,109,805306369,109,344
2338,109,1073741824,109,343
2338,109,1073741825,109,147
2338,110,805306368,110,144
2338,110,805306369,110,344
2338,110,1073741824,110,343
2338,110,1073741825,110,143
2338,111,805306368,111,139
2338,111,805306369,111,344
2338,111,1073741824,111,343
2338,111,1073741825,111,138
2338,112,805306368,112,134
2338,112,805306369,112,344
2338,112,1073741824,112,343
2338,112,1073741825,112,133
2338,113,805306368,113,128
2338,113,805306369,113,344
2338,113,1073741824,113,343
2338,113,1073741825,113,127
2338,114,805306368,114,123
2338,114,805306369,114,344
2338,114,1073741824,114,343
2338,114,1073741825,114,122
2338,115,805306368,115,118
2338,115,805306369,115,344
2338,115,1073741824,115,343
2338,115,1073741825,115,117
2338,116,805306368,116,113
2338,116,805306369,116,344
2338,116,1073741824,116,343
2338,116,1073741825,116,112
2338,117,805306368,117,108
2338,117,805306369,117,345
2338,117,1073741824,117,344
2338,117,1073741825,117,107
2338,118,805306368,118,104
2338,118,805306369,118,345
2338,118,1073741824,118,344
2338,118,1073741825,118,103
2338,119,805306368,119,99
2338,119,805306369,119,345
2338,119,1073741824,119,344
2338,119,1073741825,119,98
2338,120,805306368,120,94
2338,120,805306369,120,345
2338,120,1073741824,120,344
2338,120,1073741825,120,93
2338,121,805306368,121,91
2338,121,805306369,121,345
2338,121,1073741824,121,344
2338,121,1073741825,121,90
2338,122,805306368,122,1
2338,122,805306369,122,88
2338,122,805306370,122,345
2338,122,1073741824,122,344
2338,122,1073741825,122,87
2338,122,1073741826,122,0
2338,123,805306368,123,2
2338,123,805306369,123,33
2338,123,805306370,123,38
2338,123,805306371,123,85
2338,123,805306372,123,345
2338,123,1073741824,123,344
2338,123,1073741825,123,84
2338,123,1073741826,123,37
2338,123,1073741827,123,32
2338,123,1073741828,123,1
2338,124,805306368,124,3
2338,124,805306369,124,32
2338,124,805306370,124,39
2338,124,805306371,124,83
2338,124,805306372,124,345
2338,124,1073741824,124,344
2338,124,1073741825,124,82
2338,124,1073741826,124,38
2338,124,1073741827,124,31
2338,124,1073741828,124,2
2338,125,805306368,125,4
2338,125,805306369,125,31
2338,125,805306370,125,39
2338,125,805306371,125,82
2338,125,805306372,125,345
2338,125,1073741824,125,344
2338,125,1073741825,125,81
2338,125,1073741826,125,38
2338,125,1073741827,125,30
2338,125,1073741828,125,3
2338,126,805306368,126,4
2338,126,805306369,126,30
2338,126,805306370,126,40
2338,126,805306371,126,80
2338,126,805306372,126,346
2338,126,1073741824,126,345
2338,126,1073741825,126,79
2338,126,1073741826,126,39
2338,126,1073741827,126,29
2338,126,1073741828,126,3
2338,127,805306368,127,5
2338,127,805306369,127,29
2338,127,805306370,127,40
2338,127,805306371,127,79
2338,127,805306372,127,346
2338,127,1073741824,127,345
2338,127,1073741825,127,78
2338,127,1073741826,127,39
2338,127,1073741827,127,28
2338,127,1073741828,127,4
2338,128,805306368,128,5
2338,128,805306369,128,28
2338,128,805306370,128,41
2338,128,805306371,128,78
2338,128,805306372,128,346
2338,128,1073741824,128,345
2338,128,1073741825,128,77
2338,128,1073741826,128,40
2338,128,1073741827,128,27
2338,128,1073741828,128,4
2338,129,805306368,129,6
2338,129,805306369,129,28
2338,129,805306370,129,41
2338,129,805306371,129,77
2338,129,805306372,129,346
2338,129,1073741824,129,345
2338,129,1073741825,129,76
2338,129,1073741826,129,40
2338,129,1073741827,129,27
2338,129,1073741828,129,5
2338,130,805306368,130,6
2338,130,805306369,130,28
2338,130,805306370,130,41
2338,130,805306371,130,75
2338,130,805306372,130,346
2338,130,1073741824,130,345
2338,130,1073741825,130,74
2338,130,1073741826,130,40
2338,130,1073741827,130,27
2338,130,1073741828,130,5
2338,131,805306368,131,6
2338,131,805306369,131,27
2338,131,805306370,131,41
2338,131,805306371,131,74
2338,131,805306372,131,347
2338,131,1073741824,131,346
2338,131,1073741825,131,73
2338,131,1073741826,131,40
2338,131,1073741827,131,26
2338,131,1073741828,131,5
2338,132,805306368,132,7
2338,132,805306369,132,26
2338,132,805306370,132,41
2338,132,805306371,132,73
2338,132,805306372,132,347
2338,132,1073741824,132,346
2338,132,1073741825,132,72
2338,132,1073741826,132,40
2338,132,1073741827,132,25
2338,132,1073741828,132,6
2338,133,805306368,133,7
2338,133,805306369,133,26
2338,133,805306370,133,41
2338,133,805306371,133,72
2338,133,805306372,133,347
2338,133,1073741824,133,346
2338,133,1073741825,133,71
2338,133,1073741826,133,40
2338,133,1073741827,133,25
2338,133,1073741828,133,6
2338,134,805306368,134,8
2338,134,805306369,134,25
2338,134,805306370,134,41
2338,134,805306371,134,71
2338,134,805306372,134,347
2338,134,1073741824,134,346
2338,134,1073741825,134,70
2338,134,1073741826,134,40
2338,134,1073741827,134,24
2338,134,1073741828,134,7
2338,135,805306368,135,8
2338,135,805306369,135,25
2338,135,805306370,135,42
2338,135,805306371,135,70
2338,135,805306372,135,347
2338,135,1073741824,135,346
2338,135,1073741825,135,69
2338,135,1073741826,135,41
2338,135,1073741827,135,24
2338,135,1073741828,135,7
2338,136,805306368,136,9
2338,136,805306369,136,25
2338,136,805306370,136,42
2338,136,805306371,136,69
2338,136,805306372,136,347
2338,136,1073741824,136,346
2338,136,1073741825,136,68
2338,136,1073741826,136,41
2338,136,1073741827,136,24
2338,136,1073741828,136,8
2338,137,805306368,137,9
2338,137,805306369,137,25
2338,137,805306370,137,42
2338,137,805306371,137,67
2338,137,805306372,137,347
2338,137,1073741824,137,346
2338,137,1073741825,137,66
2338,137,1073741826,137,41
2338,137,1073741827,137,24
2338,137,1073741828,137,8
2338,138,805306368,138,9
2338,138,805306369,138,25
2338,138,805306370,138,43
2338,138,805306371,138,66
2338,138,805306372,138,347
2338,138,1073741824,138,346
2338,138,1073741825,138,65
2338,138,1073741826,138,42
2338,138,1073741827,138,24
2338,138,1073741828,138,8
2338,139,805306368,139,10
2338,139,805306369,139,24
2338,139,805306370,139,43
2338,139,805306371,139,65
2338,139,805306372,139,348
2338,139,1073741824,139,347
2338,139,1073741825,139,64
2338,139,1073741826,139,42
2338,139,1073741827,139,23
2338,139,1073741828,139,9
2338,140,805306368,140,10
2338,140,805306369,140,24
2338,140,805306370,140,43
2338,140,805306371,140,64
2338,140,805306372,140,348
2338,140,1073741824,140,347
2338,140,1073741825,140,63
2338,140,1073741826,140,42
2338,140,1073741827,140,23
2338,140,1073741828,140,9
2338,141,805306368,141,10
2338,141,805306369,141,24
2338,141,805306370,141,43
2338,141,805306371,141,63
2338,141,805306372,141,348
2338,141,1073741824,141,347
2338,141,1073741825,141,62
2338,141,1073741826,141,42
2338,141,1073741827,141,23
2338,141,1073741828,141,9
2338,142,805306368,142,11
2338,142,805306369,142,24
2338,142,805306370,142,44
2338,142,805306371,142,62
2338,142,805306372,142,348
2338,142,1073741824,142,347
2338,142,1073741825,142,61
2338,142,1073741826,142,43
