Frame,Part of frame,Layer,X,Y
1319,185,268435456,185,118
1319,299,268435457,299,118
1319,300,268435458,300,118
1319,331,268435459,331,118
1319,330,536870912,330,118
1319,299,536870913,299,118
1319,298,536870914,298,118
1319,184,536870915,184,118
1319,185,268435456,185,119
1319,293,268435457,293,119
1319,295,268435458,295,119
1319,331,268435459,331,119
1319,330,536870912,330,119
1319,294,536870913,294,119
1319,292,536870914,292,119
1319,184,536870915,184,119
1319,184,268435456,184,120
1319,189,268435457,189,120
1319,191,268435458,191,120
1319,293,268435459,293,120
1319,300,268435460,300,120
1319,331,268435461,331,120
1319,330,536870912,330,120
1319,299,536870913,299,120
1319,292,536870914,292,120
1319,190,536870915,190,120
1319,188,536870916,188,120
1319,183,536870917,183,120
1319,183,268435456,183,121
1319,187,268435457,187,121
1319,190,268435458,190,121
1319,293,268435459,293,121
1319,300,268435460,300,121
1319,331,268435461,331,121
1319,330,536870912,330,121
1319,299,536870913,299,121
1319,292,536870914,292,121
1319,189,536870915,189,121
1319,186,536870916,186,121
1319,182,536870917,182,121
1319,182,268435456,182,122
1319,185,268435457,185,122
1319,190,268435458,190,122
1319,294,268435459,294,122
1319,300,268435460,300,122
1319,332,268435461,332,122
1319,331,536870912,331,122
1319,299,536870913,299,122
1319,293,536870914,293,122
1319,189,536870915,189,122
1319,184,536870916,184,122
1319,181,536870917,181,122
1319,182,268435456,182,123
1319,183,268435457,183,123
1319,190,268435458,190,123
1319,294,268435459,294,123
1319,300,268435460,300,123
1319,332,268435461,332,123
1319,331,536870912,331,123
1319,299,536870913,299,123
1319,293,536870914,293,123
1319,189,536870915,189,123
1319,182,536870916,182,123
1319,181,536870917,181,123
1319,190,268435456,190,124
1319,193,268435457,193,124
1319,195,268435458,195,124
1319,285,268435459,285,124
1319,287,268435460,287,124
1319,294,268435461,294,124
1319,300,268435462,300,124
1319,332,268435463,332,124
1319,331,536870912,331,124
1319,299,536870913,299,124
1319,293,536870914,293,124
1319,286,536870915,286,124
1319,284,536870916,284,124
1319,194,536870917,194,124
1319,192,536870918,192,124
1319,189,536870919,189,124
1319,190,268435456,190,125
1319,193,268435457,193,125
1319,196,268435458,196,125
1319,285,268435459,285,125
1319,287,268435460,287,125
1319,294,268435461,294,125
1319,300,268435462,300,125
1319,332,268435463,332,125
1319,331,536870912,331,125
1319,299,536870913,299,125
1319,293,536870914,293,125
1319,286,536870915,286,125
1319,284,536870916,284,125
1319,195,536870917,195,125
1319,192,536870918,192,125
1319,189,536870919,189,125
1319,190,268435456,190,126
1319,192,268435457,192,126
1319,196,268435458,196,126
1319,285,268435459,285,126
1319,288,268435460,288,126
1319,292,268435461,292,126
1319,300,268435462,300,126
1319,332,268435463,332,126
1319,331,536870912,331,126
1319,299,536870913,299,126
1319,291,536870914,291,126
1319,287,536870915,287,126
1319,284,536870916,284,126
1319,195,536870917,195,126
1319,191,536870918,191,126
1319,189,536870919,189,126
1319,190,268435456,190,127
1319,192,268435457,192,127
1319,197,268435458,197,127
1319,284,268435459,284,127
1319,289,268435460,289,127
1319,292,268435461,292,127
1319,300,268435462,300,127
1319,332,268435463,332,127
1319,331,536870912,331,127
1319,299,536870913,299,127
1319,291,536870914,291,127
1319,288,536870915,288,127
1319,283,536870916,283,127
1319,196,536870917,196,127
1319,191,536870918,191,127
1319,189,536870919,189,127
1319,190,268435456,190,128
1319,191,268435457,191,128
1319,197,268435458,197,128
1319,281,268435459,281,128
1319,282,268435460,282,128
1319,284,268435461,284,128
1319,289,268435462,289,128
1319,292,268435463,292,128
1319,299,268435464,299,128
1319,333,268435465,333,128
1319,332,536870912,332,128
1319,298,536870913,298,128
1319,291,536870914,291,128
1319,288,536870915,288,128
1319,283,536870916,283,128
1319,281,536870917,281,128
1319,280,536870918,280,128
1319,196,536870919,196,128
1319,190,536870920,190,128
1319,189,536870921,189,128
1319,198,268435456,198,129
1319,280,268435457,280,129
1319,290,268435458,290,129
1319,292,268435459,292,129
1319,299,268435460,299,129
1319,333,268435461,333,129
1319,332,536870912,332,129
1319,298,536870913,298,129
1319,291,536870914,291,129
1319,289,536870915,289,129
1319,279,536870916,279,129
1319,197,536870917,197,129
1319,198,268435456,198,130
1319,200,268435457,200,130
1319,201,268435458,201,130
1319,280,268435459,280,130
1319,299,268435460,299,130
1319,333,268435461,333,130
1319,332,536870912,332,130
1319,298,536870913,298,130
1319,279,536870914,279,130
1319,200,536870915,200,130
1319,199,536870916,199,130
1319,197,536870917,197,130
1319,201,268435456,201,131
1319,280,268435457,280,131
1319,299,268435458,299,131
1319,333,268435459,333,131
1319,332,536870912,332,131
1319,298,536870913,298,131
1319,279,536870914,279,131
1319,200,536870915,200,131
1319,201,268435456,201,132
1319,279,268435457,279,132
1319,300,268435458,300,132
1319,333,268435459,333,132
1319,332,536870912,332,132
1319,299,536870913,299,132
1319,278,536870914,278,132
1319,200,536870915,200,132
1319,201,268435456,201,133
1319,279,268435457,279,133
1319,300,268435458,300,133
1319,334,268435459,334,133
1319,333,536870912,333,133
1319,299,536870913,299,133
1319,278,536870914,278,133
1319,200,536870915,200,133
1319,202,268435456,202,134
1319,279,268435457,279,134
1319,300,268435458,300,134
1319,334,268435459,334,134
1319,333,536870912,333,134
1319,299,536870913,299,134
1319,278,536870914,278,134
1319,201,536870915,201,134
1319,202,268435456,202,135
1319,278,268435457,278,135
1319,300,268435458,300,135
1319,302,268435459,302,135
1319,303,268435460,303,135
1319,334,268435461,334,135
1319,333,536870912,333,135
1319,302,536870913,302,135
1319,301,536870914,301,135
1319,299,536870915,299,135
1319,277,536870916,277,135
1319,201,536870917,201,135
1319,202,268435456,202,136
1319,278,268435457,278,136
1319,300,268435458,300,136
1319,302,268435459,302,136
1319,303,268435460,303,136
1319,334,268435461,334,136
1319,333,536870912,333,136
1319,302,536870913,302,136
1319,301,536870914,301,136
1319,299,536870915,299,136
1319,277,536870916,277,136
1319,201,536870917,201,136
1319,202,268435456,202,137
1319,265,268435457,265,137
1319,266,268435458,266,137
1319,277,268435459,277,137
1319,300,268435460,300,137
1319,334,268435461,334,137
1319,333,536870912,333,137
1319,299,536870913,299,137
1319,276,536870914,276,137
1319,265,536870915,265,137
1319,264,536870916,264,137
1319,201,536870917,201,137
1319,202,268435456,202,138
1319,215,268435457,215,138
1319,216,268435458,216,138
1319,264,268435459,264,138
1319,266,268435460,266,138
1319,277,268435461,277,138
1319,300,268435462,300,138
1319,335,268435463,335,138
1319,334,536870912,334,138
1319,299,536870913,299,138
1319,276,536870914,276,138
1319,265,536870915,265,138
1319,263,536870916,263,138
1319,215,536870917,215,138
1319,214,536870918,214,138
1319,201,536870919,201,138
1319,202,268435456,202,139
1319,215,268435457,215,139
1319,217,268435458,217,139
1319,264,268435459,264,139
1319,266,268435460,266,139
1319,277,268435461,277,139
1319,300,268435462,300,139
1319,335,268435463,335,139
1319,334,536870912,334,139
1319,299,536870913,299,139
1319,276,536870914,276,139
1319,265,536870915,265,139
1319,263,536870916,263,139
1319,216,536870917,216,139
1319,214,536870918,214,139
1319,201,536870919,201,139
1319,203,268435456,203,140
1319,215,268435457,215,140
1319,218,268435458,218,140
1319,263,268435459,263,140
1319,266,268435460,266,140
1319,277,268435461,277,140
1319,300,268435462,300,140
1319,335,268435463,335,140
1319,334,536870912,334,140
1319,299,536870913,299,140
1319,276,536870914,276,140
1319,265,536870915,265,140
1319,262,536870916,262,140
1319,217,536870917,217,140
1319,214,536870918,214,140
1319,202,536870919,202,140
1319,203,268435456,203,141
1319,208,268435457,208,141
1319,209,268435458,209,141
1319,215,268435459,215,141
1319,219,268435460,219,141
1319,262,268435461,262,141
1319,266,268435462,266,141
1319,277,268435463,277,141
1319,301,268435464,301,141
1319,333,268435465,333,141
1319,332,536870912,332,141
1319,300,536870913,300,141
1319,276,536870914,276,141
1319,265,536870915,265,141
1319,261,536870916,261,141
1319,218,536870917,218,141
1319,214,536870918,214,141
1319,208,536870919,208,141
1319,207,536870920,207,141
1319,202,536870921,202,141
1319,203,268435456,203,142
1319,208,268435457,208,142
1319,209,268435458,209,142
1319,215,268435459,215,142
1319,219,268435460,219,142
1319,261,268435461,261,142
1319,266,268435462,266,142
1319,277,268435463,277,142
1319,301,268435464,301,142
1319,333,268435465,333,142
1319,332,536870912,332,142
1319,300,536870913,300,142
1319,276,536870914,276,142
1319,265,536870915,265,142
1319,260,536870916,260,142
1319,218,536870917,218,142
1319,214,536870918,214,142
1319,208,536870919,208,142
1319,207,536870920,207,142
1319,202,536870921,202,142
1319,203,268435456,203,143
1319,208,268435457,208,143
1319,209,268435458,209,143
1319,215,268435459,215,143
1319,221,268435460,221,143
1319,260,268435461,260,143
1319,266,268435462,266,143
1319,276,268435463,276,143
1319,301,268435464,301,143
1319,333,268435465,333,143
1319,332,536870912,332,143
1319,300,536870913,300,143
1319,275,536870914,275,143
1319,265,536870915,265,143
1319,259,536870916,259,143
1319,220,536870917,220,143
1319,214,536870918,214,143
1319,208,536870919,208,143
1319,207,536870920,207,143
1319,202,536870921,202,143
1319,203,268435456,203,144
1319,207,268435457,207,144
1319,209,268435458,209,144
1319,215,268435459,215,144
1319,223,268435460,223,144
1319,258,268435461,258,144
1319,266,268435462,266,144
1319,269,268435463,269,144
1319,270,268435464,270,144
1319,273,268435465,273,144
1319,274,268435466,274,144
1319,276,268435467,276,144
1319,301,268435468,301,144
1319,333,268435469,333,144
1319,332,536870912,332,144
1319,300,536870913,300,144
1319,275,536870914,275,144
1319,273,536870915,273,144
1319,272,536870916,272,144
1319,269,536870917,269,144
1319,268,536870918,268,144
1319,265,536870919,265,144
1319,257,536870920,257,144
1319,222,536870921,222,144
1319,214,536870922,214,144
1319,208,536870923,208,144
1319,206,536870924,206,144
1319,202,536870925,202,144
1319,203,268435456,203,145
1319,207,268435457,207,145
1319,210,268435458,210,145
1319,215,268435459,215,145
1319,223,268435460,223,145
1319,257,268435461,257,145
1319,266,268435462,266,145
1319,269,268435463,269,145
1319,270,268435464,270,145
1319,273,268435465,273,145
1319,274,268435466,274,145
1319,276,268435467,276,145
1319,302,268435468,302,145
1319,333,268435469,333,145
1319,332,536870912,332,145
1319,301,536870913,301,145
1319,275,536870914,275,145
1319,273,536870915,273,145
1319,272,536870916,272,145
1319,269,536870917,269,145
1319,268,536870918,268,145
1319,265,536870919,265,145
1319,256,536870920,256,145
1319,222,536870921,222,145
1319,214,536870922,214,145
1319,209,536870923,209,145
1319,206,536870924,206,145
1319,202,536870925,202,145
1319,204,268435456,204,146
1319,207,268435457,207,146
1319,210,268435458,210,146
1319,215,268435459,215,146
1319,224,268435460,224,146
1319,257,268435461,257,146
1319,266,268435462,266,146
1319,269,268435463,269,146
1319,270,268435464,270,146
1319,272,268435465,272,146
1319,275,268435466,275,146
1319,276,268435467,276,146
1319,302,268435468,302,146
1319,333,268435469,333,146
1319,332,536870912,332,146
1319,301,536870913,301,146
1319,275,536870914,275,146
1319,274,536870915,274,146
1319,271,536870916,271,146
1319,269,536870917,269,146
1319,268,536870918,268,146
1319,265,536870919,265,146
1319,256,536870920,256,146
1319,223,536870921,223,146
1319,214,536870922,214,146
1319,209,536870923,209,146
1319,206,536870924,206,146
1319,203,536870925,203,146
1319,204,268435456,204,147
1319,207,268435457,207,147
1319,210,268435458,210,147
1319,215,268435459,215,147
1319,224,268435460,224,147
1319,257,268435461,257,147
1319,266,268435462,266,147
1319,269,268435463,269,147
1319,270,268435464,270,147
1319,272,268435465,272,147
1319,275,268435466,275,147
1319,276,268435467,276,147
1319,302,268435468,302,147
1319,333,268435469,333,147
1319,332,536870912,332,147
1319,301,536870913,301,147
1319,275,536870914,275,147
1319,274,536870915,274,147
1319,271,536870916,271,147
1319,269,536870917,269,147
1319,268,536870918,268,147
1319,265,536870919,265,147
1319,256,536870920,256,147
1319,223,536870921,223,147
1319,214,536870922,214,147
1319,209,536870923,209,147
1319,206,536870924,206,147
1319,203,536870925,203,147
1319,204,268435456,204,148
1319,207,268435457,207,148
1319,210,268435458,210,148
1319,215,268435459,215,148
1319,224,268435460,224,148
1319,256,268435461,256,148
1319,266,268435462,266,148
1319,268,268435463,268,148
1319,270,268435464,270,148
1319,272,268435465,272,148
1319,303,268435466,303,148
1319,333,268435467,333,148
1319,332,536870912,332,148
1319,302,536870913,302,148
1319,271,536870914,271,148
1319,269,536870915,269,148
1319,267,536870916,267,148
1319,265,536870917,265,148
1319,255,536870918,255,148
1319,223,536870919,223,148
1319,214,536870920,214,148
1319,209,536870921,209,148
1319,206,536870922,206,148
1319,203,536870923,203,148
1319,204,268435456,204,149
1319,206,268435457,206,149
1319,210,268435458,210,149
1319,211,268435459,211,149
1319,212,268435460,212,149
1319,214,268435461,214,149
1319,224,268435462,224,149
1319,256,268435463,256,149
1319,266,268435464,266,149
1319,268,268435465,268,149
1319,269,268435466,269,149
1319,272,268435467,272,149
1319,303,268435468,303,149
1319,332,268435469,332,149
1319,331,536870912,331,149
1319,302,536870913,302,149
1319,271,536870914,271,149
1319,268,536870915,268,149
1319,267,536870916,267,149
1319,265,536870917,265,149
1319,255,536870918,255,149
1319,223,536870919,223,149
1319,213,536870920,213,149
1319,211,536870921,211,149
1319,210,536870922,210,149
1319,209,536870923,209,149
1319,205,536870924,205,149
1319,203,536870925,203,149
1319,204,268435456,204,150
1319,206,268435457,206,150
1319,209,268435458,209,150
1319,211,268435459,211,150
1319,212,268435460,212,150
1319,214,268435461,214,150
1319,225,268435462,225,150
1319,256,268435463,256,150
1319,266,268435464,266,150
1319,268,268435465,268,150
1319,269,268435466,269,150
1319,271,268435467,271,150
1319,304,268435468,304,150
1319,332,268435469,332,150
1319,331,536870912,331,150
1319,303,536870913,303,150
1319,270,536870914,270,150
1319,268,536870915,268,150
1319,267,536870916,267,150
1319,265,536870917,265,150
1319,255,536870918,255,150
1319,224,536870919,224,150
1319,213,536870920,213,150
1319,211,536870921,211,150
1319,210,536870922,210,150
1319,208,536870923,208,150
1319,205,536870924,205,150
1319,203,536870925,203,150
1319,204,268435456,204,151
1319,206,268435457,206,151
1319,209,268435458,209,151
1319,211,268435459,211,151
1319,212,268435460,212,151
1319,214,268435461,214,151
1319,225,268435462,225,151
1319,255,268435463,255,151
1319,266,268435464,266,151
1319,268,268435465,268,151
1319,269,268435466,269,151
1319,271,268435467,271,151
1319,304,268435468,304,151
1319,332,268435469,332,151
1319,331,536870912,331,151
1319,303,536870913,303,151
1319,270,536870914,270,151
1319,268,536870915,268,151
1319,267,536870916,267,151
1319,265,536870917,265,151
1319,254,536870918,254,151
1319,224,536870919,224,151
1319,213,536870920,213,151
1319,211,536870921,211,151
1319,210,536870922,210,151
1319,208,536870923,208,151
1319,205,536870924,205,151
1319,203,536870925,203,151
1319,204,268435456,204,152
1319,206,268435457,206,152
1319,209,268435458,209,152
1319,211,268435459,211,152
1319,212,268435460,212,152
1319,214,268435461,214,152
1319,225,268435462,225,152
1319,255,268435463,255,152
1319,266,268435464,266,152
1319,268,268435465,268,152
1319,269,268435466,269,152
1319,271,268435467,271,152
1319,305,268435468,305,152
1319,332,268435469,332,152
1319,331,536870912,331,152
1319,304,536870913,304,152
1319,270,536870914,270,152
1319,268,536870915,268,152
1319,267,536870916,267,152
1319,265,536870917,265,152
1319,254,536870918,254,152
1319,224,536870919,224,152
1319,213,536870920,213,152
1319,211,536870921,211,152
1319,210,536870922,210,152
1319,208,536870923,208,152
1319,205,536870924,205,152
1319,203,536870925,203,152
1319,204,268435456,204,153
1319,205,268435457,205,153
1319,209,268435458,209,153
1319,210,268435459,210,153
1319,212,268435460,212,153
1319,214,268435461,214,153
1319,225,268435462,225,153
1319,255,268435463,255,153
1319,266,268435464,266,153
1319,268,268435465,268,153
1319,269,268435466,269,153
1319,271,268435467,271,153
1319,305,268435468,305,153
1319,331,268435469,331,153
1319,330,536870912,330,153
1319,304,536870913,304,153
1319,270,536870914,270,153
1319,268,536870915,268,153
1319,267,536870916,267,153
1319,265,536870917,265,153
1319,254,536870918,254,153
1319,224,536870919,224,153
1319,213,536870920,213,153
1319,211,536870921,211,153
1319,209,536870922,209,153
1319,208,536870923,208,153
1319,204,536870924,204,153
1319,203,536870925,203,153
1319,204,268435456,204,154
1319,205,268435457,205,154
1319,212,268435458,212,154
1319,214,268435459,214,154
1319,225,268435460,225,154
1319,255,268435461,255,154
1319,266,268435462,266,154
1319,268,268435463,268,154
1319,269,268435464,269,154
1319,271,268435465,271,154
1319,305,268435466,305,154
1319,331,268435467,331,154
1319,330,536870912,330,154
1319,304,536870913,304,154
1319,270,536870914,270,154
1319,268,536870915,268,154
1319,267,536870916,267,154
1319,265,536870917,265,154
1319,254,536870918,254,154
1319,224,536870919,224,154
1319,213,536870920,213,154
1319,211,536870921,211,154
1319,204,536870922,204,154
1319,203,536870923,203,154
1319,212,268435456,212,155
1319,214,268435457,214,155
1319,224,268435458,224,155
1319,257,268435459,257,155
1319,266,268435460,266,155
1319,268,268435461,268,155
1319,269,268435462,269,155
1319,270,268435463,270,155
1319,306,268435464,306,155
1319,325,268435465,325,155
1319,326,268435466,326,155
1319,331,268435467,331,155
1319,330,536870912,330,155
1319,325,536870913,325,155
1319,324,536870914,324,155
1319,305,536870915,305,155
1319,269,536870916,269,155
1319,268,536870917,268,155
1319,267,536870918,267,155
1319,265,536870919,265,155
1319,256,536870920,256,155
1319,223,536870921,223,155
1319,213,536870922,213,155
1319,211,536870923,211,155
1319,45,268435456,45,156
1319,50,268435457,50,156
1319,212,268435458,212,156
1319,214,268435459,214,156
1319,222,268435460,222,156
1319,258,268435461,258,156
1319,266,268435462,266,156
1319,267,268435463,267,156
1319,269,268435464,269,156
1319,270,268435465,270,156
1319,306,268435466,306,156
1319,325,268435467,325,156
1319,326,268435468,326,156
1319,330,268435469,330,156
1319,329,536870912,329,156
1319,325,536870913,325,156
1319,324,536870914,324,156
1319,305,536870915,305,156
1319,269,536870916,269,156
1319,268,536870917,268,156
1319,266,536870918,266,156
1319,265,536870919,265,156
1319,257,536870920,257,156
1319,221,536870921,221,156
1319,213,536870922,213,156
1319,211,536870923,211,156
1319,49,536870924,49,156
1319,44,536870925,44,156
1319,44,268435456,44,157
1319,52,268435457,52,157
1319,212,268435458,212,157
1319,213,268435459,213,157
1319,221,268435460,221,157
1319,259,268435461,259,157
1319,266,268435462,266,157
1319,267,268435463,267,157
1319,269,268435464,269,157
1319,270,268435465,270,157
1319,306,268435466,306,157
1319,325,268435467,325,157
1319,326,268435468,326,157
1319,330,268435469,330,157
1319,329,536870912,329,157
1319,325,536870913,325,157
1319,324,536870914,324,157
1319,305,536870915,305,157
1319,269,536870916,269,157
1319,268,536870917,268,157
1319,266,536870918,266,157
1319,265,536870919,265,157
1319,258,536870920,258,157
1319,220,536870921,220,157
1319,212,536870922,212,157
1319,211,536870923,211,157
1319,51,536870924,51,157
1319,43,536870925,43,157
1319,42,268435456,42,158
1319,54,268435457,54,158
1319,219,268435458,219,158
1319,261,268435459,261,158
1319,306,268435460,306,158
1319,325,268435461,325,158
1319,326,268435462,326,158
1319,329,268435463,329,158
1319,328,536870912,328,158
1319,325,536870913,325,158
1319,324,536870914,324,158
1319,305,536870915,305,158
1319,260,536870916,260,158
1319,218,536870917,218,158
1319,53,536870918,53,158
1319,41,536870919,41,158
1319,41,268435456,41,159
1319,56,268435457,56,159
1319,216,268435458,216,159
1319,263,268435459,263,159
1319,306,268435460,306,159
1319,325,268435461,325,159
1319,326,268435462,326,159
1319,329,268435463,329,159
1319,328,536870912,328,159
1319,325,536870913,325,159
1319,324,536870914,324,159
1319,305,536870915,305,159
1319,262,536870916,262,159
1319,215,536870917,215,159
1319,55,536870918,55,159
1319,40,536870919,40,159
1319,40,268435456,40,160
1319,58,268435457,58,160
1319,214,268435458,214,160
1319,266,268435459,266,160
1319,307,268435460,307,160
1319,325,268435461,325,160
1319,326,268435462,326,160
1319,329,268435463,329,160
1319,328,536870912,328,160
1319,325,536870913,325,160
1319,324,536870914,324,160
1319,306,536870915,306,160
1319,265,536870916,265,160
1319,213,536870917,213,160
1319,57,536870918,57,160
1319,39,536870919,39,160
1319,39,268435456,39,161
1319,60,268435457,60,161
1319,211,268435458,211,161
1319,268,268435459,268,161
1319,307,268435460,307,161
1319,325,268435461,325,161
