Frame,Part of frame,Layer,X,Y
128,173,268435456,173,83
128,265,268435457,265,83
128,264,536870912,264,83
128,172,536870913,172,83
128,172,268435456,172,84
128,265,268435457,265,84
128,264,536870912,264,84
128,171,536870913,171,84
128,172,268435456,172,85
128,265,268435457,265,85
128,264,536870912,264,85
128,171,536870913,171,85
128,172,268435456,172,86
128,265,268435457,265,86
128,264,536870912,264,86
128,171,536870913,171,86
128,172,268435456,172,87
128,265,268435457,265,87
128,264,536870912,264,87
128,171,536870913,171,87
128,173,268435456,173,88
128,265,268435457,265,88
128,264,536870912,264,88
128,172,536870913,172,88
128,174,268435456,174,89
128,265,268435457,265,89
128,264,536870912,264,89
128,173,536870913,173,89
128,175,268435456,175,90
128,265,268435457,265,90
128,264,536870912,264,90
128,174,536870913,174,90
128,176,268435456,176,91
128,265,268435457,265,91
128,264,536870912,264,91
128,175,536870913,175,91
128,175,268435456,175,92
128,265,268435457,265,92
128,264,536870912,264,92
128,174,536870913,174,92
128,175,268435456,175,93
128,264,268435457,264,93
128,263,536870912,263,93
128,174,536870913,174,93
128,175,268435456,175,94
128,264,268435457,264,94
128,263,536870912,263,94
128,174,536870913,174,94
128,175,268435456,175,95
128,263,268435457,263,95
128,262,536870912,262,95
128,174,536870913,174,95
128,174,268435456,174,96
128,262,268435457,262,96
128,261,536870912,261,96
128,173,536870913,173,96
128,174,268435456,174,97
128,260,268435457,260,97
128,259,536870912,259,97
128,173,536870913,173,97
128,174,268435456,174,98
128,260,268435457,260,98
128,259,536870912,259,98
128,173,536870913,173,98
128,174,268435456,174,99
128,259,268435457,259,99
128,258,536870912,258,99
128,173,536870913,173,99
128,174,268435456,174,100
128,259,268435457,259,100
128,258,536870912,258,100
128,173,536870913,173,100
128,174,268435456,174,101
128,259,268435457,259,101
128,258,536870912,258,101
128,173,536870913,173,101
128,174,268435456,174,102
128,258,268435457,258,102
128,257,536870912,257,102
128,173,536870913,173,102
128,173,268435456,173,103
128,258,268435457,258,103
128,257,536870912,257,103
128,172,536870913,172,103
128,173,268435456,173,104
128,257,268435457,257,104
128,256,536870912,256,104
128,172,536870913,172,104
128,173,268435456,173,105
128,257,268435457,257,105
128,256,536870912,256,105
128,172,536870913,172,105
128,173,268435456,173,106
128,256,268435457,256,106
128,255,536870912,255,106
128,172,536870913,172,106
128,173,268435456,173,107
128,256,268435457,256,107
128,255,536870912,255,107
128,172,536870913,172,107
128,172,268435456,172,108
128,256,268435457,256,108
128,255,536870912,255,108
128,171,536870913,171,108
128,172,268435456,172,109
128,255,268435457,255,109
128,254,536870912,254,109
128,171,536870913,171,109
128,172,268435456,172,110
128,254,268435457,254,110
128,253,536870912,253,110
128,171,536870913,171,110
128,172,268435456,172,111
128,175,268435457,175,111
128,176,268435458,176,111
128,254,268435459,254,111
128,253,536870912,253,111
128,175,536870913,175,111
128,174,536870914,174,111
128,171,536870915,171,111
128,172,268435456,172,112
128,175,268435457,175,112
128,176,268435458,176,112
128,253,268435459,253,112
128,252,536870912,252,112
128,175,536870913,175,112
128,174,536870914,174,112
128,171,536870915,171,112
128,171,268435456,171,113
128,174,268435457,174,113
128,176,268435458,176,113
128,253,268435459,253,113
128,252,536870912,252,113
128,175,536870913,175,113
128,173,536870914,173,113
128,170,536870915,170,113
128,171,268435456,171,114
128,174,268435457,174,114
128,176,268435458,176,114
128,252,268435459,252,114
128,251,536870912,251,114
128,175,536870913,175,114
128,173,536870914,173,114
128,170,536870915,170,114
128,171,268435456,171,115
128,173,268435457,173,115
128,176,268435458,176,115
128,252,268435459,252,115
128,251,536870912,251,115
128,175,536870913,175,115
128,172,536870914,172,115
128,170,536870915,170,115
128,171,268435456,171,116
