Frame,Part of frame,Layer,X,Y
289,422,536870913,422,255
289,177,536870914,177,255
289,178,268435456,178,256
289,424,268435457,424,256
289,433,268435458,433,256
289,432,536870912,432,256
289,423,536870913,423,256
289,177,536870914,177,256
289,178,268435456,178,257
289,425,268435457,425,257
289,433,268435458,433,257
289,432,536870912,432,257
289,424,536870913,424,257
289,177,536870914,177,257
289,179,268435456,179,258
289,425,268435457,425,258
289,433,268435458,433,258
289,432,536870912,432,258
289,424,536870913,424,258
289,178,536870914,178,258
289,179,268435456,179,259
289,426,268435457,426,259
289,433,268435458,433,259
289,432,536870912,432,259
289,425,536870913,425,259
289,178,536870914,178,259
289,179,268435456,179,260
289,427,268435457,427,260
289,432,268435458,432,260
289,431,536870912,431,260
289,426,536870913,426,260
289,178,536870914,178,260
289,180,268435456,180,261
289,427,268435457,427,261
289,432,268435458,432,261
289,431,536870912,431,261
289,426,536870913,426,261
289,179,536870914,179,261
289,180,268435456,180,262
289,428,268435457,428,262
289,432,268435458,432,262
289,431,536870912,431,262
289,427,536870913,427,262
289,179,536870914,179,262
289,180,268435456,180,263
289,429,268435457,429,263
289,432,268435458,432,263
289,431,536870912,431,263
289,428,536870913,428,263
289,179,536870914,179,263
289,180,268435456,180,264
289,429,268435457,429,264
289,432,268435458,432,264
289,431,536870912,431,264
289,428,536870913,428,264
289,179,536870914,179,264
289,181,268435456,181,265
289,429,268435457,429,265
289,433,268435458,433,265
289,432,536870912,432,265
289,428,536870913,428,265
289,180,536870914,180,265
289,181,268435456,181,266
289,429,268435457,429,266
289,433,268435458,433,266
289,432,536870912,432,266
289,428,536870913,428,266
289,180,536870914,180,266
289,181,268435456,181,267
289,429,268435457,429,267
289,433,268435458,433,267
289,432,536870912,432,267
289,428,536870913,428,267
289,180,536870914,180,267
289,182,268435456,182,268
289,430,268435457,430,268
289,433,268435458,433,268
289,432,536870912,432,268
289,429,536870913,429,268
289,181,536870914,181,268
289,182,268435456,182,269
289,430,268435457,430,269
289,433,268435458,433,269
289,432,536870912,432,269
289,429,536870913,429,269
289,181,536870914,181,269
289,183,268435456,183,270
289,430,268435457,430,270
289,434,268435458,434,270
289,433,536870912,433,270
289,429,536870913,429,270
289,182,536870914,182,270
289,183,268435456,183,271
289,431,268435457,431,271
289,434,268435458,434,271
289,433,536870912,433,271
289,430,536870913,430,271
289,182,536870914,182,271
289,183,268435456,183,272
289,431,268435457,431,272
289,434,268435458,434,272
289,433,536870912,433,272
289,430,536870913,430,272
289,182,536870914,182,272
289,184,268435456,184,273
289,432,268435457,432,273
289,434,268435458,434,273
289,433,536870912,433,273
289,431,536870913,431,273
289,183,536870914,183,273
289,185,268435456,185,274
289,432,268435457,432,274
289,434,268435458,434,274
289,433,536870912,433,274
289,431,536870913,431,274
289,184,536870914,184,274
289,185,268435456,185,275
289,432,268435457,432,275
289,435,268435458,435,275
289,434,536870912,434,275
289,431,536870913,431,275
289,184,536870914,184,275
289,185,268435456,185,276
289,433,268435457,433,276
289,435,268435458,435,276
289,434,536870912,434,276
289,432,536870913,432,276
289,184,536870914,184,276
289,186,268435456,186,277
289,433,268435457,433,277
289,435,268435458,435,277
289,434,536870912,434,277
289,432,536870913,432,277
289,185,536870914,185,277
289,186,268435456,186,278
289,434,268435457,434,278
289,436,268435458,436,278
289,435,536870912,435,278
289,433,536870913,433,278
289,185,536870914,185,278
289,187,268435456,187,279
289,434,268435457,434,279
289,436,268435458,436,279
289,435,536870912,435,279
289,433,536870913,433,279
289,186,536870914,186,279
289,188,268435456,188,280
289,187,536870912,187,280
289,188,268435456,188,281
289,187,536870912,187,281
289,189,268435456,189,282
289,188,536870912,188,282
289,189,268435456,189,283
289,188,536870912,188,283
289,190,268435456,190,284
289,440,268435457,440,284
289,442,268435458,442,284
289,441,536870912,441,284
289,439,536870913,439,284
289,189,536870914,189,284
289,191,268435456,191,285
289,439,268435457,439,285
289,444,268435458,444,285
289,443,536870912,443,285
289,438,536870913,438,285
289,190,536870914,190,285
289,191,268435456,191,286
289,439,268435457,439,286
289,445,268435458,445,286
289,444,536870912,444,286
289,438,536870913,438,286
289,190,536870914,190,286
289,192,268435456,192,287
289,439,268435457,439,287
289,445,268435458,445,287
289,444,536870912,444,287
289,438,536870913,438,287
289,191,536870914,191,287
289,194,268435456,194,288
289,439,268435457,439,288
289,446,268435458,446,288
289,445,536870912,445,288
289,438,536870913,438,288
289,193,536870914,193,288
289,195,268435456,195,289
289,439,268435457,439,289
289,447,268435458,447,289
289,446,536870912,446,289
289,438,536870913,438,289
289,194,536870914,194,289
289,196,268435456,196,290
289,439,268435457,439,290
289,448,268435458,448,290
289,447,536870912,447,290
289,438,536870913,438,290
289,195,536870914,195,290
289,197,268435456,197,291
289,440,268435457,440,291
289,448,268435458,448,291
289,447,536870912,447,291
289,439,536870913,439,291
289,196,536870914,196,291
289,198,268435456,198,292
289,440,268435457,440,292
289,449,268435458,449,292
289,448,536870912,448,292
289,439,536870913,439,292
289,197,536870914,197,292
289,200,268435456,200,293
289,440,268435457,440,293
289,449,268435458,449,293
289,448,536870912,448,293
289,439,536870913,439,293
289,199,536870914,199,293
289,202,268435456,202,294
289,440,268435457,440,294
289,449,268435458,449,294
289,448,536870912,448,294
289,439,536870913,439,294
289,201,536870914,201,294
289,204,268435456,204,295
289,441,268435457,441,295
289,449,268435458,449,295
289,448,536870912,448,295
289,440,536870913,440,295
289,203,536870914,203,295
289,205,268435456,205,296
289,441,268435457,441,296
289,449,268435458,449,296
289,448,536870912,448,296
289,440,536870913,440,296
289,204,536870914,204,296
289,207,268435456,207,297
289,442,268435457,442,297
289,450,268435458,450,297
289,449,536870912,449,297
289,441,536870913,441,297
289,206,536870914,206,297
289,209,268435456,209,298
289,327,268435457,327,298
289,351,268435458,351,298
289,442,268435459,442,298
289,450,268435460,450,298
289,449,536870912,449,298
289,441,536870913,441,298
289,350,536870914,350,298
289,326,536870915,326,298
289,208,536870916,208,298
289,213,268435456,213,299
289,319,268435457,319,299
289,353,268435458,353,299
289,443,268435459,443,299
289,450,268435460,450,299
289,449,536870912,449,299
289,442,536870913,442,299
289,352,536870914,352,299
289,318,536870915,318,299
289,212,536870916,212,299
289,216,268435456,216,300
289,307,268435457,307,300
289,354,268435458,354,300
289,443,268435459,443,300
289,450,268435460,450,300
289,449,536870912,449,300
289,442,536870913,442,300
289,353,536870914,353,300
289,306,536870915,306,300
289,215,536870916,215,300
289,220,268435456,220,301
289,302,268435457,302,301
289,354,268435458,354,301
289,444,268435459,444,301
289,451,268435460,451,301
289,450,536870912,450,301
289,443,536870913,443,301
289,353,536870914,353,301
289,301,536870915,301,301
289,219,536870916,219,301
289,225,268435456,225,302
289,289,268435457,289,302
289,355,268435458,355,302
289,444,268435459,444,302
289,451,268435460,451,302
289,450,536870912,450,302
289,443,536870913,443,302
289,354,536870914,354,302
289,288,536870915,288,302
289,224,536870916,224,302
289,235,268435456,235,303
289,274,268435457,274,303
289,356,268435458,356,303
289,445,268435459,445,303
289,451,268435460,451,303
289,450,536870912,450,303
289,444,536870913,444,303
289,355,536870914,355,303
289,273,536870915,273,303
289,234,536870916,234,303
289,357,268435456,357,304
289,445,268435457,445,304
289,451,268435458,451,304
289,450,536870912,450,304
289,444,536870913,444,304
289,356,536870914,356,304
289,359,268435456,359,305
289,446,268435457,446,305
289,451,268435458,451,305
289,450,536870912,450,305
289,445,536870913,445,305
289,358,536870914,358,305
289,363,268435456,363,306
289,447,268435457,447,306
289,451,268435458,451,306
289,450,536870912,450,306
289,446,536870913,446,306
289,362,536870914,362,306
289,365,268435456,365,307
289,447,268435457,447,307
289,451,268435458,451,307
289,450,536870912,450,307
289,446,536870913,446,307
289,364,536870914,364,307
289,366,268435456,366,308
289,448,268435457,448,308
289,451,268435458,451,308
289,450,536870912,450,308
289,447,536870913,447,308
289,365,536870914,365,308
289,367,268435456,367,309
289,366,536870912,366,309
289,368,268435456,368,310
289,367,536870912,367,310
289,369,268435456,369,311
289,368,536870912,368,311
289,370,268435456,370,312
289,369,536870912,369,312
289,371,268435456,371,313
289,370,536870912,370,313
289,372,268435456,372,314
289,371,536870912,371,314
289,374,268435456,374,315
289,373,536870912,373,315
289,375,268435456,375,316
289,374,536870912,374,316
289,377,268435456,377,317
289,376,536870912,376,317
289,384,268435456,384,318
289,383,536870912,383,318
289,386,268435456,386,319
289,385,536870912,385,319
289,387,268435456,387,320
289,386,536870912,386,320
289,389,268435456,389,321
289,388,536870912,388,321
289,389,268435456,389,322
289,388,536870912,388,322
289,390,268435456,390,323
289,389,536870912,389,323
289,390,268435456,390,324
289,389,536870912,389,324
289,390,268435456,390,325
289,389,536870912,389,325
289,390,268435456,390,326
289,389,536870912,389,326
289,390,268435456,390,327
289,389,536870912,389,327
289,391,268435456,391,328
289,390,536870912,390,328
289,391,268435456,391,329
289,390,536870912,390,329
289,391,268435456,391,330
289,390,536870912,390,330
289,391,268435456,391,331
289,390,536870912,390,331
289,391,268435456,391,332
289,390,536870912,390,332
289,391,268435456,391,333
289,390,536870912,390,333
289,391,268435456,391,334
289,390,536870912,390,334
289,392,268435456,392,335
289,391,536870912,391,335
289,392,268435456,392,336
289,391,536870912,391,336
289,392,268435456,392,337
289,391,536870912,391,337
289,392,268435456,392,338
289,391,536870912,391,338
289,392,268435456,392,339
289,391,536870912,391,339
289,392,268435456,392,340
289,391,536870912,391,340
289,391,268435456,391,341
289,390,536870912,390,341
289,391,268435456,391,342
289,390,536870912,390,342
289,391,268435456,391,343
289,390,536870912,390,343
289,390,268435456,390,344
289,389,536870912,389,344
289,390,268435456,390,345
289,389,536870912,389,345
289,389,268435456,389,346
289,388,536870912,388,346
289,389,268435456,389,347
289,388,536870912,388,347
289,388,268435456,388,348
289,387,536870912,387,348
289,387,268435456,387,349
289,386,536870912,386,349
289,387,268435456,387,350
289,386,536870912,386,350
289,386,268435456,386,351
289,385,536870912,385,351
289,386,268435456,386,352
289,385,536870912,385,352
289,385,268435456,385,353
289,384,536870912,384,353
289,385,268435456,385,354
289,384,536870912,384,354
289,384,268435456,384,355
289,383,536870912,383,355
289,384,268435456,384,356
289,383,536870912,383,356
289,384,268435456,384,357
289,383,536870912,383,357
289,383,268435456,383,358
289,382,536870912,382,358
289,383,268435456,383,359
289,382,536870912,382,359
289,0,1879048192,0,0
289,0,2147483648,0,359
289,1,1879048192,1,0
289,1,2147483648,1,359
289,2,1879048192,2,0
289,2,2147483648,2,359
289,3,1879048192,3,0
289,3,2147483648,3,359
289,4,1879048192,4,0
289,4,2147483648,4,359
289,5,1879048192,5,0
289,5,2147483648,5,359
289,6,1879048192,6,0
289,6,2147483648,6,359
289,7,1879048192,7,0
289,7,2147483648,7,359
289,8,1879048192,8,0
289,8,2147483648,8,359
289,9,1879048192,9,0
289,9,2147483648,9,359
289,10,1879048192,10,0
289,10,2147483648,10,359
289,11,1879048192,11,0
289,11,2147483648,11,359
289,12,1879048192,12,0
289,12,2147483648,12,359
289,13,1879048192,13,0
289,13,2147483648,13,359
289,14,1879048192,14,0
289,14,2147483648,14,359
289,15,1879048192,15,0
289,15,2147483648,15,359
289,16,1879048192,16,0
289,16,2147483648,16,359
289,17,1879048192,17,0
289,17,2147483648,17,359
289,18,1879048192,18,0
289,18,2147483648,18,359
289,19,1879048192,19,0
289,19,2147483648,19,359
289,20,1879048192,20,0
289,20,2147483648,20,359
289,21,1879048192,21,0
289,21,2147483648,21,359
289,22,1879048192,22,0
289,22,2147483648,22,359
289,23,1879048192,23,0
289,23,2147483648,23,359
289,24,1879048192,24,0
289,24,2147483648,24,359
289,25,1879048192,25,0
289,25,2147483648,25,359
289,26,1879048192,26,0
289,26,2147483648,26,359
289,27,1879048192,27,0
289,27,2147483648,27,359
289,28,1879048192,28,0
289,28,2147483648,28,359
289,29,1879048192,29,0
289,29,2147483648,29,359
289,30,1879048192,30,0
289,30,2147483648,30,359
289,31,1879048192,31,0
289,31,2147483648,31,359
289,32,1879048192,32,0
289,32,2147483648,32,359
289,33,1879048192,33,0
289,33,2147483648,33,359
289,34,1879048192,34,0
289,34,2147483648,34,359
289,35,1879048192,35,0
289,35,2147483648,35,359
289,36,1879048192,36,0
289,36,2147483648,36,359
289,37,1879048192,37,0
289,37,2147483648,37,359
289,38,1879048192,38,0
289,38,2147483648,38,359
289,39,1879048192,39,0
289,39,2147483648,39,359
289,40,1879048192,40,0
289,40,2147483648,40,359
289,41,1879048192,41,0
289,41,2147483648,41,359
289,42,1879048192,42,0
289,42,2147483648,42,359
289,43,1879048192,43,0
289,43,2147483648,43,359
289,44,1879048192,44,0
289,44,2147483648,44,359
289,45,1879048192,45,0
289,45,2147483648,45,359
289,46,1879048192,46,0
289,46,2147483648,46,359
289,47,1879048192,47,0
289,47,2147483648,47,359
289,48,1879048192,48,0
289,48,2147483648,48,359
289,49,1879048192,49,0
289,49,2147483648,49,359
289,50,1879048192,50,0
289,50,2147483648,50,359
289,51,1879048192,51,0
289,51,2147483648,51,359
289,52,1879048192,52,0
289,52,2147483648,52,359
289,53,1879048192,53,0
289,53,2147483648,53,359
289,54,1879048192,54,0
289,54,2147483648,54,359
289,55,1879048192,55,0
289,55,2147483648,55,359
289,56,1879048192,56,0
289,56,2147483648,56,359
289,57,1879048192,57,0
289,57,2147483648,57,359
289,58,1879048192,58,0
289,58,2147483648,58,359
289,59,1879048192,59,0
289,59,2147483648,59,359
289,60,1879048192,60,0
289,60,2147483648,60,359
289,61,1879048192,61,0
289,61,2147483648,61,359
289,62,1879048192,62,0
289,62,2147483648,62,359
289,63,1879048192,63,0
289,63,2147483648,63,359
289,64,1879048192,64,0
289,64,2147483648,64,359
289,65,1879048192,65,0
289,65,2147483648,65,359
289,66,1879048192,66,0
289,66,2147483648,66,359
289,67,1879048192,67,0
289,67,2147483648,67,359
289,68,1879048192,68,0
289,68,2147483648,68,359
289,69,1879048192,69,0
289,69,2147483648,69,359
289,70,1879048192,70,0
289,70,2147483648,70,359
289,71,1879048192,71,0
289,71,2147483648,71,359
289,72,1879048192,72,0
289,72,2147483648,72,359
289,73,1879048192,73,0
289,73,2147483648,73,359
289,74,1879048192,74,0
289,74,2147483648,74,359
289,75,1879048192,75,0
289,75,2147483648,75,359
289,76,1879048192,76,0
289,76,2147483648,76,359
289,77,1879048192,77,0
289,77,2147483648,77,359
289,78,1879048192,78,0
289,78,2147483648,78,359
289,79,1879048192,79,0
289,79,2147483648,79,359
289,80,1879048192,80,0
289,80,2147483648,80,359
289,81,1879048192,81,0
289,81,2147483648,81,359
289,82,1879048192,82,0
289,82,2147483648,82,359
289,83,1879048192,83,0
289,83,2147483648,83,359
289,84,1879048192,84,0
289,84,2147483648,84,359
289,85,1879048192,85,0
289,85,2147483648,85,359
289,86,1879048192,86,0
289,86,2147483648,86,359
289,87,1879048192,87,0
289,87,2147483648,87,359
289,88,1879048192,88,0
289,88,2147483648,88,359
289,89,1879048192,89,0
289,89,2147483648,89,359
289,90,1879048192,90,0
289,90,2147483648,90,359
289,91,1879048192,91,0
289,91,2147483648,91,359
289,92,1879048192,92,0
289,92,2147483648,92,359
289,93,1879048192,93,0
289,93,2147483648,93,359
289,94,1879048192,94,0
289,94,2147483648,94,359
289,95,1879048192,95,0
289,95,2147483648,95,359
289,96,1879048192,96,0
289,96,2147483648,96,359
289,97,1879048192,97,0
289,97,2147483648,97,359
289,98,1879048192,98,0
289,98,2147483648,98,359
289,99,1879048192,99,0
289,99,2147483648,99,359
289,100,1879048192,100,0
289,100,2147483648,100,359
289,101,1879048192,101,0
289,101,2147483648,101,359
289,102,1879048192,102,0
289,102,2147483648,102,359
289,103,1879048192,103,0
289,103,2147483648,103,359
289,104,1879048192,104,0
289,104,2147483648,104,359
289,105,1879048192,105,0
289,105,2147483648,105,359
289,106,1879048192,106,0
289,106,2147483648,106,359
289,107,1879048192,107,0
289,107,2147483648,107,359
289,108,1879048192,108,0
289,108,2147483648,108,359
289,109,1879048192,109,0
289,109,2147483648,109,359
289,110,1879048192,110,0
289,110,2147483648,110,359
289,111,1879048192,111,0
289,111,2147483648,111,359
289,112,1879048192,112,0
289,112,2147483648,112,359
289,113,1879048192,113,0
289,113,2147483648,113,359
289,114,1879048192,114,0
289,114,2147483648,114,359
289,115,1879048192,115,0
289,115,2147483648,115,359
289,116,1879048192,116,0
289,116,2147483648,116,359
289,117,1879048192,117,0
289,117,2147483648,117,359
289,118,1879048192,118,0
289,118,2147483648,118,359
289,119,1879048192,119,0
289,119,2147483648,119,359
289,120,1879048192,120,0
289,120,2147483648,120,359
289,121,1879048192,121,0
289,121,2147483648,121,359
289,122,1879048192,122,0
289,122,2147483648,122,359
289,123,1879048192,123,0
289,123,2147483648,123,359
289,124,1879048192,124,0
289,124,2147483648,124,359
289,125,1879048192,125,0
289,125,2147483648,125,359
289,126,1879048192,126,0
289,126,2147483648,126,359
289,127,1879048192,127,0
289,127,2147483648,127,359
289,128,1879048192,128,0
289,128,2147483648,128,359
289,129,1879048192,129,0
289,129,2147483648,129,359
289,130,1879048192,130,0
289,130,2147483648,130,359
289,131,1879048192,131,0
289,131,2147483648,131,359
289,132,1879048192,132,0
289,132,2147483648,132,359
289,133,1879048192,133,0
289,133,2147483648,133,359
289,134,1879048192,134,0
289,134,2147483648,134,359
289,135,1879048192,135,0
289,135,2147483648,135,359
289,136,1879048192,136,0
289,136,2147483648,136,359
289,137,1879048192,137,0
289,137,2147483648,137,359
289,138,1879048192,138,0
289,138,2147483648,138,359
289,139,1879048192,139,0
289,139,2147483648,139,359
289,140,1879048192,140,0
289,140,2147483648,140,359
289,141,1879048192,141,0
289,141,2147483648,141,359
289,142,1879048192,142,0
289,142,2147483648,142,359
289,143,1879048192,143,0
289,143,2147483648,143,359
289,144,1879048192,144,0
289,144,2147483648,144,359
289,145,1879048192,145,0
289,145,2147483648,145,359
289,146,1879048192,146,0
289,146,2147483648,146,359
289,147,1879048192,147,0
289,147,2147483648,147,359
289,148,1879048192,148,0
289,148,2147483648,148,359
289,149,1879048192,149,0
289,149,2147483648,149,359
289,150,1879048192,150,0
289,150,2147483648,150,359
289,151,1879048192,151,0
289,151,2147483648,151,359
289,152,1879048192,152,0
289,152,2147483648,152,359
289,153,1879048192,153,0
289,153,2147483648,153,359
289,154,1879048192,154,0
289,154,2147483648,154,359
289,155,1879048192,155,0
289,155,2147483648,155,359
289,156,1879048192,156,0
289,156,2147483648,156,359
289,157,1879048192,157,0
289,157,2147483648,157,359
289,158,1879048192,158,0
289,158,2147483648,158,359
289,159,1879048192,159,0
289,159,2147483648,159,359
289,160,1879048192,160,0
289,160,2147483648,160,359
289,161,1879048192,161,0
289,161,2147483648,161,359
289,162,1879048192,162,0
289,162,2147483648,162,359
289,163,1879048192,163,0
289,163,2147483648,163,359
289,164,1879048192,164,0
289,164,2147483648,164,359
289,165,1879048192,165,0
289,165,2147483648,165,359
289,166,1879048192,166,0
289,166,2147483648,166,359
289,167,1879048192,167,0
289,167,2147483648,167,359
289,168,805306368,168,69
289,168,805306369,168,75
289,168,805306370,168,81
289,168,805306371,168,84
289,168,1073741824,168,83
289,168,1073741825,168,80
289,168,1073741826,168,74
289,168,1073741827,168,68
289,169,805306368,169,68
289,169,805306369,169,88
289,169,805306370,169,93
289,169,805306371,169,94
289,169,805306372,169,95
289,169,805306373,169,96
289,169,1073741824,169,95
289,169,1073741825,169,94
289,169,1073741826,169,93
289,169,1073741827,169,92
289,169,1073741828,169,87
289,169,1073741829,169,67
289,170,805306368,170,68
289,170,805306369,170,105
289,170,1073741824,170,104
289,170,1073741825,170,67
289,171,805306368,171,68
289,171,805306369,171,111
289,171,1073741824,171,110
289,171,1073741825,171,67
289,172,805306368,172,69
289,172,805306369,172,121
289,172,1073741824,172,120
289,172,1073741825,172,68
289,173,805306368,173,69
289,173,805306369,173,137
289,173,1073741824,173,136
289,173,1073741825,173,68
289,174,805306368,174,69
289,174,805306369,174,146
289,174,805306370,174,188
289,174,805306371,174,233
289,174,1073741824,174,232
289,174,1073741825,174,187
289,174,1073741826,174,145
289,174,1073741827,174,68
289,175,805306368,175,70
289,175,805306369,175,162
289,175,805306370,175,166
289,175,805306371,175,243
289,175,1073741824,175,242
289,175,1073741825,175,165
289,175,1073741826,175,161
289,175,1073741827,175,69
289,176,805306368,176,70
289,176,805306369,176,249
289,176,1073741824,176,248
289,176,1073741825,176,69
289,177,805306368,177,71
289,177,805306369,177,254
289,177,1073741824,177,253
289,177,1073741825,177,70
289,178,805306368,178,71
289,178,805306369,178,258
289,178,1073741824,178,257
289,178,1073741825,178,70
289,179,805306368,179,71
289,179,805306369,179,261
289,179,1073741824,179,260
289,179,1073741825,179,70
289,180,805306368,180,72
289,180,805306369,180,265
289,180,1073741824,180,264
289,180,1073741825,180,71
289,181,805306368,181,72
289,181,805306369,181,268
289,181,1073741824,181,267
289,181,1073741825,181,71
289,182,805306368,182,73
289,182,805306369,182,270
289,182,1073741824,182,269
289,182,1073741825,182,72
289,183,805306368,183,73
289,183,805306369,183,273
289,183,1073741824,183,272
289,183,1073741825,183,72
289,184,805306368,184,73
289,184,805306369,184,274
289,184,1073741824,184,273
