Frame,Part of frame,Layer,X,Y
4158,188,268435457,188,262
4158,191,268435458,191,262
4158,323,268435459,323,262
4158,326,268435460,326,262
4158,452,268435461,452,262
4158,451,536870912,451,262
4158,325,536870913,325,262
4158,322,536870914,322,262
4158,190,536870915,190,262
4158,187,536870916,187,262
4158,157,536870917,157,262
4158,158,268435456,158,263
4158,188,268435457,188,263
4158,191,268435458,191,263
4158,322,268435459,322,263
4158,326,268435460,326,263
4158,452,268435461,452,263
4158,451,536870912,451,263
4158,325,536870913,325,263
4158,321,536870914,321,263
4158,190,536870915,190,263
4158,187,536870916,187,263
4158,157,536870917,157,263
4158,158,268435456,158,264
4158,188,268435457,188,264
4158,191,268435458,191,264
4158,320,268435459,320,264
4158,326,268435460,326,264
4158,453,268435461,453,264
4158,452,536870912,452,264
4158,325,536870913,325,264
4158,319,536870914,319,264
4158,190,536870915,190,264
4158,187,536870916,187,264
4158,157,536870917,157,264
4158,158,268435456,158,265
4158,187,268435457,187,265
4158,191,268435458,191,265
4158,318,268435459,318,265
4158,325,268435460,325,265
4158,454,268435461,454,265
4158,453,536870912,453,265
4158,324,536870913,324,265
4158,317,536870914,317,265
4158,190,536870915,190,265
4158,186,536870916,186,265
4158,157,536870917,157,265
4158,157,268435456,157,266
4158,187,268435457,187,266
4158,191,268435458,191,266
4158,316,268435459,316,266
4158,325,268435460,325,266
4158,454,268435461,454,266
4158,453,536870912,453,266
4158,324,536870913,324,266
4158,315,536870914,315,266
4158,190,536870915,190,266
4158,186,536870916,186,266
4158,156,536870917,156,266
4158,157,268435456,157,267
4158,187,268435457,187,267
4158,191,268435458,191,267
4158,315,268435459,315,267
4158,325,268435460,325,267
4158,455,268435461,455,267
4158,454,536870912,454,267
4158,324,536870913,324,267
4158,314,536870914,314,267
4158,190,536870915,190,267
4158,186,536870916,186,267
4158,156,536870917,156,267
4158,157,268435456,157,268
4158,187,268435457,187,268
4158,191,268435458,191,268
4158,313,268435459,313,268
4158,325,268435460,325,268
4158,456,268435461,456,268
4158,455,536870912,455,268
4158,324,536870913,324,268
4158,312,536870914,312,268
4158,190,536870915,190,268
4158,186,536870916,186,268
4158,156,536870917,156,268
4158,157,268435456,157,269
4158,187,268435457,187,269
4158,191,268435458,191,269
4158,311,268435459,311,269
4158,325,268435460,325,269
4158,457,268435461,457,269
4158,456,536870912,456,269
4158,324,536870913,324,269
4158,310,536870914,310,269
4158,190,536870915,190,269
4158,186,536870916,186,269
4158,156,536870917,156,269
4158,157,268435456,157,270
4158,187,268435457,187,270
4158,191,268435458,191,270
4158,310,268435459,310,270
4158,324,268435460,324,270
4158,457,268435461,457,270
4158,456,536870912,456,270
4158,323,536870913,323,270
4158,309,536870914,309,270
4158,190,536870915,190,270
4158,186,536870916,186,270
4158,156,536870917,156,270
4158,157,268435456,157,271
4158,186,268435457,186,271
4158,191,268435458,191,271
4158,308,268435459,308,271
4158,324,268435460,324,271
4158,458,268435461,458,271
4158,457,536870912,457,271
4158,323,536870913,323,271
4158,307,536870914,307,271
4158,190,536870915,190,271
4158,185,536870916,185,271
4158,156,536870917,156,271
4158,157,268435456,157,272
4158,186,268435457,186,272
4158,191,268435458,191,272
4158,306,268435459,306,272
4158,324,268435460,324,272
4158,458,268435461,458,272
4158,457,536870912,457,272
4158,323,536870913,323,272
4158,305,536870914,305,272
4158,190,536870915,190,272
4158,185,536870916,185,272
4158,156,536870917,156,272
4158,156,268435456,156,273
4158,186,268435457,186,273
4158,191,268435458,191,273
4158,305,268435459,305,273
4158,324,268435460,324,273
4158,459,268435461,459,273
4158,458,536870912,458,273
4158,323,536870913,323,273
4158,304,536870914,304,273
4158,190,536870915,190,273
4158,185,536870916,185,273
4158,155,536870917,155,273
4158,156,268435456,156,274
4158,186,268435457,186,274
4158,191,268435458,191,274
4158,303,268435459,303,274
4158,324,268435460,324,274
4158,460,268435461,460,274
4158,459,536870912,459,274
4158,323,536870913,323,274
4158,302,536870914,302,274
4158,190,536870915,190,274
4158,185,536870916,185,274
4158,155,536870917,155,274
4158,156,268435456,156,275
4158,186,268435457,186,275
4158,191,268435458,191,275
4158,302,268435459,302,275
4158,323,268435460,323,275
4158,460,268435461,460,275
4158,459,536870912,459,275
4158,322,536870913,322,275
4158,301,536870914,301,275
4158,190,536870915,190,275
4158,185,536870916,185,275
4158,155,536870917,155,275
4158,156,268435456,156,276
4158,186,268435457,186,276
4158,191,268435458,191,276
4158,300,268435459,300,276
4158,323,268435460,323,276
4158,461,268435461,461,276
4158,460,536870912,460,276
4158,322,536870913,322,276
4158,299,536870914,299,276
4158,190,536870915,190,276
4158,185,536870916,185,276
4158,155,536870917,155,276
4158,156,268435456,156,277
4158,186,268435457,186,277
4158,191,268435458,191,277
4158,299,268435459,299,277
4158,323,268435460,323,277
4158,462,268435461,462,277
4158,461,536870912,461,277
4158,322,536870913,322,277
4158,298,536870914,298,277
4158,190,536870915,190,277
4158,185,536870916,185,277
4158,155,536870917,155,277
4158,156,268435456,156,278
4158,186,268435457,186,278
4158,191,268435458,191,278
4158,297,268435459,297,278
4158,323,268435460,323,278
4158,462,268435461,462,278
4158,461,536870912,461,278
4158,322,536870913,322,278
4158,296,536870914,296,278
4158,190,536870915,190,278
4158,185,536870916,185,278
4158,155,536870917,155,278
4158,156,268435456,156,279
4158,186,268435457,186,279
4158,191,268435458,191,279
4158,296,268435459,296,279
4158,323,268435460,323,279
4158,463,268435461,463,279
4158,462,536870912,462,279
4158,322,536870913,322,279
4158,295,536870914,295,279
4158,190,536870915,190,279
4158,185,536870916,185,279
4158,155,536870917,155,279
4158,157,268435456,157,280
4158,186,268435457,186,280
4158,191,268435458,191,280
4158,294,268435459,294,280
4158,322,268435460,322,280
4158,464,268435461,464,280
4158,463,536870912,463,280
4158,321,536870913,321,280
4158,293,536870914,293,280
4158,190,536870915,190,280
4158,185,536870916,185,280
4158,156,536870917,156,280
4158,157,268435456,157,281
4158,186,268435457,186,281
4158,191,268435458,191,281
4158,293,268435459,293,281
4158,322,268435460,322,281
4158,464,268435461,464,281
4158,463,536870912,463,281
4158,321,536870913,321,281
4158,292,536870914,292,281
4158,190,536870915,190,281
4158,185,536870916,185,281
4158,156,536870917,156,281
4158,157,268435456,157,282
4158,186,268435457,186,282
4158,191,268435458,191,282
4158,291,268435459,291,282
4158,322,268435460,322,282
4158,465,268435461,465,282
4158,464,536870912,464,282
4158,321,536870913,321,282
4158,290,536870914,290,282
4158,190,536870915,190,282
4158,185,536870916,185,282
4158,156,536870917,156,282
4158,157,268435456,157,283
4158,187,268435457,187,283
4158,191,268435458,191,283
4158,290,268435459,290,283
4158,322,268435460,322,283
4158,465,268435461,465,283
4158,464,536870912,464,283
4158,321,536870913,321,283
4158,289,536870914,289,283
4158,190,536870915,190,283
4158,186,536870916,186,283
4158,156,536870917,156,283
4158,157,268435456,157,284
4158,187,268435457,187,284
4158,191,268435458,191,284
4158,288,268435459,288,284
4158,321,268435460,321,284
4158,466,268435461,466,284
4158,465,536870912,465,284
4158,320,536870913,320,284
4158,287,536870914,287,284
4158,190,536870915,190,284
4158,186,536870916,186,284
4158,156,536870917,156,284
4158,157,268435456,157,285
4158,186,268435457,186,285
4158,190,268435458,190,285
4158,287,268435459,287,285
4158,321,268435460,321,285
4158,467,268435461,467,285
4158,466,536870912,466,285
4158,320,536870913,320,285
4158,286,536870914,286,285
4158,189,536870915,189,285
4158,185,536870916,185,285
4158,156,536870917,156,285
4158,157,268435456,157,286
4158,186,268435457,186,286
4158,190,268435458,190,286
4158,286,268435459,286,286
4158,321,268435460,321,286
4158,467,268435461,467,286
4158,466,536870912,466,286
4158,320,536870913,320,286
4158,285,536870914,285,286
4158,189,536870915,189,286
4158,185,536870916,185,286
4158,156,536870917,156,286
4158,157,268435456,157,287
4158,185,268435457,185,287
4158,190,268435458,190,287
4158,284,268435459,284,287
4158,321,268435460,321,287
4158,468,268435461,468,287
4158,467,536870912,467,287
4158,320,536870913,320,287
4158,283,536870914,283,287
4158,189,536870915,189,287
4158,184,536870916,184,287
4158,156,536870917,156,287
4158,158,268435456,158,288
4158,185,268435457,185,288
4158,189,268435458,189,288
4158,283,268435459,283,288
4158,320,268435460,320,288
4158,468,268435461,468,288
4158,467,536870912,467,288
4158,319,536870913,319,288
4158,282,536870914,282,288
4158,188,536870915,188,288
4158,184,536870916,184,288
4158,157,536870917,157,288
4158,158,268435456,158,289
4158,186,268435457,186,289
4158,189,268435458,189,289
4158,282,268435459,282,289
4158,320,268435460,320,289
4158,469,268435461,469,289
4158,468,536870912,468,289
4158,319,536870913,319,289
4158,281,536870914,281,289
4158,188,536870915,188,289
4158,185,536870916,185,289
4158,157,536870917,157,289
4158,158,268435456,158,290
4158,186,268435457,186,290
4158,190,268435458,190,290
4158,280,268435459,280,290
4158,320,268435460,320,290
4158,470,268435461,470,290
4158,469,536870912,469,290
4158,319,536870913,319,290
4158,279,536870914,279,290
4158,189,536870915,189,290
4158,185,536870916,185,290
4158,157,536870917,157,290
4158,158,268435456,158,291
4158,185,268435457,185,291
4158,190,268435458,190,291
4158,279,268435459,279,291
4158,320,268435460,320,291
4158,470,268435461,470,291
4158,469,536870912,469,291
4158,319,536870913,319,291
4158,278,536870914,278,291
4158,189,536870915,189,291
4158,184,536870916,184,291
4158,157,536870917,157,291
4158,158,268435456,158,292
4158,184,268435457,184,292
4158,190,268435458,190,292
4158,278,268435459,278,292
4158,319,268435460,319,292
4158,471,268435461,471,292
4158,470,536870912,470,292
4158,318,536870913,318,292
4158,277,536870914,277,292
4158,189,536870915,189,292
4158,183,536870916,183,292
4158,157,536870917,157,292
4158,158,268435456,158,293
4158,183,268435457,183,293
4158,191,268435458,191,293
4158,277,268435459,277,293
4158,319,268435460,319,293
4158,471,268435461,471,293
4158,470,536870912,470,293
4158,318,536870913,318,293
4158,276,536870914,276,293
4158,190,536870915,190,293
4158,182,536870916,182,293
4158,157,536870917,157,293
4158,158,268435456,158,294
4158,183,268435457,183,294
4158,191,268435458,191,294
4158,276,268435459,276,294
4158,319,268435460,319,294
4158,472,268435461,472,294
4158,471,536870912,471,294
4158,318,536870913,318,294
4158,275,536870914,275,294
4158,190,536870915,190,294
4158,182,536870916,182,294
4158,157,536870917,157,294
4158,159,268435456,159,295
4158,183,268435457,183,295
4158,191,268435458,191,295
4158,275,268435459,275,295
4158,319,268435460,319,295
4158,473,268435461,473,295
4158,472,536870912,472,295
4158,318,536870913,318,295
4158,274,536870914,274,295
4158,190,536870915,190,295
4158,182,536870916,182,295
4158,158,536870917,158,295
4158,159,268435456,159,296
4158,183,268435457,183,296
4158,191,268435458,191,296
4158,274,268435459,274,296
4158,318,268435460,318,296
4158,473,268435461,473,296
4158,472,536870912,472,296
4158,317,536870913,317,296
4158,273,536870914,273,296
4158,190,536870915,190,296
4158,182,536870916,182,296
4158,158,536870917,158,296
4158,159,268435456,159,297
4158,183,268435457,183,297
4158,190,268435458,190,297
4158,273,268435459,273,297
4158,318,268435460,318,297
4158,474,268435461,474,297
4158,473,536870912,473,297
4158,317,536870913,317,297
4158,272,536870914,272,297
4158,189,536870915,189,297
4158,182,536870916,182,297
4158,158,536870917,158,297
4158,159,268435456,159,298
4158,183,268435457,183,298
4158,189,268435458,189,298
4158,272,268435459,272,298
4158,318,268435460,318,298
4158,474,268435461,474,298
4158,473,536870912,473,298
4158,317,536870913,317,298
4158,271,536870914,271,298
4158,188,536870915,188,298
4158,182,536870916,182,298
4158,158,536870917,158,298
4158,159,268435456,159,299
4158,183,268435457,183,299
4158,189,268435458,189,299
4158,271,268435459,271,299
4158,318,268435460,318,299
4158,475,268435461,475,299
4158,474,536870912,474,299
4158,317,536870913,317,299
4158,270,536870914,270,299
4158,188,536870915,188,299
4158,182,536870916,182,299
4158,158,536870917,158,299
4158,159,268435456,159,300
4158,183,268435457,183,300
4158,189,268435458,189,300
4158,270,268435459,270,300
4158,317,268435460,317,300
4158,475,268435461,475,300
4158,474,536870912,474,300
4158,316,536870913,316,300
4158,269,536870914,269,300
4158,188,536870915,188,300
4158,182,536870916,182,300
4158,158,536870917,158,300
4158,159,268435456,159,301
4158,183,268435457,183,301
4158,188,268435458,188,301
4158,269,268435459,269,301
4158,317,268435460,317,301
4158,476,268435461,476,301
4158,475,536870912,475,301
4158,316,536870913,316,301
4158,268,536870914,268,301
4158,187,536870915,187,301
4158,182,536870916,182,301
4158,158,536870917,158,301
4158,159,268435456,159,302
4158,183,268435457,183,302
4158,188,268435458,188,302
4158,269,268435459,269,302
4158,317,268435460,317,302
4158,476,268435461,476,302
4158,475,536870912,475,302
4158,316,536870913,316,302
4158,268,536870914,268,302
4158,187,536870915,187,302
4158,182,536870916,182,302
4158,158,536870917,158,302
4158,160,268435456,160,303
4158,183,268435457,183,303
4158,188,268435458,188,303
4158,269,268435459,269,303
4158,316,268435460,316,303
4158,477,268435461,477,303
4158,476,536870912,476,303
4158,315,536870913,315,303
4158,268,536870914,268,303
4158,187,536870915,187,303
4158,182,536870916,182,303
4158,159,536870917,159,303
4158,160,268435456,160,304
4158,183,268435457,183,304
4158,189,268435458,189,304
4158,270,268435459,270,304
4158,316,268435460,316,304
4158,477,268435461,477,304
4158,476,536870912,476,304
4158,315,536870913,315,304
4158,269,536870914,269,304
4158,188,536870915,188,304
4158,182,536870916,182,304
4158,159,536870917,159,304
4158,160,268435456,160,305
4158,182,268435457,182,305
4158,189,268435458,189,305
4158,271,268435459,271,305
4158,316,268435460,316,305
4158,478,268435461,478,305
4158,477,536870912,477,305
4158,315,536870913,315,305
4158,270,536870914,270,305
4158,188,536870915,188,305
4158,181,536870916,181,305
4158,159,536870917,159,305
4158,160,268435456,160,306
4158,182,268435457,182,306
4158,189,268435458,189,306
4158,196,268435459,196,306
4158,198,268435460,198,306
4158,271,268435461,271,306
4158,315,268435462,315,306
4158,479,268435463,479,306
4158,478,536870912,478,306
4158,314,536870913,314,306
4158,270,536870914,270,306
4158,197,536870915,197,306
4158,195,536870916,195,306
4158,188,536870917,188,306
4158,181,536870918,181,306
4158,159,536870919,159,306
4158,161,268435456,161,307
4158,183,268435457,183,307
4158,190,268435458,190,307
4158,194,268435459,194,307
4158,198,268435460,198,307
4158,271,268435461,271,307
4158,315,268435462,315,307
4158,479,268435463,479,307
4158,478,536870912,478,307
4158,314,536870913,314,307
4158,270,536870914,270,307
4158,197,536870915,197,307
4158,193,536870916,193,307
4158,189,536870917,189,307
4158,182,536870918,182,307
4158,160,536870919,160,307
4158,161,268435456,161,308
4158,183,268435457,183,308
4158,196,268435458,196,308
4158,272,268435459,272,308
4158,315,268435460,315,308
4158,314,536870912,314,308
4158,271,536870913,271,308
4158,195,536870914,195,308
4158,182,536870915,182,308
4158,160,536870916,160,308
4158,161,268435456,161,309
4158,183,268435457,183,309
4158,196,268435458,196,309
4158,273,268435459,273,309
4158,315,268435460,315,309
4158,314,536870912,314,309
4158,272,536870913,272,309
4158,195,536870914,195,309
4158,182,536870915,182,309
4158,160,536870916,160,309
4158,162,268435456,162,310
4158,179,268435457,179,310
4158,180,268435458,180,310
4158,183,268435459,183,310
4158,195,268435460,195,310
4158,273,268435461,273,310
4158,314,268435462,314,310
4158,313,536870912,313,310
4158,272,536870913,272,310
4158,194,536870914,194,310
4158,182,536870915,182,310
4158,179,536870916,179,310
4158,178,536870917,178,310
4158,161,536870918,161,310
4158,162,268435456,162,311
4158,179,268435457,179,311
4158,180,268435458,180,311
4158,183,268435459,183,311
4158,194,268435460,194,311
4158,273,268435461,273,311
4158,314,268435462,314,311
4158,313,536870912,313,311
4158,272,536870913,272,311
4158,193,536870914,193,311
4158,182,536870915,182,311
4158,179,536870916,179,311
4158,178,536870917,178,311
4158,161,536870918,161,311
4158,162,268435456,162,312
4158,179,268435457,179,312
4158,180,268435458,180,312
4158,183,268435459,183,312
4158,193,268435460,193,312
4158,274,268435461,274,312
4158,314,268435462,314,312
4158,313,536870912,313,312
4158,273,536870913,273,312
4158,192,536870914,192,312
4158,182,536870915,182,312
4158,179,536870916,179,312
4158,178,536870917,178,312
4158,161,536870918,161,312
4158,163,268435456,163,313
4158,179,268435457,179,313
4158,180,268435458,180,313
4158,182,268435459,182,313
4158,193,268435460,193,313
4158,275,268435461,275,313
4158,313,268435462,313,313
4158,312,536870912,312,313
4158,274,536870913,274,313
4158,192,536870914,192,313
4158,181,536870915,181,313
4158,179,536870916,179,313
4158,178,536870917,178,313
4158,162,536870918,162,313
4158,163,268435456,163,314
4158,179,268435457,179,314
4158,193,268435458,193,314
4158,275,268435459,275,314
4158,313,268435460,313,314
4158,312,536870912,312,314
4158,274,536870913,274,314
4158,192,536870914,192,314
4158,178,536870915,178,314
4158,162,536870916,162,314
4158,164,268435456,164,315
4158,175,268435457,175,315
4158,176,268435458,176,315
4158,179,268435459,179,315
4158,194,268435460,194,315
4158,276,268435461,276,315
4158,313,268435462,313,315
4158,312,536870912,312,315
4158,275,536870913,275,315
4158,193,536870914,193,315
4158,178,536870915,178,315
4158,175,536870916,175,315
4158,174,536870917,174,315
4158,163,536870918,163,315
4158,164,268435456,164,316
4158,175,268435457,175,316
4158,176,268435458,176,316
4158,179,268435459,179,316
4158,194,268435460,194,316
4158,202,268435461,202,316
4158,204,268435462,204,316
4158,276,268435463,276,316
4158,313,268435464,313,316
4158,312,536870912,312,316
4158,275,536870913,275,316
4158,203,536870914,203,316
4158,201,536870915,201,316
4158,193,536870916,193,316
4158,178,536870917,178,316
4158,175,536870918,175,316
4158,174,536870919,174,316
4158,163,536870920,163,316
4158,164,268435456,164,317
4158,175,268435457,175,317
4158,177,268435458,177,317
4158,179,268435459,179,317
4158,195,268435460,195,317
4158,200,268435461,200,317
4158,204,268435462,204,317
4158,276,268435463,276,317
4158,312,268435464,312,317
4158,311,536870912,311,317
4158,275,536870913,275,317
4158,203,536870914,203,317
4158,199,536870915,199,317
4158,194,536870916,194,317
4158,178,536870917,178,317
4158,176,536870918,176,317
4158,174,536870919,174,317
4158,163,536870920,163,317
4158,165,268435456,165,318
4158,175,268435457,175,318
4158,178,268435458,178,318
4158,179,268435459,179,318
4158,196,268435460,196,318
4158,199,268435461,199,318
4158,203,268435462,203,318
4158,277,268435463,277,318
4158,312,268435464,312,318
4158,311,536870912,311,318
4158,276,536870913,276,318
4158,202,536870914,202,318
4158,198,536870915,198,318
4158,195,536870916,195,318
4158,178,536870917,178,318
4158,177,536870918,177,318
4158,174,536870919,174,318
4158,164,536870920,164,318
4158,165,268435456,165,319
4158,175,268435457,175,319
4158,203,268435458,203,319
4158,277,268435459,277,319
4158,312,268435460,312,319
4158,311,536870912,311,319
4158,276,536870913,276,319
4158,202,536870914,202,319
4158,174,536870915,174,319
4158,164,536870916,164,319
4158,165,268435456,165,320
4158,175,268435457,175,320
4158,202,268435458,202,320
4158,278,268435459,278,320
4158,311,268435460,311,320
4158,310,536870912,310,320
4158,277,536870913,277,320
4158,201,536870914,201,320
4158,174,536870915,174,320
4158,164,536870916,164,320
4158,166,268435456,166,321
4158,175,268435457,175,321
4158,201,268435458,201,321
4158,278,268435459,278,321
4158,311,268435460,311,321
4158,310,536870912,310,321
4158,277,536870913,277,321
4158,200,536870914,200,321
4158,174,536870915,174,321
4158,165,536870916,165,321
4158,166,268435456,166,322
4158,175,268435457,175,322
4158,201,268435458,201,322
4158,279,268435459,279,322
4158,311,268435460,311,322
4158,310,536870912,310,322
4158,278,536870913,278,322
4158,200,536870914,200,322
4158,174,536870915,174,322
4158,165,536870916,165,322
4158,167,268435456,167,323
4158,175,268435457,175,323
4158,201,268435458,201,323
4158,280,268435459,280,323
4158,310,268435460,310,323
4158,309,536870912,309,323
4158,279,536870913,279,323
4158,200,536870914,200,323
4158,174,536870915,174,323
4158,166,536870916,166,323
4158,167,268435456,167,324
4158,175,268435457,175,324
4158,201,268435458,201,324
4158,280,268435459,280,324
4158,310,268435460,310,324
4158,309,536870912,309,324
4158,279,536870913,279,324
4158,200,536870914,200,324
4158,174,536870915,174,324
4158,166,536870916,166,324
4158,172,268435456,172,325
4158,174,268435457,174,325
4158,201,268435458,201,325
4158,281,268435459,281,325
4158,310,268435460,310,325
4158,309,536870912,309,325
4158,280,536870913,280,325
4158,200,536870914,200,325
4158,173,536870915,173,325
4158,171,536870916,171,325
4158,173,268435456,173,326
4158,174,268435457,174,326
4158,202,268435458,202,326
4158,281,268435459,281,326
4158,309,268435460,309,326
4158,308,536870912,308,326
4158,280,536870913,280,326
4158,201,536870914,201,326
4158,173,536870915,173,326
4158,172,536870916,172,326
4158,202,268435456,202,327
4158,281,268435457,281,327
4158,309,268435458,309,327
4158,308,536870912,308,327
4158,280,536870913,280,327
4158,201,536870914,201,327
4158,202,268435456,202,328
4158,282,268435457,282,328
4158,309,268435458,309,328
4158,308,536870912,308,328
4158,281,536870913,281,328
4158,201,536870914,201,328
4158,202,268435456,202,329
4158,282,268435457,282,329
4158,308,268435458,308,329
4158,307,536870912,307,329
4158,281,536870913,281,329
4158,201,536870914,201,329
4158,202,268435456,202,330
4158,283,268435457,283,330
4158,308,268435458,308,330
4158,307,536870912,307,330
4158,282,536870913,282,330
4158,201,536870914,201,330
4158,202,268435456,202,331
4158,284,268435457,284,331
4158,308,268435458,308,331
4158,307,536870912,307,331
4158,283,536870913,283,331
4158,201,536870914,201,331
4158,202,268435456,202,332
4158,284,268435457,284,332
4158,307,268435458,307,332
4158,306,536870912,306,332
4158,283,536870913,283,332
4158,201,536870914,201,332
4158,201,268435456,201,333
4158,285,268435457,285,333
4158,307,268435458,307,333
4158,306,536870912,306,333
4158,284,536870913,284,333
4158,200,536870914,200,333
4158,201,268435456,201,334
4158,285,268435457,285,334
4158,307,268435458,307,334
4158,306,536870912,306,334
4158,284,536870913,284,334
4158,200,536870914,200,334
4158,201,268435456,201,335
4158,285,268435457,285,335
4158,307,268435458,307,335
4158,306,536870912,306,335
4158,284,536870913,284,335
4158,200,536870914,200,335
4158,201,268435456,201,336
4158,286,268435457,286,336
4158,306,268435458,306,336
4158,305,536870912,305,336
4158,285,536870913,285,336
4158,200,536870914,200,336
4158,201,268435456,201,337
4158,287,268435457,287,337
4158,306,268435458,306,337
4158,305,536870912,305,337
4158,286,536870913,286,337
4158,200,536870914,200,337
4158,201,268435456,201,338
4158,287,268435457,287,338
4158,306,268435458,306,338
4158,305,536870912,305,338
4158,286,536870913,286,338
4158,200,536870914,200,338
4158,200,268435456,200,339
4158,288,268435457,288,339
4158,305,268435458,305,339
4158,304,536870912,304,339
4158,287,536870913,287,339
4158,199,536870914,199,339
4158,200,268435456,200,340
4158,288,268435457,288,340
4158,305,268435458,305,340
4158,304,536870912,304,340
4158,287,536870913,287,340
4158,199,536870914,199,340
4158,200,268435456,200,341
4158,289,268435457,289,341
4158,305,268435458,305,341
4158,304,536870912,304,341
4158,288,536870913,288,341
4158,199,536870914,199,341
4158,200,268435456,200,342
4158,289,268435457,289,342
4158,304,268435458,304,342
4158,303,536870912,303,342
4158,288,536870913,288,342
4158,199,536870914,199,342
4158,200,268435456,200,343
4158,290,268435457,290,343
4158,304,268435458,304,343
4158,303,536870912,303,343
4158,289,536870913,289,343
4158,199,536870914,199,343
4158,200,268435456,200,344
4158,290,268435457,290,344
4158,304,268435458,304,344
4158,303,536870912,303,344
4158,289,536870913,289,344
4158,199,536870914,199,344
4158,199,268435456,199,345
4158,290,268435457,290,345
4158,303,268435458,303,345
4158,302,536870912,302,345
4158,289,536870913,289,345
4158,198,536870914,198,345
4158,199,268435456,199,346
4158,291,268435457,291,346
4158,303,268435458,303,346
4158,302,536870912,302,346
4158,290,536870913,290,346
4158,198,536870914,198,346
4158,199,268435456,199,347
4158,291,268435457,291,347
4158,303,268435458,303,347
4158,302,536870912,302,347
4158,290,536870913,290,347
4158,198,536870914,198,347
4158,199,268435456,199,348
4158,292,268435457,292,348
4158,302,268435458,302,348
4158,301,536870912,301,348
4158,291,536870913,291,348
4158,198,536870914,198,348
4158,199,268435456,199,349
4158,292,268435457,292,349
4158,302,268435458,302,349
4158,301,536870912,301,349
4158,291,536870913,291,349
4158,198,536870914,198,349
4158,199,268435456,199,350
4158,293,268435457,293,350
4158,302,268435458,302,350
4158,301,536870912,301,350
4158,292,536870913,292,350
4158,198,536870914,198,350
4158,198,268435456,198,351
4158,293,268435457,293,351
4158,302,268435458,302,351
4158,301,536870912,301,351
4158,292,536870913,292,351
4158,197,536870914,197,351
4158,198,268435456,198,352
4158,294,268435457,294,352
4158,301,268435458,301,352
4158,300,536870912,300,352
4158,293,536870913,293,352
4158,197,536870914,197,352
