Frame,Part of frame,Layer,X,Y
2769,55,805306369,55,224
2769,55,805306370,55,228
2769,55,805306371,55,256
2769,55,805306372,55,257
2769,55,805306373,55,320
2769,55,805306374,55,352
2769,55,1073741824,55,351
2769,55,1073741825,55,319
2769,55,1073741826,55,256
2769,55,1073741827,55,255
2769,55,1073741828,55,227
2769,55,1073741829,55,223
2769,55,1073741830,55,128
2769,56,805306368,56,131
2769,56,805306369,56,224
2769,56,805306370,56,229
2769,56,805306371,56,319
2769,56,805306372,56,353
2769,56,1073741824,56,352
2769,56,1073741825,56,318
2769,56,1073741826,56,228
2769,56,1073741827,56,223
2769,56,1073741828,56,130
2769,57,805306368,57,134
2769,57,805306369,57,224
2769,57,805306370,57,230
2769,57,805306371,57,319
2769,57,805306372,57,355
2769,57,805306373,57,359
2769,57,1073741824,57,358
2769,57,1073741825,57,354
2769,57,1073741826,57,318
2769,57,1073741827,57,229
2769,57,1073741828,57,223
2769,57,1073741829,57,133
2769,58,805306368,58,136
2769,58,805306369,58,224
2769,58,805306370,58,231
2769,58,805306371,58,318
2769,58,805306372,58,355
2769,58,805306373,58,359
2769,58,1073741824,58,358
2769,58,1073741825,58,354
2769,58,1073741826,58,317
2769,58,1073741827,58,230
2769,58,1073741828,58,223
2769,58,1073741829,58,135
2769,59,805306368,59,138
2769,59,805306369,59,224
2769,59,805306370,59,232
2769,59,805306371,59,316
2769,59,805306372,59,356
2769,59,805306373,59,359
2769,59,1073741824,59,358
2769,59,1073741825,59,355
2769,59,1073741826,59,315
2769,59,1073741827,59,231
2769,59,1073741828,59,223
2769,59,1073741829,59,137
2769,60,805306368,60,140
2769,60,805306369,60,224
2769,60,805306370,60,234
2769,60,805306371,60,314
2769,60,805306372,60,356
2769,60,805306373,60,359
2769,60,1073741824,60,358
2769,60,1073741825,60,355
2769,60,1073741826,60,313
2769,60,1073741827,60,233
2769,60,1073741828,60,223
2769,60,1073741829,60,139
2769,61,805306368,61,142
2769,61,805306369,61,224
2769,61,805306370,61,236
2769,61,805306371,61,313
2769,61,805306372,61,357
2769,61,805306373,61,359
2769,61,1073741824,61,358
2769,61,1073741825,61,356
2769,61,1073741826,61,312
2769,61,1073741827,61,235
2769,61,1073741828,61,223
2769,61,1073741829,61,141
2769,62,805306368,62,144
2769,62,805306369,62,224
2769,62,805306370,62,237
2769,62,805306371,62,312
2769,62,1073741824,62,311
2769,62,1073741825,62,236
2769,62,1073741826,62,223
2769,62,1073741827,62,143
2769,63,805306368,63,146
2769,63,805306369,63,224
2769,63,805306370,63,238
2769,63,805306371,63,311
2769,63,1073741824,63,310
2769,63,1073741825,63,237
2769,63,1073741826,63,223
2769,63,1073741827,63,145
2769,64,805306368,64,148
2769,64,805306369,64,223
2769,64,805306370,64,238
2769,64,805306371,64,310
2769,64,1073741824,64,309
2769,64,1073741825,64,237
2769,64,1073741826,64,222
2769,64,1073741827,64,147
2769,65,805306368,65,150
2769,65,805306369,65,223
2769,65,805306370,65,239
2769,65,805306371,65,309
2769,65,1073741824,65,308
2769,65,1073741825,65,238
2769,65,1073741826,65,222
2769,65,1073741827,65,149
2769,66,805306368,66,154
2769,66,805306369,66,223
2769,66,805306370,66,239
2769,66,805306371,66,308
2769,66,1073741824,66,307
2769,66,1073741825,66,238
2769,66,1073741826,66,222
2769,66,1073741827,66,153
2769,67,805306368,67,156
2769,67,805306369,67,222
2769,67,805306370,67,240
2769,67,805306371,67,305
2769,67,1073741824,67,304
2769,67,1073741825,67,239
2769,67,1073741826,67,221
2769,67,1073741827,67,155
2769,68,805306368,68,158
2769,68,805306369,68,222
2769,68,805306370,68,240
2769,68,805306371,68,302
2769,68,1073741824,68,301
2769,68,1073741825,68,239
2769,68,1073741826,68,221
2769,68,1073741827,68,157
2769,69,805306368,69,159
2769,69,805306369,69,222
2769,69,805306370,69,245
2769,69,805306371,69,302
2769,69,1073741824,69,301
2769,69,1073741825,69,244
2769,69,1073741826,69,221
2769,69,1073741827,69,158
2769,70,805306368,70,160
2769,70,805306369,70,221
2769,70,805306370,70,246
2769,70,805306371,70,301
2769,70,1073741824,70,300
2769,70,1073741825,70,245
2769,70,1073741826,70,220
2769,70,1073741827,70,159
2769,71,805306368,71,161
2769,71,805306369,71,221
2769,71,805306370,71,247
2769,71,805306371,71,300
2769,71,1073741824,71,299
2769,71,1073741825,71,246
2769,71,1073741826,71,220
2769,71,1073741827,71,160
2769,72,805306368,72,163
2769,72,805306369,72,221
2769,72,805306370,72,249
2769,72,805306371,72,299
2769,72,1073741824,72,298
2769,72,1073741825,72,248
2769,72,1073741826,72,220
2769,72,1073741827,72,162
2769,73,805306368,73,165
2769,73,805306369,73,221
2769,73,805306370,73,251
2769,73,805306371,73,298
2769,73,1073741824,73,297
2769,73,1073741825,73,250
2769,73,1073741826,73,220
2769,73,1073741827,73,164
2769,74,805306368,74,166
2769,74,805306369,74,220
2769,74,805306370,74,253
2769,74,805306371,74,297
2769,74,1073741824,74,296
2769,74,1073741825,74,252
2769,74,1073741826,74,219
2769,74,1073741827,74,165
2769,75,805306368,75,168
2769,75,805306369,75,220
2769,75,805306370,75,254
2769,75,805306371,75,296
2769,75,1073741824,75,295
2769,75,1073741825,75,253
2769,75,1073741826,75,219
2769,75,1073741827,75,167
2769,76,805306368,76,170
2769,76,805306369,76,220
2769,76,805306370,76,255
2769,76,805306371,76,295
2769,76,1073741824,76,294
2769,76,1073741825,76,254
2769,76,1073741826,76,219
2769,76,1073741827,76,169
2769,77,805306368,77,172
2769,77,805306369,77,219
2769,77,805306370,77,255
2769,77,805306371,77,294
2769,77,1073741824,77,293
2769,77,1073741825,77,254
2769,77,1073741826,77,218
2769,77,1073741827,77,171
2769,78,805306368,78,174
2769,78,805306369,78,219
2769,78,805306370,78,256
2769,78,805306371,78,294
2769,78,1073741824,78,293
2769,78,1073741825,78,255
2769,78,1073741826,78,218
2769,78,1073741827,78,173
2769,79,805306368,79,177
2769,79,805306369,79,219
2769,79,805306370,79,257
2769,79,805306371,79,293
2769,79,1073741824,79,292
2769,79,1073741825,79,256
2769,79,1073741826,79,218
2769,79,1073741827,79,176
2769,80,805306368,80,179
2769,80,805306369,80,218
2769,80,805306370,80,257
2769,80,805306371,80,292
2769,80,1073741824,80,291
2769,80,1073741825,80,256
2769,80,1073741826,80,217
2769,80,1073741827,80,178
2769,81,805306368,81,182
2769,81,805306369,81,218
2769,81,805306370,81,257
2769,81,805306371,81,292
2769,81,1073741824,81,291
2769,81,1073741825,81,256
2769,81,1073741826,81,217
2769,81,1073741827,81,181
2769,82,805306368,82,184
2769,82,805306369,82,217
2769,82,805306370,82,258
2769,82,805306371,82,291
2769,82,1073741824,82,290
2769,82,1073741825,82,257
2769,82,1073741826,82,216
2769,82,1073741827,82,183
2769,83,805306368,83,186
2769,83,805306369,83,216
2769,83,805306370,83,259
2769,83,805306371,83,290
2769,83,1073741824,83,289
2769,83,1073741825,83,258
2769,83,1073741826,83,215
2769,83,1073741827,83,185
2769,84,805306368,84,188
2769,84,805306369,84,216
2769,84,805306370,84,261
2769,84,805306371,84,290
2769,84,1073741824,84,289
2769,84,1073741825,84,260
2769,84,1073741826,84,215
2769,84,1073741827,84,187
2769,85,805306368,85,190
2769,85,805306369,85,215
2769,85,805306370,85,263
2769,85,805306371,85,265
2769,85,805306372,85,269
2769,85,805306373,85,289
2769,85,1073741824,85,288
2769,85,1073741825,85,268
2769,85,1073741826,85,264
2769,85,1073741827,85,262
2769,85,1073741828,85,214
2769,85,1073741829,85,189
2769,86,805306368,86,194
2769,86,805306369,86,214
2769,86,805306370,86,270
2769,86,805306371,86,289
2769,86,1073741824,86,288
2769,86,1073741825,86,269
2769,86,1073741826,86,213
2769,86,1073741827,86,193
2769,87,805306368,87,197
2769,87,805306369,87,213
2769,87,805306370,87,271
2769,87,805306371,87,288
2769,87,1073741824,87,287
2769,87,1073741825,87,270
2769,87,1073741826,87,212
2769,87,1073741827,87,196
2769,88,805306368,88,199
2769,88,805306369,88,213
2769,88,805306370,88,273
2769,88,805306371,88,287
2769,88,1073741824,88,286
2769,88,1073741825,88,272
2769,88,1073741826,88,212
2769,88,1073741827,88,198
2769,89,805306368,89,201
2769,89,805306369,89,212
2769,89,805306370,89,274
2769,89,805306371,89,287
2769,89,1073741824,89,286
2769,89,1073741825,89,273
2769,89,1073741826,89,211
2769,89,1073741827,89,200
2769,90,805306368,90,205
2769,90,805306369,90,211
2769,90,805306370,90,276
2769,90,805306371,90,286
2769,90,1073741824,90,285
2769,90,1073741825,90,275
2769,90,1073741826,90,210
2769,90,1073741827,90,204
2769,91,805306368,91,279
2769,91,805306369,91,284
2769,91,1073741824,91,283
2769,91,1073741825,91,278
2769,92,1879048192,92,0
2769,92,2147483648,92,359
2769,93,1879048192,93,0
2769,93,2147483648,93,359
2769,94,1879048192,94,0
2769,94,2147483648,94,359
2769,95,1879048192,95,0
2769,95,2147483648,95,359
2769,96,1879048192,96,0
2769,96,2147483648,96,359
2769,97,1879048192,97,0
2769,97,2147483648,97,359
2769,98,1879048192,98,0
2769,98,2147483648,98,359
2769,99,1879048192,99,0
2769,99,2147483648,99,359
2769,100,1879048192,100,0
2769,100,2147483648,100,359
2769,101,1879048192,101,0
2769,101,2147483648,101,359
2769,102,1879048192,102,0
2769,102,2147483648,102,359
2769,103,1879048192,103,0
2769,103,2147483648,103,359
2769,104,1879048192,104,0
2769,104,2147483648,104,359
2769,105,1879048192,105,0
2769,105,2147483648,105,359
2769,106,1879048192,106,0
2769,106,2147483648,106,359
2769,107,1879048192,107,0
2769,107,2147483648,107,359
2769,108,1879048192,108,0
2769,108,2147483648,108,359
2769,109,1879048192,109,0
2769,109,2147483648,109,359
2769,110,1879048192,110,0
2769,110,2147483648,110,359
2769,111,1879048192,111,0
2769,111,2147483648,111,359
2769,112,1879048192,112,0
2769,112,2147483648,112,359
2769,113,1879048192,113,0
2769,113,2147483648,113,359
2769,114,1879048192,114,0
2769,114,2147483648,114,359
2769,115,1879048192,115,0
2769,115,2147483648,115,359
2769,116,1879048192,116,0
2769,116,2147483648,116,359
2769,117,1879048192,117,0
2769,117,2147483648,117,359
2769,118,1879048192,118,0
2769,118,2147483648,118,359
2769,119,1879048192,119,0
2769,119,2147483648,119,359
2769,120,1879048192,120,0
2769,120,2147483648,120,359
2769,121,1879048192,121,0
2769,121,2147483648,121,359
2769,122,1879048192,122,0
2769,122,2147483648,122,359
2769,123,1879048192,123,0
2769,123,2147483648,123,359
2769,124,1879048192,124,0
2769,124,2147483648,124,359
2769,125,1879048192,125,0
2769,125,2147483648,125,359
2769,126,1879048192,126,0
2769,126,2147483648,126,359
2769,127,1879048192,127,0
2769,127,2147483648,127,359
2769,128,1879048192,128,0
2769,128,2147483648,128,359
2769,129,1879048192,129,0
2769,129,2147483648,129,359
2769,130,1879048192,130,0
2769,130,2147483648,130,359
2769,131,1879048192,131,0
2769,131,2147483648,131,359
2769,132,1879048192,132,0
2769,132,2147483648,132,359
2769,133,1879048192,133,0
2769,133,2147483648,133,359
2769,134,1879048192,134,0
2769,134,2147483648,134,359
2769,135,1879048192,135,0
2769,135,2147483648,135,359
2769,136,1879048192,136,0
2769,136,2147483648,136,359
2769,137,1879048192,137,0
2769,137,2147483648,137,359
2769,138,1879048192,138,0
2769,138,2147483648,138,359
2769,139,1879048192,139,0
2769,139,2147483648,139,359
2769,140,1879048192,140,0
2769,140,2147483648,140,359
2769,141,1879048192,141,0
2769,141,2147483648,141,359
2769,142,805306368,142,116
2769,142,805306369,142,119
2769,142,1073741824,142,118
2769,142,1073741825,142,115
2769,143,805306368,143,116
2769,143,805306369,143,121
2769,143,1073741824,143,120
2769,143,1073741825,143,115
2769,144,805306368,144,115
2769,144,805306369,144,123
2769,144,1073741824,144,122
2769,144,1073741825,144,114
2769,145,805306368,145,115
2769,145,805306369,145,124
2769,145,1073741824,145,123
2769,145,1073741825,145,114
2769,146,805306368,146,115
2769,146,805306369,146,125
2769,146,1073741824,146,124
2769,146,1073741825,146,114
2769,147,805306368,147,115
2769,147,805306369,147,126
2769,147,1073741824,147,125
2769,147,1073741825,147,114
2769,148,805306368,148,115
2769,148,805306369,148,127
2769,148,1073741824,148,126
2769,148,1073741825,148,114
2769,149,805306368,149,115
2769,149,805306369,149,128
2769,149,1073741824,149,127
2769,149,1073741825,149,114
2769,150,805306368,150,115
2769,150,805306369,150,129
2769,150,1073741824,150,128
2769,150,1073741825,150,114
2769,151,805306368,151,115
2769,151,805306369,151,130
2769,151,805306370,151,290
2769,151,805306371,151,293
2769,151,1073741824,151,292
2769,151,1073741825,151,289
2769,151,1073741826,151,129
2769,151,1073741827,151,114
2769,152,805306368,152,115
2769,152,805306369,152,131
2769,152,805306370,152,289
2769,152,805306371,152,295
2769,152,1073741824,152,294
2769,152,1073741825,152,288
2769,152,1073741826,152,130
2769,152,1073741827,152,114
2769,153,805306368,153,115
2769,153,805306369,153,131
2769,153,805306370,153,288
2769,153,805306371,153,296
2769,153,1073741824,153,295
2769,153,1073741825,153,287
2769,153,1073741826,153,130
2769,153,1073741827,153,114
2769,154,805306368,154,114
2769,154,805306369,154,132
2769,154,805306370,154,287
2769,154,805306371,154,296
2769,154,1073741824,154,295
2769,154,1073741825,154,286
2769,154,1073741826,154,131
2769,154,1073741827,154,113
2769,155,805306368,155,114
2769,155,805306369,155,133
2769,155,805306370,155,287
2769,155,805306371,155,297
2769,155,1073741824,155,296
2769,155,1073741825,155,286
2769,155,1073741826,155,132
2769,155,1073741827,155,113
2769,156,805306368,156,114
2769,156,805306369,156,133
2769,156,805306370,156,288
2769,156,805306371,156,297
2769,156,1073741824,156,296
2769,156,1073741825,156,287
2769,156,1073741826,156,132
2769,156,1073741827,156,113
2769,157,805306368,157,113
2769,157,805306369,157,132
2769,157,805306370,157,288
2769,157,805306371,157,298
2769,157,1073741824,157,297
2769,157,1073741825,157,287
2769,157,1073741826,157,131
2769,157,1073741827,157,112
2769,158,805306368,158,113
2769,158,805306369,158,131
2769,158,805306370,158,288
2769,158,805306371,158,298
2769,158,1073741824,158,297
2769,158,1073741825,158,287
2769,158,1073741826,158,130
2769,158,1073741827,158,112
2769,159,805306368,159,112
2769,159,805306369,159,128
2769,159,805306370,159,288
2769,159,805306371,159,298
2769,159,1073741824,159,297
2769,159,1073741825,159,287
2769,159,1073741826,159,127
2769,159,1073741827,159,111
2769,160,805306368,160,101
2769,160,805306369,160,104
2769,160,805306370,160,112
2769,160,805306371,160,123
2769,160,805306372,160,288
2769,160,805306373,160,298
2769,160,1073741824,160,297
2769,160,1073741825,160,287
2769,160,1073741826,160,122
2769,160,1073741827,160,111
2769,160,1073741828,160,103
2769,160,1073741829,160,100
2769,161,805306368,161,101
2769,161,805306369,161,105
2769,161,805306370,161,111
2769,161,805306371,161,120
2769,161,805306372,161,289
2769,161,805306373,161,298
2769,161,1073741824,161,297
2769,161,1073741825,161,288
2769,161,1073741826,161,119
2769,161,1073741827,161,110
2769,161,1073741828,161,104
2769,161,1073741829,161,100
2769,162,805306368,162,101
2769,162,805306369,162,106
2769,162,805306370,162,109
2769,162,805306371,162,120
2769,162,805306372,162,289
2769,162,805306373,162,297
2769,162,1073741824,162,296
2769,162,1073741825,162,288
2769,162,1073741826,162,119
2769,162,1073741827,162,108
2769,162,1073741828,162,105
2769,162,1073741829,162,100
2769,163,805306368,163,97
2769,163,805306369,163,122
2769,163,805306370,163,289
2769,163,805306371,163,297
2769,163,1073741824,163,296
2769,163,1073741825,163,288
2769,163,1073741826,163,121
2769,163,1073741827,163,96
2769,164,805306368,164,97
2769,164,805306369,164,123
2769,164,805306370,164,289
2769,164,805306371,164,295
2769,164,1073741824,164,294
2769,164,1073741825,164,288
2769,164,1073741826,164,122
2769,164,1073741827,164,96
2769,165,805306368,165,97
2769,165,805306369,165,124
2769,165,805306370,165,289
2769,165,805306371,165,293
2769,165,1073741824,165,292
2769,165,1073741825,165,288
2769,165,1073741826,165,123
2769,165,1073741827,165,96
2769,166,805306368,166,97
2769,166,805306369,166,124
2769,166,805306370,166,289
2769,166,805306371,166,292
2769,166,1073741824,166,291
2769,166,1073741825,166,288
2769,166,1073741826,166,123
2769,166,1073741827,166,96
2769,167,805306368,167,97
2769,167,805306369,167,123
2769,167,805306370,167,288
2769,167,805306371,167,291
2769,167,1073741824,167,290
2769,167,1073741825,167,287
2769,167,1073741826,167,122
2769,167,1073741827,167,96
2769,168,805306368,168,96
2769,168,805306369,168,123
2769,168,805306370,168,288
2769,168,805306371,168,290
2769,168,1073741824,168,289
2769,168,1073741825,168,287
2769,168,1073741826,168,122
2769,168,1073741827,168,95
2769,169,805306368,169,96
2769,169,805306369,169,123
2769,169,805306370,169,287
2769,169,805306371,169,290
2769,169,1073741824,169,289
2769,169,1073741825,169,286
2769,169,1073741826,169,122
2769,169,1073741827,169,95
2769,170,805306368,170,96
2769,170,805306369,170,122
2769,170,805306370,170,267
2769,170,805306371,170,270
2769,170,805306372,170,286
2769,170,805306373,170,289
2769,170,1073741824,170,288
2769,170,1073741825,170,285
2769,170,1073741826,170,269
2769,170,1073741827,170,266
2769,170,1073741828,170,121
2769,170,1073741829,170,95
2769,171,805306368,171,96
2769,171,805306369,171,121
2769,171,805306370,171,266
2769,171,805306371,171,271
2769,171,805306372,171,285
2769,171,805306373,171,289
2769,171,1073741824,171,288
2769,171,1073741825,171,284
2769,171,1073741826,171,270
2769,171,1073741827,171,265
2769,171,1073741828,171,120
2769,171,1073741829,171,95
