Frame,Part of frame,Layer,X,Y
2341,77,268435456,77,175
2341,215,268435457,215,175
2341,280,268435458,280,175
2341,409,268435459,409,175
2341,408,536870912,408,175
2341,279,536870913,279,175
2341,214,536870914,214,175
2341,76,536870915,76,175
2341,76,268435456,76,176
2341,213,268435457,213,176
2341,280,268435458,280,176
2341,408,268435459,408,176
2341,407,536870912,407,176
2341,279,536870913,279,176
2341,212,536870914,212,176
2341,75,536870915,75,176
2341,76,268435456,76,177
2341,212,268435457,212,177
2341,279,268435458,279,177
2341,408,268435459,408,177
2341,407,536870912,407,177
2341,278,536870913,278,177
2341,211,536870914,211,177
2341,75,536870915,75,177
2341,76,268435456,76,178
2341,211,268435457,211,178
2341,278,268435458,278,178
2341,408,268435459,408,178
2341,407,536870912,407,178
2341,277,536870913,277,178
2341,210,536870914,210,178
2341,75,536870915,75,178
2341,76,268435456,76,179
2341,210,268435457,210,179
2341,277,268435458,277,179
2341,408,268435459,408,179
2341,407,536870912,407,179
2341,276,536870913,276,179
2341,209,536870914,209,179
2341,75,536870915,75,179
2341,75,268435456,75,180
2341,209,268435457,209,180
2341,276,268435458,276,180
2341,408,268435459,408,180
2341,407,536870912,407,180
2341,275,536870913,275,180
2341,208,536870914,208,180
2341,74,536870915,74,180
2341,75,268435456,75,181
2341,208,268435457,208,181
2341,275,268435458,275,181
2341,408,268435459,408,181
2341,407,536870912,407,181
2341,274,536870913,274,181
2341,207,536870914,207,181
2341,74,536870915,74,181
2341,75,268435456,75,182
2341,207,268435457,207,182
2341,274,268435458,274,182
2341,408,268435459,408,182
2341,407,536870912,407,182
2341,273,536870913,273,182
2341,206,536870914,206,182
2341,74,536870915,74,182
2341,74,268435456,74,183
2341,206,268435457,206,183
2341,273,268435458,273,183
2341,408,268435459,408,183
2341,407,536870912,407,183
2341,272,536870913,272,183
2341,205,536870914,205,183
2341,73,536870915,73,183
2341,74,268435456,74,184
2341,206,268435457,206,184
2341,272,268435458,272,184
2341,407,268435459,407,184
2341,406,536870912,406,184
2341,271,536870913,271,184
2341,205,536870914,205,184
2341,73,536870915,73,184
