Frame,Part of frame,Layer,X,Y
3898,329,1879048192,329,0
3898,329,2147483648,329,359
3898,330,1879048192,330,0
3898,330,2147483648,330,359
3898,331,1879048192,331,0
3898,331,2147483648,331,359
3898,332,1879048192,332,0
3898,332,2147483648,332,359
3898,333,1879048192,333,0
3898,333,2147483648,333,359
3898,334,1879048192,334,0
3898,334,2147483648,334,359
3898,335,1879048192,335,0
3898,335,2147483648,335,359
3898,336,1879048192,336,0
3898,336,2147483648,336,359
3898,337,1879048192,337,0
3898,337,2147483648,337,359
3898,338,1879048192,338,0
3898,338,2147483648,338,359
3898,339,1879048192,339,0
3898,339,2147483648,339,359
3898,340,1879048192,340,0
3898,340,2147483648,340,359
3898,341,1879048192,341,0
3898,341,2147483648,341,359
3898,342,1879048192,342,0
3898,342,2147483648,342,359
3898,343,1879048192,343,0
3898,343,2147483648,343,359
3898,344,1879048192,344,0
3898,344,2147483648,344,359
3898,345,1879048192,345,0
3898,345,2147483648,345,359
3898,346,1879048192,346,0
3898,346,2147483648,346,359
3898,347,1879048192,347,0
3898,347,2147483648,347,359
3898,348,1879048192,348,0
3898,348,2147483648,348,359
3898,349,1879048192,349,0
3898,349,2147483648,349,359
3898,350,1879048192,350,0
3898,350,2147483648,350,359
3898,351,1879048192,351,0
3898,351,2147483648,351,359
3898,352,1879048192,352,0
3898,352,2147483648,352,359
3898,353,1879048192,353,0
3898,353,2147483648,353,359
3898,354,1879048192,354,0
3898,354,2147483648,354,359
3898,355,1879048192,355,0
3898,355,2147483648,355,359
3898,356,1879048192,356,0
3898,356,2147483648,356,359
3898,357,1879048192,357,0
3898,357,2147483648,357,359
3898,358,1879048192,358,0
3898,358,2147483648,358,359
3898,359,1879048192,359,0
3898,359,2147483648,359,359
3898,360,1879048192,360,0
3898,360,2147483648,360,359
3898,361,1879048192,361,0
3898,361,2147483648,361,359
3898,362,1879048192,362,0
3898,362,2147483648,362,359
3898,363,1879048192,363,0
3898,363,2147483648,363,359
3898,364,1879048192,364,0
3898,364,2147483648,364,359
3898,365,1879048192,365,0
3898,365,2147483648,365,359
3898,366,1879048192,366,0
3898,366,2147483648,366,359
3898,367,1879048192,367,0
3898,367,2147483648,367,359
3898,368,1879048192,368,0
3898,368,2147483648,368,359
3898,369,1879048192,369,0
3898,369,2147483648,369,359
3898,370,1879048192,370,0
3898,370,2147483648,370,359
3898,371,1879048192,371,0
3898,371,2147483648,371,359
3898,372,1879048192,372,0
3898,372,2147483648,372,359
3898,373,1879048192,373,0
3898,373,2147483648,373,359
3898,374,1879048192,374,0
3898,374,2147483648,374,359
3898,375,1879048192,375,0
3898,375,2147483648,375,359
3898,376,1879048192,376,0
3898,376,2147483648,376,359
3898,377,1879048192,377,0
3898,377,2147483648,377,359
3898,378,1879048192,378,0
3898,378,2147483648,378,359
3898,379,1879048192,379,0
3898,379,2147483648,379,359
3898,380,1879048192,380,0
3898,380,2147483648,380,359
3898,381,1879048192,381,0
3898,381,2147483648,381,359
3898,382,1879048192,382,0
3898,382,2147483648,382,359
3898,383,1879048192,383,0
3898,383,2147483648,383,359
3898,384,1879048192,384,0
3898,384,2147483648,384,359
3898,385,1879048192,385,0
3898,385,2147483648,385,359
3898,386,1879048192,386,0
