Frame,Part of frame,Layer,X,Y
2990,436,536870912,436,269
2990,356,536870913,356,269
2990,356,268435456,356,270
2990,437,268435457,437,270
2990,436,536870912,436,270
2990,355,536870913,355,270
2990,356,268435456,356,271
2990,437,268435457,437,271
2990,436,536870912,436,271
2990,355,536870913,355,271
2990,356,268435456,356,272
2990,437,268435457,437,272
2990,436,536870912,436,272
2990,355,536870913,355,272
2990,355,268435456,355,273
2990,437,268435457,437,273
2990,436,536870912,436,273
2990,354,536870913,354,273
2990,355,268435456,355,274
2990,437,268435457,437,274
2990,436,536870912,436,274
2990,354,536870913,354,274
2990,354,268435456,354,275
2990,437,268435457,437,275
2990,436,536870912,436,275
2990,353,536870913,353,275
2990,354,268435456,354,276
2990,437,268435457,437,276
2990,436,536870912,436,276
2990,353,536870913,353,276
2990,353,268435456,353,277
2990,437,268435457,437,277
2990,436,536870912,436,277
2990,352,536870913,352,277
2990,353,268435456,353,278
2990,437,268435457,437,278
2990,436,536870912,436,278
2990,352,536870913,352,278
2990,352,268435456,352,279
2990,437,268435457,437,279
2990,436,536870912,436,279
2990,351,536870913,351,279
2990,352,268435456,352,280
2990,437,268435457,437,280
2990,436,536870912,436,280
2990,351,536870913,351,280
2990,351,268435456,351,281
2990,437,268435457,437,281
2990,436,536870912,436,281
2990,350,536870913,350,281
2990,350,268435456,350,282
2990,437,268435457,437,282
2990,436,536870912,436,282
2990,349,536870913,349,282
2990,350,268435456,350,283
2990,437,268435457,437,283
2990,436,536870912,436,283
2990,349,536870913,349,283
2990,349,268435456,349,284
2990,437,268435457,437,284
2990,436,536870912,436,284
2990,348,536870913,348,284
2990,349,268435456,349,285
2990,437,268435457,437,285
2990,436,536870912,436,285
2990,348,536870913,348,285
2990,348,268435456,348,286
2990,437,268435457,437,286
2990,436,536870912,436,286
2990,347,536870913,347,286
2990,347,268435456,347,287
2990,437,268435457,437,287
2990,436,536870912,436,287
2990,346,536870913,346,287
2990,347,268435456,347,288
2990,437,268435457,437,288
2990,436,536870912,436,288
2990,346,536870913,346,288
2990,347,268435456,347,289
2990,436,268435457,436,289
2990,435,536870912,435,289
2990,346,536870913,346,289
2990,347,268435456,347,290
2990,435,268435457,435,290
2990,434,536870912,434,290
2990,346,536870913,346,290
2990,347,268435456,347,291
2990,435,268435457,435,291
2990,434,536870912,434,291
2990,346,536870913,346,291
2990,348,268435456,348,292
2990,435,268435457,435,292
2990,434,536870912,434,292
2990,347,536870913,347,292
2990,349,268435456,349,293
2990,435,268435457,435,293
2990,434,536870912,434,293
2990,348,536870913,348,293
2990,352,268435456,352,294
2990,354,268435457,354,294
2990,355,268435458,355,294
2990,435,268435459,435,294
2990,434,536870912,434,294
2990,354,536870913,354,294
2990,353,536870914,353,294
2990,351,536870915,351,294
2990,358,268435456,358,295
2990,435,268435457,435,295
2990,434,536870912,434,295
2990,357,536870913,357,295
2990,361,268435456,361,296
2990,428,268435457,428,296
2990,429,268435458,429,296
2990,435,268435459,435,296
2990,434,536870912,434,296
2990,428,536870913,428,296
2990,427,536870914,427,296
2990,360,536870915,360,296
2990,361,268435456,361,297
2990,428,268435457,428,297
2990,429,268435458,429,297
2990,435,268435459,435,297
2990,434,536870912,434,297
2990,428,536870913,428,297
2990,427,536870914,427,297
2990,360,536870915,360,297
2990,360,268435456,360,298
2990,428,268435457,428,298
2990,429,268435458,429,298
2990,435,268435459,435,298
2990,434,536870912,434,298
2990,428,536870913,428,298
2990,427,536870914,427,298
2990,359,536870915,359,298
2990,360,268435456,360,299
2990,388,268435457,388,299
2990,393,268435458,393,299
2990,428,268435459,428,299
2990,429,268435460,429,299
2990,435,268435461,435,299
2990,434,536870912,434,299
2990,428,536870913,428,299
2990,427,536870914,427,299
2990,392,536870915,392,299
2990,387,536870916,387,299
2990,359,536870917,359,299
2990,360,268435456,360,300
2990,387,268435457,387,300
2990,394,268435458,394,300
2990,428,268435459,428,300
2990,430,268435460,430,300
2990,435,268435461,435,300
2990,434,536870912,434,300
2990,429,536870913,429,300
2990,427,536870914,427,300
2990,393,536870915,393,300
2990,386,536870916,386,300
2990,359,536870917,359,300
2990,359,268435456,359,301
2990,387,268435457,387,301
2990,394,268435458,394,301
2990,421,268435459,421,301
2990,422,268435460,422,301
2990,428,268435461,428,301
2990,430,268435462,430,301
2990,435,268435463,435,301
2990,434,536870912,434,301
2990,429,536870913,429,301
2990,427,536870914,427,301
2990,421,536870915,421,301
2990,420,536870916,420,301
2990,393,536870917,393,301
2990,386,536870918,386,301
2990,358,536870919,358,301
2990,359,268435456,359,302
2990,386,268435457,386,302
2990,394,268435458,394,302
2990,421,268435459,421,302
2990,422,268435460,422,302
2990,428,268435461,428,302
2990,430,268435462,430,302
2990,433,268435463,433,302
2990,432,536870912,432,302
2990,429,536870913,429,302
2990,427,536870914,427,302
2990,421,536870915,421,302
2990,420,536870916,420,302
2990,393,536870917,393,302
2990,385,536870918,385,302
2990,358,536870919,358,302
2990,359,268435456,359,303
2990,386,268435457,386,303
2990,394,268435458,394,303
2990,421,268435459,421,303
2990,422,268435460,422,303
2990,424,268435461,424,303
2990,425,268435462,425,303
2990,428,268435463,428,303
2990,430,268435464,430,303
2990,433,268435465,433,303
2990,432,536870912,432,303
2990,429,536870913,429,303
2990,427,536870914,427,303
2990,424,536870915,424,303
2990,423,536870916,423,303
2990,421,536870917,421,303
2990,420,536870918,420,303
2990,393,536870919,393,303
2990,385,536870920,385,303
2990,358,536870921,358,303
2990,358,268435456,358,304
2990,385,268435457,385,304
2990,394,268435458,394,304
2990,421,268435459,421,304
2990,422,268435460,422,304
2990,428,268435461,428,304
2990,431,268435462,431,304
2990,433,268435463,433,304
2990,432,536870912,432,304
2990,430,536870913,430,304
2990,427,536870914,427,304
2990,421,536870915,421,304
2990,420,536870916,420,304
2990,393,536870917,393,304
2990,384,536870918,384,304
2990,357,536870919,357,304
2990,358,268435456,358,305
2990,385,268435457,385,305
2990,394,268435458,394,305
2990,420,268435459,420,305
2990,423,268435460,423,305
2990,424,268435461,424,305
2990,425,268435462,425,305
2990,429,268435463,429,305
2990,431,268435464,431,305
2990,433,268435465,433,305
2990,432,536870912,432,305
2990,430,536870913,430,305
2990,428,536870914,428,305
2990,424,536870915,424,305
2990,423,536870916,423,305
2990,422,536870917,422,305
2990,419,536870918,419,305
2990,393,536870919,393,305
2990,384,536870920,384,305
2990,357,536870921,357,305
2990,358,268435456,358,306
2990,384,268435457,384,306
2990,394,268435458,394,306
2990,420,268435459,420,306
2990,427,268435460,427,306
2990,429,268435461,429,306
2990,428,536870912,428,306
2990,426,536870913,426,306
2990,419,536870914,419,306
2990,393,536870915,393,306
2990,383,536870916,383,306
2990,357,536870917,357,306
2990,357,268435456,357,307
2990,384,268435457,384,307
2990,394,268435458,394,307
2990,419,268435459,419,307
2990,428,268435460,428,307
2990,429,268435461,429,307
2990,428,536870912,428,307
2990,427,536870913,427,307
2990,418,536870914,418,307
2990,393,536870915,393,307
2990,383,536870916,383,307
2990,356,536870917,356,307
2990,357,268435456,357,308
2990,384,268435457,384,308
2990,394,268435458,394,308
2990,419,268435459,419,308
2990,418,536870912,418,308
2990,393,536870913,393,308
2990,383,536870914,383,308
2990,356,536870915,356,308
2990,356,268435456,356,309
2990,383,268435457,383,309
2990,394,268435458,394,309
2990,419,268435459,419,309
2990,418,536870912,418,309
2990,393,536870913,393,309
2990,382,536870914,382,309
2990,355,536870915,355,309
2990,356,268435456,356,310
2990,383,268435457,383,310
2990,394,268435458,394,310
2990,419,268435459,419,310
2990,418,536870912,418,310
2990,393,536870913,393,310
2990,382,536870914,382,310
2990,355,536870915,355,310
2990,356,268435456,356,311
2990,382,268435457,382,311
2990,394,268435458,394,311
2990,419,268435459,419,311
2990,418,536870912,418,311
2990,393,536870913,393,311
2990,381,536870914,381,311
2990,355,536870915,355,311
2990,355,268435456,355,312
2990,382,268435457,382,312
2990,394,268435458,394,312
2990,419,268435459,419,312
2990,418,536870912,418,312
2990,393,536870913,393,312
2990,381,536870914,381,312
2990,354,536870915,354,312
2990,355,268435456,355,313
2990,381,268435457,381,313
2990,394,268435458,394,313
2990,419,268435459,419,313
2990,418,536870912,418,313
2990,393,536870913,393,313
2990,380,536870914,380,313
2990,354,536870915,354,313
2990,355,268435456,355,314
2990,381,268435457,381,314
2990,394,268435458,394,314
2990,419,268435459,419,314
2990,418,536870912,418,314
2990,393,536870913,393,314
2990,380,536870914,380,314
2990,354,536870915,354,314
2990,354,268435456,354,315
2990,381,268435457,381,315
2990,394,268435458,394,315
2990,418,268435459,418,315
2990,417,536870912,417,315
2990,393,536870913,393,315
2990,380,536870914,380,315
