Frame,Part of frame,Layer,X,Y
3660,371,268435456,371,244
3660,370,536870912,370,244
3660,371,268435456,371,245
3660,370,536870912,370,245
3660,371,268435456,371,246
3660,370,536870912,370,246
3660,371,268435456,371,247
3660,370,536870912,370,247
3660,371,268435456,371,248
3660,370,536870912,370,248
3660,371,268435456,371,249
3660,370,536870912,370,249
3660,371,268435456,371,250
3660,370,536870912,370,250
3660,371,268435456,371,251
3660,370,536870912,370,251
3660,372,268435456,372,252
3660,371,536870912,371,252
3660,372,268435456,372,253
3660,371,536870912,371,253
3660,372,268435456,372,254
3660,371,536870912,371,254
3660,372,268435456,372,255
3660,371,536870912,371,255
3660,372,268435456,372,256
3660,371,536870912,371,256
3660,372,268435456,372,257
3660,371,536870912,371,257
3660,370,268435456,370,258
3660,369,536870912,369,258
3660,369,268435456,369,259
3660,368,536870912,368,259
3660,368,268435456,368,260
3660,367,536870912,367,260
3660,369,268435456,369,261
3660,368,536870912,368,261
3660,371,268435456,371,262
3660,370,536870912,370,262
3660,371,268435456,371,263
3660,370,536870912,370,263
3660,371,268435456,371,264
3660,370,536870912,370,264
3660,371,268435456,371,265
3660,370,536870912,370,265
3660,371,268435456,371,266
3660,370,536870912,370,266
3660,370,268435456,370,267
3660,369,536870912,369,267
3660,370,268435456,370,268
3660,369,536870912,369,268
3660,370,268435456,370,269
3660,369,536870912,369,269
3660,369,268435456,369,270
3660,368,536870912,368,270
3660,368,268435456,368,271
3660,367,536870912,367,271
3660,368,268435456,368,272
3660,367,536870912,367,272
3660,367,268435456,367,273
3660,366,536870912,366,273
3660,367,268435456,367,274
3660,366,536870912,366,274
3660,367,268435456,367,275
3660,366,536870912,366,275
3660,367,268435456,367,276
3660,366,536870912,366,276
3660,367,268435456,367,277
3660,366,536870912,366,277
3660,367,268435456,367,278
3660,366,536870912,366,278
3660,368,268435456,368,279
3660,367,536870912,367,279
3660,368,268435456,368,280
3660,367,536870912,367,280
3660,368,268435456,368,281
3660,367,536870912,367,281
3660,368,268435456,368,282
3660,367,536870912,367,282
3660,369,268435456,369,283
3660,368,536870912,368,283
3660,369,268435456,369,284
3660,368,536870912,368,284
3660,369,268435456,369,285
3660,368,536870912,368,285
3660,370,268435456,370,286
3660,414,268435457,414,286
3660,418,268435458,418,286
3660,417,536870912,417,286
3660,413,536870913,413,286
3660,369,536870914,369,286
3660,370,268435456,370,287
3660,406,268435457,406,287
3660,420,268435458,420,287
3660,419,536870912,419,287
3660,405,536870913,405,287
3660,369,536870914,369,287
3660,371,268435456,371,288
3660,406,268435457,406,288
3660,420,268435458,420,288
3660,419,536870912,419,288
3660,405,536870913,405,288
3660,370,536870914,370,288
3660,371,268435456,371,289
3660,406,268435457,406,289
3660,420,268435458,420,289
3660,419,536870912,419,289
3660,405,536870913,405,289
3660,370,536870914,370,289
3660,371,268435456,371,290
3660,407,268435457,407,290
3660,420,268435458,420,290
3660,419,536870912,419,290
3660,406,536870913,406,290
3660,370,536870914,370,290
3660,372,268435456,372,291
3660,407,268435457,407,291
3660,420,268435458,420,291
3660,419,536870912,419,291
3660,406,536870913,406,291
3660,371,536870914,371,291
3660,372,268435456,372,292
3660,407,268435457,407,292
3660,420,268435458,420,292
3660,419,536870912,419,292
3660,406,536870913,406,292
3660,371,536870914,371,292
3660,373,268435456,373,293
3660,407,268435457,407,293
3660,420,268435458,420,293
3660,419,536870912,419,293
3660,406,536870913,406,293
3660,372,536870914,372,293
3660,373,268435456,373,294
3660,408,268435457,408,294
3660,420,268435458,420,294
3660,419,536870912,419,294
3660,407,536870913,407,294
3660,372,536870914,372,294
3660,374,268435456,374,295
3660,408,268435457,408,295
3660,420,268435458,420,295
3660,419,536870912,419,295
3660,407,536870913,407,295
3660,373,536870914,373,295
3660,374,268435456,374,296
3660,408,268435457,408,296
3660,420,268435458,420,296
3660,419,536870912,419,296
3660,407,536870913,407,296
3660,373,536870914,373,296
3660,374,268435456,374,297
3660,409,268435457,409,297
3660,421,268435458,421,297
3660,420,536870912,420,297
3660,408,536870913,408,297
3660,373,536870914,373,297
3660,375,268435456,375,298
3660,409,268435457,409,298
3660,421,268435458,421,298
3660,420,536870912,420,298
3660,408,536870913,408,298
3660,374,536870914,374,298
3660,375,268435456,375,299
3660,409,268435457,409,299
3660,421,268435458,421,299
3660,420,536870912,420,299
3660,408,536870913,408,299
3660,374,536870914,374,299
3660,376,268435456,376,300
3660,409,268435457,409,300
3660,421,268435458,421,300
3660,420,536870912,420,300
3660,408,536870913,408,300
3660,375,536870914,375,300
3660,376,268435456,376,301
3660,409,268435457,409,301
3660,422,268435458,422,301
3660,421,536870912,421,301
3660,408,536870913,408,301
3660,375,536870914,375,301
3660,377,268435456,377,302
3660,410,268435457,410,302
3660,422,268435458,422,302
3660,421,536870912,421,302
3660,409,536870913,409,302
3660,376,536870914,376,302
3660,377,268435456,377,303
3660,410,268435457,410,303
3660,422,268435458,422,303
3660,421,536870912,421,303
3660,409,536870913,409,303
3660,376,536870914,376,303
3660,378,268435456,378,304
3660,410,268435457,410,304
3660,423,268435458,423,304
3660,422,536870912,422,304
3660,409,536870913,409,304
3660,377,536870914,377,304
3660,378,268435456,378,305
3660,410,268435457,410,305
3660,423,268435458,423,305
3660,422,536870912,422,305
3660,409,536870913,409,305
3660,377,536870914,377,305
3660,379,268435456,379,306
3660,411,268435457,411,306
3660,424,268435458,424,306
3660,423,536870912,423,306
3660,410,536870913,410,306
3660,378,536870914,378,306
3660,379,268435456,379,307
3660,411,268435457,411,307
3660,424,268435458,424,307
3660,423,536870912,423,307
3660,410,536870913,410,307
3660,378,536870914,378,307
3660,380,268435456,380,308
3660,411,268435457,411,308
3660,424,268435458,424,308
3660,423,536870912,423,308
3660,410,536870913,410,308
3660,379,536870914,379,308
3660,380,268435456,380,309
3660,411,268435457,411,309
3660,425,268435458,425,309
3660,424,536870912,424,309
3660,410,536870913,410,309
3660,379,536870914,379,309
3660,381,268435456,381,310
3660,411,268435457,411,310
3660,425,268435458,425,310
3660,424,536870912,424,310
3660,410,536870913,410,310
3660,380,536870914,380,310
3660,381,268435456,381,311
3660,412,268435457,412,311
3660,425,268435458,425,311
3660,424,536870912,424,311
3660,411,536870913,411,311
3660,380,536870914,380,311
3660,381,268435456,381,312
3660,412,268435457,412,312
3660,425,268435458,425,312
3660,424,536870912,424,312
3660,411,536870913,411,312
3660,380,536870914,380,312
3660,382,268435456,382,313
3660,412,268435457,412,313
3660,425,268435458,425,313
3660,424,536870912,424,313
3660,411,536870913,411,313
3660,381,536870914,381,313
3660,382,268435456,382,314
3660,413,268435457,413,314
3660,425,268435458,425,314
3660,424,536870912,424,314
3660,412,536870913,412,314
3660,381,536870914,381,314
3660,383,268435456,383,315
3660,413,268435457,413,315
3660,425,268435458,425,315
3660,424,536870912,424,315
3660,412,536870913,412,315
3660,382,536870914,382,315
3660,383,268435456,383,316
3660,413,268435457,413,316
3660,425,268435458,425,316
3660,424,536870912,424,316
3660,412,536870913,412,316
3660,382,536870914,382,316
3660,384,268435456,384,317
3660,414,268435457,414,317
3660,425,268435458,425,317
3660,424,536870912,424,317
3660,413,536870913,413,317
3660,383,536870914,383,317
3660,384,268435456,384,318
3660,414,268435457,414,318
3660,425,268435458,425,318
3660,424,536870912,424,318
3660,413,536870913,413,318
