Frame,Part of frame,Layer,X,Y
1247,388,805306370,388,215
1247,388,805306371,388,314
1247,388,1073741824,388,313
1247,388,1073741825,388,214
1247,388,1073741826,388,123
1247,388,1073741827,388,112
1247,389,805306368,389,113
1247,389,805306369,389,125
1247,389,805306370,389,215
1247,389,805306371,389,312
1247,389,1073741824,389,311
1247,389,1073741825,389,214
1247,389,1073741826,389,124
1247,389,1073741827,389,112
1247,390,805306368,390,114
1247,390,805306369,390,125
1247,390,805306370,390,215
1247,390,805306371,390,310
1247,390,1073741824,390,309
1247,390,1073741825,390,214
1247,390,1073741826,390,124
1247,390,1073741827,390,113
1247,391,805306368,391,114
1247,391,805306369,391,124
1247,391,805306370,391,215
1247,391,805306371,391,306
1247,391,1073741824,391,305
1247,391,1073741825,391,214
1247,391,1073741826,391,123
1247,391,1073741827,391,113
1247,392,805306368,392,115
1247,392,805306369,392,123
1247,392,805306370,392,215
1247,392,805306371,392,302
1247,392,1073741824,392,301
1247,392,1073741825,392,214
1247,392,1073741826,392,122
1247,392,1073741827,392,114
1247,393,805306368,393,116
1247,393,805306369,393,122
1247,393,805306370,393,215
1247,393,805306371,393,298
1247,393,1073741824,393,297
1247,393,1073741825,393,214
1247,393,1073741826,393,121
1247,393,1073741827,393,115
1247,394,805306368,394,215
1247,394,805306369,394,294
1247,394,1073741824,394,293
1247,394,1073741825,394,214
1247,395,805306368,395,215
1247,395,805306369,395,227
1247,395,805306370,395,232
1247,395,805306371,395,290
1247,395,1073741824,395,289
1247,395,1073741825,395,231
1247,395,1073741826,395,226
1247,395,1073741827,395,214
1247,396,805306368,396,215
1247,396,805306369,396,227
1247,396,805306370,396,233
1247,396,805306371,396,286
1247,396,1073741824,396,285
1247,396,1073741825,396,232
1247,396,1073741826,396,226
1247,396,1073741827,396,214
1247,397,805306368,397,215
1247,397,805306369,397,227
1247,397,805306370,397,234
1247,397,805306371,397,282
1247,397,1073741824,397,281
1247,397,1073741825,397,233
1247,397,1073741826,397,226
1247,397,1073741827,397,214
1247,398,805306368,398,215
1247,398,805306369,398,227
1247,398,805306370,398,236
1247,398,805306371,398,278
1247,398,1073741824,398,277
1247,398,1073741825,398,235
1247,398,1073741826,398,226
1247,398,1073741827,398,214
1247,399,805306368,399,215
1247,399,805306369,399,227
1247,399,805306370,399,238
1247,399,805306371,399,274
1247,399,1073741824,399,273
1247,399,1073741825,399,237
1247,399,1073741826,399,226
1247,399,1073741827,399,214
1247,400,805306368,400,215
1247,400,805306369,400,227
1247,400,805306370,400,241
1247,400,805306371,400,269
1247,400,1073741824,400,268
1247,400,1073741825,400,240
1247,400,1073741826,400,226
1247,400,1073741827,400,214
1247,401,805306368,401,215
1247,401,805306369,401,227
1247,401,805306370,401,243
1247,401,805306371,401,266
1247,401,1073741824,401,265
1247,401,1073741825,401,242
1247,401,1073741826,401,226
1247,401,1073741827,401,214
1247,402,805306368,402,214
1247,402,805306369,402,227
1247,402,805306370,402,246
1247,402,805306371,402,262
1247,402,1073741824,402,261
1247,402,1073741825,402,245
1247,402,1073741826,402,226
1247,402,1073741827,402,213
1247,403,805306368,403,214
1247,403,805306369,403,227
1247,403,805306370,403,248
1247,403,805306371,403,258
1247,403,1073741824,403,257
1247,403,1073741825,403,247
1247,403,1073741826,403,226
1247,403,1073741827,403,213
1247,404,805306368,404,214
1247,404,805306369,404,227
1247,404,805306370,404,251
1247,404,805306371,404,254
1247,404,1073741824,404,253
1247,404,1073741825,404,250
1247,404,1073741826,404,226
1247,404,1073741827,404,213
1247,405,805306368,405,214
1247,405,805306369,405,227
1247,405,1073741824,405,226
1247,405,1073741825,405,213
1247,406,805306368,406,214
1247,406,805306369,406,226
1247,406,1073741824,406,225
1247,406,1073741825,406,213
1247,407,805306368,407,214
1247,407,805306369,407,226
1247,407,1073741824,407,225
1247,407,1073741825,407,213
1247,408,805306368,408,214
1247,408,805306369,408,226
1247,408,1073741824,408,225
1247,408,1073741825,408,213
1247,409,805306368,409,214
1247,409,805306369,409,226
1247,409,1073741824,409,225
1247,409,1073741825,409,213
1247,410,805306368,410,213
1247,410,805306369,410,226
1247,410,1073741824,410,225
1247,410,1073741825,410,212
1247,411,805306368,411,213
1247,411,805306369,411,226
1247,411,1073741824,411,225
1247,411,1073741825,411,212
1247,412,805306368,412,213
1247,412,805306369,412,226
1247,412,1073741824,412,225
1247,412,1073741825,412,212
1247,413,805306368,413,213
1247,413,805306369,413,226
1247,413,1073741824,413,225
1247,413,1073741825,413,212
1247,414,805306368,414,212
1247,414,805306369,414,226
1247,414,1073741824,414,225
1247,414,1073741825,414,211
1247,415,805306368,415,212
1247,415,805306369,415,226
1247,415,1073741824,415,225
1247,415,1073741825,415,211
1247,416,805306368,416,212
1247,416,805306369,416,226
1247,416,1073741824,416,225
1247,416,1073741825,416,211
1247,417,805306368,417,211
1247,417,805306369,417,226
1247,417,1073741824,417,225
1247,417,1073741825,417,210
1247,418,805306368,418,211
1247,418,805306369,418,226
1247,418,1073741824,418,225
1247,418,1073741825,418,210
1247,419,805306368,419,211
1247,419,805306369,419,226
1247,419,1073741824,419,225
1247,419,1073741825,419,210
1247,420,805306368,420,211
1247,420,805306369,420,226
1247,420,1073741824,420,225
1247,420,1073741825,420,210
1247,421,805306368,421,211
1247,421,805306369,421,226
1247,421,1073741824,421,225
1247,421,1073741825,421,210
1247,422,805306368,422,211
1247,422,805306369,422,225
1247,422,805306370,422,244
1247,422,805306371,422,249
1247,422,1073741824,422,248
1247,422,1073741825,422,243
1247,422,1073741826,422,224
1247,422,1073741827,422,210
1247,423,805306368,423,211
1247,423,805306369,423,225
1247,423,805306370,423,242
1247,423,805306371,423,253
1247,423,1073741824,423,252
1247,423,1073741825,423,241
1247,423,1073741826,423,224
1247,423,1073741827,423,210
1247,424,805306368,424,211
1247,424,805306369,424,225
1247,424,805306370,424,239
1247,424,805306371,424,257
1247,424,1073741824,424,256
1247,424,1073741825,424,238
1247,424,1073741826,424,224
1247,424,1073741827,424,210
1247,425,805306368,425,211
1247,425,805306369,425,225
1247,425,805306370,425,237
1247,425,805306371,425,262
1247,425,1073741824,425,261
1247,425,1073741825,425,236
1247,425,1073741826,425,224
1247,425,1073741827,425,210
1247,426,805306368,426,211
1247,426,805306369,426,225
1247,426,805306370,426,235
1247,426,805306371,426,266
1247,426,1073741824,426,265
1247,426,1073741825,426,234
1247,426,1073741826,426,224
1247,426,1073741827,426,210
1247,427,805306368,427,211
1247,427,805306369,427,225
1247,427,805306370,427,232
1247,427,805306371,427,270
1247,427,1073741824,427,269
1247,427,1073741825,427,231
1247,427,1073741826,427,224
1247,427,1073741827,427,210
1247,428,805306368,428,211
1247,428,805306369,428,225
1247,428,805306370,428,230
1247,428,805306371,428,274
1247,428,1073741824,428,273
1247,428,1073741825,428,229
1247,428,1073741826,428,224
1247,428,1073741827,428,210
1247,429,805306368,429,211
1247,429,805306369,429,225
