Frame,Part of frame,Layer,X,Y
1377,328,268435459,328,348
1377,361,268435460,361,348
1377,471,268435461,471,348
1377,470,536870912,470,348
1377,360,536870913,360,348
1377,327,536870914,327,348
1377,151,536870915,151,348
1377,109,536870916,109,348
1377,7,536870917,7,348
1377,6,268435456,6,349
1377,109,268435457,109,349
1377,152,268435458,152,349
1377,328,268435459,328,349
1377,363,268435460,363,349
1377,472,268435461,472,349
1377,471,536870912,471,349
1377,362,536870913,362,349
1377,327,536870914,327,349
1377,151,536870915,151,349
1377,108,536870916,108,349
1377,5,536870917,5,349
1377,5,268435456,5,350
1377,108,268435457,108,350
1377,152,268435458,152,350
1377,328,268435459,328,350
1377,364,268435460,364,350
1377,474,268435461,474,350
1377,473,536870912,473,350
1377,363,536870913,363,350
1377,327,536870914,327,350
1377,151,536870915,151,350
1377,107,536870916,107,350
1377,4,536870917,4,350
1377,3,268435456,3,351
1377,106,268435457,106,351
1377,152,268435458,152,351
1377,328,268435459,328,351
1377,365,268435460,365,351
1377,476,268435461,476,351
1377,475,536870912,475,351
1377,364,536870913,364,351
1377,327,536870914,327,351
1377,151,536870915,151,351
1377,105,536870916,105,351
1377,2,536870917,2,351
1377,1,268435456,1,352
1377,105,268435457,105,352
1377,152,268435458,152,352
1377,328,268435459,328,352
1377,367,268435460,367,352
1377,478,268435461,478,352
1377,477,536870912,477,352
1377,366,536870913,366,352
1377,327,536870914,327,352
1377,151,536870915,151,352
1377,104,536870916,104,352
1377,0,536870917,0,352
1377,103,268435456,103,353
1377,152,268435457,152,353
1377,328,268435458,328,353
1377,368,268435459,368,353
1377,479,268435460,479,353
1377,478,536870912,478,353
1377,367,536870913,367,353
1377,327,536870914,327,353
1377,151,536870915,151,353
1377,102,536870916,102,353
1377,102,268435456,102,354
1377,151,268435457,151,354
1377,328,268435458,328,354
1377,370,268435459,370,354
1377,369,536870912,369,354
1377,327,536870913,327,354
1377,150,536870914,150,354
1377,101,536870915,101,354
1377,100,268435456,100,355
1377,152,268435457,152,355
1377,328,268435458,328,355
1377,371,268435459,371,355
1377,370,536870912,370,355
1377,327,536870913,327,355
1377,151,536870914,151,355
1377,99,536870915,99,355
1377,99,268435456,99,356
1377,153,268435457,153,356
1377,328,268435458,328,356
1377,373,268435459,373,356
1377,372,536870912,372,356
1377,327,536870913,327,356
1377,152,536870914,152,356
1377,98,536870915,98,356
1377,97,268435456,97,357
1377,153,268435457,153,357
1377,327,268435458,327,357
1377,375,268435459,375,357
1377,374,536870912,374,357
1377,326,536870913,326,357
1377,152,536870914,152,357
1377,96,536870915,96,357
1377,95,268435456,95,358
1377,153,268435457,153,358
1377,326,268435458,326,358
1377,376,268435459,376,358
1377,375,536870912,375,358
1377,325,536870913,325,358
1377,152,536870914,152,358
1377,94,536870915,94,358
1377,94,268435456,94,359
1377,152,268435457,152,359
1377,326,268435458,326,359
1377,378,268435459,378,359
1377,377,536870912,377,359
1377,325,536870913,325,359
1377,151,536870914,151,359
1377,93,536870915,93,359
1377,0,805306368,0,62
1377,0,805306369,0,81
1377,0,805306370,0,87
1377,0,805306371,0,167
1377,0,805306372,0,353
1377,0,1073741824,0,352
1377,0,1073741825,0,166
1377,0,1073741826,0,86
1377,0,1073741827,0,80
1377,0,1073741828,0,61
1377,1,805306368,1,63
1377,1,805306369,1,81
1377,1,805306370,1,87
1377,1,805306371,1,162
1377,1,805306372,1,352
1377,1,1073741824,1,351
1377,1,1073741825,1,161
1377,1,1073741826,1,86
1377,1,1073741827,1,80
1377,1,1073741828,1,62
1377,2,805306368,2,63
1377,2,805306369,2,81
1377,2,805306370,2,88
1377,2,805306371,2,157
1377,2,805306372,2,352
1377,2,1073741824,2,351
1377,2,1073741825,2,156
1377,2,1073741826,2,87
1377,2,1073741827,2,80
1377,2,1073741828,2,62
1377,3,805306368,3,64
1377,3,805306369,3,82
1377,3,805306370,3,89
1377,3,805306371,3,153
1377,3,805306372,3,351
1377,3,1073741824,3,350
1377,3,1073741825,3,152
1377,3,1073741826,3,88
1377,3,1073741827,3,81
1377,3,1073741828,3,63
1377,4,805306368,4,64
1377,4,805306369,4,82
1377,4,805306370,4,90
1377,4,805306371,4,148
1377,4,805306372,4,351
1377,4,1073741824,4,350
1377,4,1073741825,4,147
1377,4,1073741826,4,89
1377,4,1073741827,4,81
1377,4,1073741828,4,63
1377,5,805306368,5,65
1377,5,805306369,5,82
1377,5,805306370,5,93
1377,5,805306371,5,145
1377,5,805306372,5,350
1377,5,1073741824,5,349
1377,5,1073741825,5,144
1377,5,1073741826,5,92
1377,5,1073741827,5,81
1377,5,1073741828,5,64
1377,6,805306368,6,65
1377,6,805306369,6,83
1377,6,805306370,6,95
1377,6,805306371,6,141
1377,6,805306372,6,349
1377,6,1073741824,6,348
1377,6,1073741825,6,140
1377,6,1073741826,6,94
1377,6,1073741827,6,82
1377,6,1073741828,6,64
1377,7,805306368,7,66
1377,7,805306369,7,83
1377,7,805306370,7,98
1377,7,805306371,7,136
1377,7,805306372,7,349
1377,7,1073741824,7,348
1377,7,1073741825,7,135
1377,7,1073741826,7,97
1377,7,1073741827,7,82
1377,7,1073741828,7,65
1377,8,805306368,8,66
1377,8,805306369,8,83
1377,8,805306370,8,100
1377,8,805306371,8,133
1377,8,805306372,8,348
1377,8,1073741824,8,347
1377,8,1073741825,8,132
1377,8,1073741826,8,99
1377,8,1073741827,8,82
1377,8,1073741828,8,65
1377,9,805306368,9,67
1377,9,805306369,9,84
1377,9,805306370,9,102
1377,9,805306371,9,128
1377,9,805306372,9,348
1377,9,1073741824,9,347
1377,9,1073741825,9,127
1377,9,1073741826,9,101
1377,9,1073741827,9,83
1377,9,1073741828,9,66
1377,10,805306368,10,67
1377,10,805306369,10,84
1377,10,805306370,10,105
1377,10,805306371,10,125
1377,10,805306372,10,347
1377,10,1073741824,10,346
1377,10,1073741825,10,124
1377,10,1073741826,10,104
1377,10,1073741827,10,83
1377,10,1073741828,10,66
1377,11,805306368,11,68
1377,11,805306369,11,84
1377,11,805306370,11,108
1377,11,805306371,11,119
1377,11,805306372,11,346
1377,11,1073741824,11,345
1377,11,1073741825,11,118
1377,11,1073741826,11,107
1377,11,1073741827,11,83
1377,11,1073741828,11,67
1377,12,805306368,12,68
1377,12,805306369,12,85
1377,12,805306370,12,110
1377,12,805306371,12,116
1377,12,805306372,12,346
1377,12,1073741824,12,345
1377,12,1073741825,12,115
1377,12,1073741826,12,109
1377,12,1073741827,12,84
1377,12,1073741828,12,67
1377,13,805306368,13,69
1377,13,805306369,13,85
1377,13,805306370,13,345
1377,13,1073741824,13,344
1377,13,1073741825,13,84
1377,13,1073741826,13,68
1377,14,805306368,14,69
1377,14,805306369,14,86
1377,14,805306370,14,345
1377,14,1073741824,14,344
1377,14,1073741825,14,85
1377,14,1073741826,14,68
1377,15,805306368,15,70
1377,15,805306369,15,86
1377,15,805306370,15,344
1377,15,1073741824,15,343
1377,15,1073741825,15,85
1377,15,1073741826,15,69
1377,16,805306368,16,71
1377,16,805306369,16,87
1377,16,805306370,16,343
1377,16,1073741824,16,342
1377,16,1073741825,16,86
1377,16,1073741826,16,70
1377,17,805306368,17,71
1377,17,805306369,17,87
1377,17,805306370,17,343
1377,17,1073741824,17,342
1377,17,1073741825,17,86
1377,17,1073741826,17,70
1377,18,805306368,18,72
1377,18,805306369,18,88
1377,18,805306370,18,342
1377,18,1073741824,18,341
1377,18,1073741825,18,87
1377,18,1073741826,18,71
1377,19,805306368,19,73
1377,19,805306369,19,88
1377,19,805306370,19,341
1377,19,1073741824,19,340
1377,19,1073741825,19,87
1377,19,1073741826,19,72
1377,20,805306368,20,73
1377,20,805306369,20,89
1377,20,805306370,20,133
1377,20,805306371,20,142
1377,20,805306372,20,341
1377,20,1073741824,20,340
1377,20,1073741825,20,141
1377,20,1073741826,20,132
1377,20,1073741827,20,88
1377,20,1073741828,20,72
1377,21,805306368,21,74
1377,21,805306369,21,90
1377,21,805306370,21,131
1377,21,805306371,21,147
1377,21,805306372,21,340
1377,21,1073741824,21,339
1377,21,1073741825,21,146
1377,21,1073741826,21,130
1377,21,1073741827,21,89
1377,21,1073741828,21,73
1377,22,805306368,22,74
1377,22,805306369,22,91
1377,22,805306370,22,128
1377,22,805306371,22,151
1377,22,805306372,22,340
1377,22,1073741824,22,339
1377,22,1073741825,22,150
1377,22,1073741826,22,127
1377,22,1073741827,22,90
1377,22,1073741828,22,73
1377,23,805306368,23,75
1377,23,805306369,23,91
1377,23,805306370,23,125
1377,23,805306371,23,155
1377,23,805306372,23,339
1377,23,1073741824,23,338
1377,23,1073741825,23,154
1377,23,1073741826,23,124
1377,23,1073741827,23,90
1377,23,1073741828,23,74
1377,24,805306368,24,76
1377,24,805306369,24,92
1377,24,805306370,24,123
1377,24,805306371,24,159
1377,24,805306372,24,339
1377,24,1073741824,24,338
1377,24,1073741825,24,158
1377,24,1073741826,24,122
1377,24,1073741827,24,91
1377,24,1073741828,24,75
1377,25,805306368,25,76
1377,25,805306369,25,93
1377,25,805306370,25,120
1377,25,805306371,25,163
1377,25,805306372,25,338
1377,25,1073741824,25,337
1377,25,1073741825,25,162
1377,25,1073741826,25,119
1377,25,1073741827,25,92
1377,25,1073741828,25,75
1377,26,805306368,26,77
1377,26,805306369,26,93
1377,26,805306370,26,118
1377,26,805306371,26,167
1377,26,805306372,26,337
1377,26,1073741824,26,336
1377,26,1073741825,26,166
1377,26,1073741826,26,117
1377,26,1073741827,26,92
1377,26,1073741828,26,76
1377,27,805306368,27,77
1377,27,805306369,27,94
1377,27,805306370,27,115
1377,27,805306371,27,171
1377,27,805306372,27,337
1377,27,1073741824,27,336
1377,27,1073741825,27,170
1377,27,1073741826,27,114
1377,27,1073741827,27,93
1377,27,1073741828,27,76
1377,28,805306368,28,78
1377,28,805306369,28,95
1377,28,805306370,28,113
1377,28,805306371,28,174
1377,28,805306372,28,336
1377,28,1073741824,28,335
1377,28,1073741825,28,173
1377,28,1073741826,28,112
1377,28,1073741827,28,94
1377,28,1073741828,28,77
1377,29,805306368,29,79
1377,29,805306369,29,95
1377,29,805306370,29,112
1377,29,805306371,29,179
1377,29,805306372,29,335
1377,29,1073741824,29,334
1377,29,1073741825,29,178
1377,29,1073741826,29,111
1377,29,1073741827,29,94
1377,29,1073741828,29,78
1377,30,805306368,30,79
1377,30,805306369,30,96
1377,30,805306370,30,112
1377,30,805306371,30,182
1377,30,805306372,30,335
1377,30,1073741824,30,334
1377,30,1073741825,30,181
1377,30,1073741826,30,111
1377,30,1073741827,30,95
1377,30,1073741828,30,78
1377,31,805306368,31,80
1377,31,805306369,31,97
1377,31,805306370,31,111
1377,31,805306371,31,186
1377,31,805306372,31,334
1377,31,1073741824,31,333
1377,31,1073741825,31,185
1377,31,1073741826,31,110
1377,31,1073741827,31,96
1377,31,1073741828,31,79
1377,32,805306368,32,80
1377,32,805306369,32,98
1377,32,805306370,32,110
1377,32,805306371,32,189
1377,32,805306372,32,334
1377,32,1073741824,32,333
1377,32,1073741825,32,188
1377,32,1073741826,32,109
1377,32,1073741827,32,97
1377,32,1073741828,32,79
1377,33,805306368,33,81
1377,33,805306369,33,99
1377,33,805306370,33,110
1377,33,805306371,33,191
1377,33,805306372,33,333
1377,33,1073741824,33,332
1377,33,1073741825,33,190
1377,33,1073741826,33,109
1377,33,1073741827,33,98
1377,33,1073741828,33,80
1377,34,805306368,34,82
1377,34,805306369,34,100
1377,34,805306370,34,109
1377,34,805306371,34,192
1377,34,805306372,34,332
1377,34,1073741824,34,331
1377,34,1073741825,34,191
1377,34,1073741826,34,108
1377,34,1073741827,34,99
1377,34,1073741828,34,81
1377,35,805306368,35,82
1377,35,805306369,35,100
1377,35,805306370,35,102
1377,35,805306371,35,105
1377,35,805306372,35,109
1377,35,805306373,35,192
1377,35,805306374,35,332
1377,35,1073741824,35,331
1377,35,1073741825,35,191
1377,35,1073741826,35,108
1377,35,1073741827,35,104
1377,35,1073741828,35,101
1377,35,1073741829,35,99
1377,35,1073741830,35,81
1377,36,805306368,36,83
1377,36,805306369,36,192
1377,36,805306370,36,331
1377,36,1073741824,36,330
1377,36,1073741825,36,191
1377,36,1073741826,36,82
1377,37,805306368,37,83
1377,37,805306369,37,192
1377,37,805306370,37,331
1377,37,1073741824,37,330
1377,37,1073741825,37,191
1377,37,1073741826,37,82
1377,38,805306368,38,84
1377,38,805306369,38,192
1377,38,805306370,38,330
1377,38,1073741824,38,329
1377,38,1073741825,38,191
1377,38,1073741826,38,83
1377,39,805306368,39,85
1377,39,805306369,39,192
1377,39,805306370,39,329
1377,39,1073741824,39,328
1377,39,1073741825,39,191
1377,39,1073741826,39,84
1377,40,805306368,40,85
1377,40,805306369,40,192
1377,40,805306370,40,329
1377,40,1073741824,40,328
1377,40,1073741825,40,191
1377,40,1073741826,40,84
1377,41,805306368,41,85
1377,41,805306369,41,192
1377,41,805306370,41,328
1377,41,1073741824,41,327
1377,41,1073741825,41,191
1377,41,1073741826,41,84
1377,42,805306368,42,86
1377,42,805306369,42,191
1377,42,805306370,42,328
1377,42,1073741824,42,327
1377,42,1073741825,42,190
1377,42,1073741826,42,85
1377,43,805306368,43,87
1377,43,805306369,43,191
1377,43,805306370,43,327
1377,43,1073741824,43,326
1377,43,1073741825,43,190
1377,43,1073741826,43,86
1377,44,805306368,44,87
1377,44,805306369,44,191
1377,44,805306370,44,326
1377,44,1073741824,44,325
1377,44,1073741825,44,190
1377,44,1073741826,44,86
1377,45,805306368,45,87
1377,45,805306369,45,191
1377,45,805306370,45,326
1377,45,1073741824,45,325
1377,45,1073741825,45,190
1377,45,1073741826,45,86
1377,46,805306368,46,88
1377,46,805306369,46,191
1377,46,805306370,46,325
1377,46,1073741824,46,324
1377,46,1073741825,46,190
1377,46,1073741826,46,87
1377,47,805306368,47,89
1377,47,805306369,47,191
1377,47,805306370,47,325
1377,47,1073741824,47,324
1377,47,1073741825,47,190
1377,47,1073741826,47,88
1377,48,805306368,48,89
1377,48,805306369,48,191
1377,48,805306370,48,324
1377,48,1073741824,48,323
1377,48,1073741825,48,190
1377,48,1073741826,48,88
1377,49,805306368,49,89
1377,49,805306369,49,191
1377,49,805306370,49,323
1377,49,1073741824,49,322
1377,49,1073741825,49,190
1377,49,1073741826,49,88
1377,50,805306368,50,90
1377,50,805306369,50,191
1377,50,805306370,50,323
1377,50,1073741824,50,322
1377,50,1073741825,50,190
1377,50,1073741826,50,89
1377,51,805306368,51,90
1377,51,805306369,51,191
1377,51,805306370,51,322
1377,51,1073741824,51,321
1377,51,1073741825,51,190
1377,51,1073741826,51,89
1377,52,805306368,52,91
1377,52,805306369,52,110
1377,52,805306370,52,111
1377,52,805306371,52,190
1377,52,805306372,52,322
1377,52,1073741824,52,321
1377,52,1073741825,52,189
1377,52,1073741826,52,110
1377,52,1073741827,52,109
1377,52,1073741828,52,90
1377,53,805306368,53,91
1377,53,805306369,53,110
1377,53,805306370,53,112
1377,53,805306371,53,189
1377,53,805306372,53,321
1377,53,1073741824,53,320
1377,53,1073741825,53,188
1377,53,1073741826,53,111
1377,53,1073741827,53,109
1377,53,1073741828,53,90
1377,54,805306368,54,91
1377,54,805306369,54,110
1377,54,805306370,54,113
1377,54,805306371,54,188
1377,54,805306372,54,320
1377,54,1073741824,54,319
1377,54,1073741825,54,187
1377,54,1073741826,54,112
1377,54,1073741827,54,109
1377,54,1073741828,54,90
1377,55,805306368,55,92
1377,55,805306369,55,110
1377,55,805306370,55,113
1377,55,805306371,55,185
1377,55,805306372,55,320
1377,55,1073741824,55,319
1377,55,1073741825,55,184
1377,55,1073741826,55,112
1377,55,1073741827,55,109
1377,55,1073741828,55,91
1377,56,805306368,56,92
1377,56,805306369,56,110
1377,56,805306370,56,114
1377,56,805306371,56,181
1377,56,805306372,56,319
1377,56,1073741824,56,318
1377,56,1073741825,56,180
1377,56,1073741826,56,113
1377,56,1073741827,56,109
1377,56,1073741828,56,91
1377,57,805306368,57,92
1377,57,805306369,57,110
1377,57,805306370,57,116
1377,57,805306371,57,176
1377,57,805306372,57,319
1377,57,1073741824,57,318
1377,57,1073741825,57,175
1377,57,1073741826,57,115
1377,57,1073741827,57,109
1377,57,1073741828,57,91
1377,58,805306368,58,93
1377,58,805306369,58,110
1377,58,805306370,58,118
1377,58,805306371,58,173
1377,58,805306372,58,318
1377,58,1073741824,58,317
1377,58,1073741825,58,172
1377,58,1073741826,58,117
1377,58,1073741827,58,109
1377,58,1073741828,58,92
1377,59,805306368,59,93
1377,59,805306369,59,110
1377,59,805306370,59,120
1377,59,805306371,59,169
1377,59,805306372,59,317
1377,59,1073741824,59,316
1377,59,1073741825,59,168
1377,59,1073741826,59,119
1377,59,1073741827,59,109
1377,59,1073741828,59,92
1377,60,805306368,60,93
1377,60,805306369,60,110
1377,60,805306370,60,123
1377,60,805306371,60,165
1377,60,805306372,60,317
1377,60,1073741824,60,316
1377,60,1073741825,60,164
1377,60,1073741826,60,122
1377,60,1073741827,60,109
1377,60,1073741828,60,92
1377,61,805306368,61,93
1377,61,805306369,61,109
1377,61,805306370,61,125
1377,61,805306371,61,160
1377,61,805306372,61,316
1377,61,1073741824,61,315
1377,61,1073741825,61,159
1377,61,1073741826,61,124
1377,61,1073741827,61,108
1377,61,1073741828,61,92
1377,62,805306368,62,94
1377,62,805306369,62,109
1377,62,805306370,62,129
1377,62,805306371,62,156
1377,62,805306372,62,316
1377,62,1073741824,62,315
1377,62,1073741825,62,155
1377,62,1073741826,62,128
1377,62,1073741827,62,108
1377,62,1073741828,62,93
1377,63,805306368,63,94
1377,63,805306369,63,109
1377,63,805306370,63,131
1377,63,805306371,63,152
1377,63,805306372,63,315
1377,63,1073741824,63,314
1377,63,1073741825,63,151
1377,63,1073741826,63,130
1377,63,1073741827,63,108
1377,63,1073741828,63,93
1377,64,805306368,64,94
1377,64,805306369,64,109
1377,64,805306370,64,134
1377,64,805306371,64,147
1377,64,805306372,64,314
1377,64,1073741824,64,313
1377,64,1073741825,64,146
1377,64,1073741826,64,133
1377,64,1073741827,64,108
1377,64,1073741828,64,93
1377,65,805306368,65,94
1377,65,805306369,65,109
1377,65,805306370,65,136
1377,65,805306371,65,143
1377,65,805306372,65,314
1377,65,1073741824,65,313
1377,65,1073741825,65,142
1377,65,1073741826,65,135
1377,65,1073741827,65,108
1377,65,1073741828,65,93
1377,66,805306368,66,95
1377,66,805306369,66,109
1377,66,805306370,66,313
1377,66,1073741824,66,312
1377,66,1073741825,66,108
1377,66,1073741826,66,94
1377,67,805306368,67,95
1377,67,805306369,67,109
1377,67,805306370,67,313
1377,67,1073741824,67,312
1377,67,1073741825,67,108
1377,67,1073741826,67,94
1377,68,805306368,68,95
1377,68,805306369,68,109
1377,68,805306370,68,312
1377,68,1073741824,68,311
1377,68,1073741825,68,108
1377,68,1073741826,68,94
1377,69,805306368,69,95
1377,69,805306369,69,109
1377,69,805306370,69,311
1377,69,1073741824,69,310
1377,69,1073741825,69,108
1377,69,1073741826,69,94
1377,70,805306368,70,95
1377,70,805306369,70,109
1377,70,805306370,70,311
1377,70,1073741824,70,310
1377,70,1073741825,70,108
1377,70,1073741826,70,94
1377,71,805306368,71,95
1377,71,805306369,71,109
1377,71,805306370,71,310
1377,71,1073741824,71,309
1377,71,1073741825,71,108
1377,71,1073741826,71,94
1377,72,805306368,72,96
1377,72,805306369,72,109
1377,72,805306370,72,310
1377,72,1073741824,72,309
1377,72,1073741825,72,108
1377,72,1073741826,72,95
1377,73,805306368,73,96
1377,73,805306369,73,109
1377,73,805306370,73,309
1377,73,1073741824,73,308
1377,73,1073741825,73,108
1377,73,1073741826,73,95
1377,74,805306368,74,96
1377,74,805306369,74,109
1377,74,805306370,74,309
1377,74,1073741824,74,308
1377,74,1073741825,74,108
1377,74,1073741826,74,95
1377,75,805306368,75,96
1377,75,805306369,75,109
1377,75,805306370,75,308
1377,75,1073741824,75,307
1377,75,1073741825,75,108
1377,75,1073741826,75,95
1377,76,805306368,76,96
1377,76,805306369,76,109
1377,76,805306370,76,308
1377,76,1073741824,76,307
1377,76,1073741825,76,108
1377,76,1073741826,76,95
1377,77,805306368,77,96
