Frame,Part of frame,Layer,X,Y
4831,278,536870912,278,289
4831,196,536870913,196,289
4831,193,536870914,193,289
4831,181,536870915,181,289
4831,183,268435456,183,290
4831,192,268435457,192,290
4831,198,268435458,198,290
4831,279,268435459,279,290
4831,278,536870912,278,290
4831,197,536870913,197,290
4831,191,536870914,191,290
4831,182,536870915,182,290
4831,184,268435456,184,291
4831,188,268435457,188,291
4831,198,268435458,198,291
4831,279,268435459,279,291
4831,278,536870912,278,291
4831,197,536870913,197,291
4831,187,536870914,187,291
4831,183,536870915,183,291
4831,186,268435456,186,292
4831,188,268435457,188,292
4831,198,268435458,198,292
4831,280,268435459,280,292
4831,279,536870912,279,292
4831,197,536870913,197,292
4831,187,536870914,187,292
4831,185,536870915,185,292
4831,198,268435456,198,293
4831,280,268435457,280,293
4831,279,536870912,279,293
4831,197,536870913,197,293
4831,197,268435456,197,294
4831,280,268435457,280,294
4831,279,536870912,279,294
4831,196,536870913,196,294
4831,197,268435456,197,295
4831,281,268435457,281,295
4831,280,536870912,280,295
4831,196,536870913,196,295
4831,197,268435456,197,296
4831,281,268435457,281,296
4831,280,536870912,280,296
4831,196,536870913,196,296
4831,196,268435456,196,297
4831,281,268435457,281,297
4831,280,536870912,280,297
4831,195,536870913,195,297
4831,196,268435456,196,298
4831,282,268435457,282,298
4831,281,536870912,281,298
4831,195,536870913,195,298
4831,196,268435456,196,299
4831,282,268435457,282,299
4831,281,536870912,281,299
4831,195,536870913,195,299
4831,195,268435456,195,300
4831,282,268435457,282,300
4831,281,536870912,281,300
4831,194,536870913,194,300
4831,195,268435456,195,301
4831,283,268435457,283,301
4831,282,536870912,282,301
4831,194,536870913,194,301
4831,195,268435456,195,302
4831,283,268435457,283,302
4831,282,536870912,282,302
4831,194,536870913,194,302
4831,194,268435456,194,303
4831,283,268435457,283,303
4831,282,536870912,282,303
4831,193,536870913,193,303
4831,194,268435456,194,304
4831,283,268435457,283,304
4831,282,536870912,282,304
4831,193,536870913,193,304
4831,194,268435456,194,305
4831,284,268435457,284,305
4831,283,536870912,283,305
4831,193,536870913,193,305
4831,193,268435456,193,306
4831,284,268435457,284,306
4831,283,536870912,283,306
4831,192,536870913,192,306
4831,193,268435456,193,307
4831,284,268435457,284,307
4831,283,536870912,283,307
4831,192,536870913,192,307
4831,193,268435456,193,308
4831,285,268435457,285,308
4831,284,536870912,284,308
4831,192,536870913,192,308
4831,193,268435456,193,309
4831,285,268435457,285,309
4831,284,536870912,284,309
4831,192,536870913,192,309
4831,192,268435456,192,310
4831,285,268435457,285,310
4831,284,536870912,284,310
4831,191,536870913,191,310
4831,192,268435456,192,311
4831,286,268435457,286,311
4831,285,536870912,285,311
4831,191,536870913,191,311
4831,192,268435456,192,312
4831,286,268435457,286,312
4831,285,536870912,285,312
4831,191,536870913,191,312
4831,191,268435456,191,313
4831,286,268435457,286,313
4831,285,536870912,285,313
4831,190,536870913,190,313
4831,191,268435456,191,314
4831,287,268435457,287,314
4831,286,536870912,286,314
4831,190,536870913,190,314
4831,191,268435456,191,315
4831,287,268435457,287,315
4831,286,536870912,286,315
4831,190,536870913,190,315
4831,190,268435456,190,316
4831,287,268435457,287,316
4831,286,536870912,286,316
4831,189,536870913,189,316
4831,190,268435456,190,317
4831,288,268435457,288,317
4831,287,536870912,287,317
4831,189,536870913,189,317
4831,190,268435456,190,318
4831,288,268435457,288,318
4831,287,536870912,287,318
4831,189,536870913,189,318
4831,189,268435456,189,319
4831,288,268435457,288,319
4831,287,536870912,287,319
4831,188,536870913,188,319
4831,189,268435456,189,320
4831,289,268435457,289,320
4831,288,536870912,288,320
4831,188,536870913,188,320
4831,189,268435456,189,321
4831,289,268435457,289,321
4831,288,536870912,288,321
4831,188,536870913,188,321
4831,188,268435456,188,322
4831,289,268435457,289,322
4831,288,536870912,288,322
4831,187,536870913,187,322
4831,188,268435456,188,323
4831,290,268435457,290,323
4831,289,536870912,289,323
4831,187,536870913,187,323
4831,188,268435456,188,324
4831,290,268435457,290,324
4831,289,536870912,289,324
4831,187,536870913,187,324
4831,188,268435456,188,325
4831,290,268435457,290,325
4831,289,536870912,289,325
4831,187,536870913,187,325
4831,187,268435456,187,326
4831,290,268435457,290,326
4831,289,536870912,289,326
4831,186,536870913,186,326
4831,187,268435456,187,327
4831,290,268435457,290,327
4831,289,536870912,289,327
4831,186,536870913,186,327
4831,187,268435456,187,328
4831,291,268435457,291,328
4831,290,536870912,290,328
4831,186,536870913,186,328
4831,187,268435456,187,329
4831,291,268435457,291,329
4831,290,536870912,290,329
4831,186,536870913,186,329
4831,186,268435456,186,330
4831,291,268435457,291,330
4831,290,536870912,290,330
4831,185,536870913,185,330
4831,186,268435456,186,331
4831,291,268435457,291,331
4831,290,536870912,290,331
4831,185,536870913,185,331
4831,186,268435456,186,332
4831,292,268435457,292,332
4831,291,536870912,291,332
4831,185,536870913,185,332
4831,185,268435456,185,333
4831,292,268435457,292,333
4831,291,536870912,291,333
4831,184,536870913,184,333
4831,185,268435456,185,334
4831,292,268435457,292,334
4831,291,536870912,291,334
4831,184,536870913,184,334
4831,185,268435456,185,335
4831,292,268435457,292,335
4831,291,536870912,291,335
4831,184,536870913,184,335
4831,185,268435456,185,336
4831,292,268435457,292,336
4831,291,536870912,291,336
4831,184,536870913,184,336
4831,185,268435456,185,337
4831,292,268435457,292,337
4831,291,536870912,291,337
4831,184,536870913,184,337
4831,184,268435456,184,338
4831,293,268435457,293,338
4831,292,536870912,292,338
4831,183,536870913,183,338
4831,184,268435456,184,339
4831,293,268435457,293,339
4831,292,536870912,292,339
4831,183,536870913,183,339
4831,184,268435456,184,340
4831,293,268435457,293,340
4831,292,536870912,292,340
4831,183,536870913,183,340
4831,184,268435456,184,341
4831,293,268435457,293,341
4831,292,536870912,292,341
4831,183,536870913,183,341
4831,184,268435456,184,342
4831,294,268435457,294,342
4831,293,536870912,293,342
4831,183,536870913,183,342
4831,183,268435456,183,343
4831,294,268435457,294,343
4831,293,536870912,293,343
4831,182,536870913,182,343
4831,183,268435456,183,344
4831,294,268435457,294,344
4831,293,536870912,293,344
4831,182,536870913,182,344
4831,183,268435456,183,345
4831,294,268435457,294,345
4831,293,536870912,293,345
4831,182,536870913,182,345
4831,182,268435456,182,346
4831,295,268435457,295,346
4831,294,536870912,294,346
4831,181,536870913,181,346
4831,182,268435456,182,347
4831,295,268435457,295,347
4831,294,536870912,294,347
4831,181,536870913,181,347
4831,182,268435456,182,348
4831,295,268435457,295,348
4831,294,536870912,294,348
4831,181,536870913,181,348
4831,181,268435456,181,349
4831,295,268435457,295,349
4831,294,536870912,294,349
4831,180,536870913,180,349
4831,181,268435456,181,350
4831,296,268435457,296,350
4831,295,536870912,295,350
4831,180,536870913,180,350
4831,181,268435456,181,351
4831,296,268435457,296,351
4831,295,536870912,295,351
4831,180,536870913,180,351
4831,180,268435456,180,352
4831,296,268435457,296,352
4831,295,536870912,295,352
4831,179,536870913,179,352
4831,180,268435456,180,353
4831,296,268435457,296,353
4831,295,536870912,295,353
4831,179,536870913,179,353
4831,180,268435456,180,354
4831,297,268435457,297,354
4831,296,536870912,296,354
4831,179,536870913,179,354
4831,179,268435456,179,355
4831,297,268435457,297,355
4831,296,536870912,296,355
4831,178,536870913,178,355
4831,179,268435456,179,356
4831,297,268435457,297,356
4831,296,536870912,296,356
4831,178,536870913,178,356
4831,179,268435456,179,357
4831,298,268435457,298,357
4831,297,536870912,297,357
4831,178,536870913,178,357
4831,179,268435456,179,358
4831,298,268435457,298,358
4831,297,536870912,297,358
4831,178,536870913,178,358
4831,179,268435456,179,359
4831,298,268435457,298,359
4831,297,536870912,297,359
4831,178,536870913,178,359
4831,0,1879048192,0,0
4831,0,2147483648,0,359
4831,1,1879048192,1,0
4831,1,2147483648,1,359
4831,2,1879048192,2,0
4831,2,2147483648,2,359
4831,3,1879048192,3,0
4831,3,2147483648,3,359
4831,4,1879048192,4,0
4831,4,2147483648,4,359
4831,5,1879048192,5,0
4831,5,2147483648,5,359
4831,6,1879048192,6,0
4831,6,2147483648,6,359
4831,7,1879048192,7,0
4831,7,2147483648,7,359
4831,8,1879048192,8,0
4831,8,2147483648,8,359
4831,9,1879048192,9,0
4831,9,2147483648,9,359
4831,10,1879048192,10,0
4831,10,2147483648,10,359
4831,11,1879048192,11,0
4831,11,2147483648,11,359
4831,12,1879048192,12,0
4831,12,2147483648,12,359
4831,13,1879048192,13,0
4831,13,2147483648,13,359
4831,14,1879048192,14,0
4831,14,2147483648,14,359
4831,15,1879048192,15,0
4831,15,2147483648,15,359
4831,16,1879048192,16,0
4831,16,2147483648,16,359
4831,17,1879048192,17,0
4831,17,2147483648,17,359
4831,18,1879048192,18,0
4831,18,2147483648,18,359
4831,19,1879048192,19,0
4831,19,2147483648,19,359
4831,20,1879048192,20,0
4831,20,2147483648,20,359
4831,21,1879048192,21,0
4831,21,2147483648,21,359
4831,22,1879048192,22,0
4831,22,2147483648,22,359
4831,23,1879048192,23,0
4831,23,2147483648,23,359
4831,24,1879048192,24,0
4831,24,2147483648,24,359
4831,25,1879048192,25,0
4831,25,2147483648,25,359
4831,26,1879048192,26,0
4831,26,2147483648,26,359
4831,27,1879048192,27,0
4831,27,2147483648,27,359
4831,28,1879048192,28,0
4831,28,2147483648,28,359
4831,29,1879048192,29,0
4831,29,2147483648,29,359
4831,30,1879048192,30,0
4831,30,2147483648,30,359
4831,31,1879048192,31,0
4831,31,2147483648,31,359
4831,32,1879048192,32,0
4831,32,2147483648,32,359
4831,33,1879048192,33,0
4831,33,2147483648,33,359
4831,34,1879048192,34,0
4831,34,2147483648,34,359
4831,35,1879048192,35,0
4831,35,2147483648,35,359
4831,36,1879048192,36,0
4831,36,2147483648,36,359
4831,37,1879048192,37,0
4831,37,2147483648,37,359
4831,38,1879048192,38,0
4831,38,2147483648,38,359
4831,39,1879048192,39,0
4831,39,2147483648,39,359
4831,40,1879048192,40,0
4831,40,2147483648,40,359
4831,41,1879048192,41,0
4831,41,2147483648,41,359
4831,42,1879048192,42,0
4831,42,2147483648,42,359
4831,43,1879048192,43,0
4831,43,2147483648,43,359
4831,44,1879048192,44,0
4831,44,2147483648,44,359
4831,45,1879048192,45,0
4831,45,2147483648,45,359
4831,46,1879048192,46,0
4831,46,2147483648,46,359
4831,47,1879048192,47,0
4831,47,2147483648,47,359
4831,48,1879048192,48,0
4831,48,2147483648,48,359
4831,49,1879048192,49,0
4831,49,2147483648,49,359
4831,50,1879048192,50,0
4831,50,2147483648,50,359
4831,51,1879048192,51,0
4831,51,2147483648,51,359
4831,52,1879048192,52,0
4831,52,2147483648,52,359
4831,53,1879048192,53,0
4831,53,2147483648,53,359
4831,54,1879048192,54,0
4831,54,2147483648,54,359
4831,55,1879048192,55,0
4831,55,2147483648,55,359
4831,56,1879048192,56,0
4831,56,2147483648,56,359
4831,57,1879048192,57,0
4831,57,2147483648,57,359
4831,58,1879048192,58,0
4831,58,2147483648,58,359
4831,59,1879048192,59,0
4831,59,2147483648,59,359
4831,60,1879048192,60,0
4831,60,2147483648,60,359
4831,61,1879048192,61,0
4831,61,2147483648,61,359
4831,62,1879048192,62,0
4831,62,2147483648,62,359
4831,63,1879048192,63,0
4831,63,2147483648,63,359
4831,64,1879048192,64,0
4831,64,2147483648,64,359
4831,65,1879048192,65,0
4831,65,2147483648,65,359
4831,66,1879048192,66,0
4831,66,2147483648,66,359
4831,67,1879048192,67,0
4831,67,2147483648,67,359
4831,68,1879048192,68,0
4831,68,2147483648,68,359
4831,69,1879048192,69,0
4831,69,2147483648,69,359
4831,70,1879048192,70,0
4831,70,2147483648,70,359
4831,71,1879048192,71,0
4831,71,2147483648,71,359
4831,72,1879048192,72,0
4831,72,2147483648,72,359
4831,73,1879048192,73,0
4831,73,2147483648,73,359
4831,74,1879048192,74,0
4831,74,2147483648,74,359
4831,75,1879048192,75,0
4831,75,2147483648,75,359
4831,76,1879048192,76,0
4831,76,2147483648,76,359
4831,77,1879048192,77,0
4831,77,2147483648,77,359
4831,78,1879048192,78,0
4831,78,2147483648,78,359
4831,79,1879048192,79,0
4831,79,2147483648,79,359
4831,80,1879048192,80,0
4831,80,2147483648,80,359
4831,81,1879048192,81,0
4831,81,2147483648,81,359
4831,82,1879048192,82,0
4831,82,2147483648,82,359
4831,83,1879048192,83,0
4831,83,2147483648,83,359
4831,84,1879048192,84,0
4831,84,2147483648,84,359
4831,85,1879048192,85,0
4831,85,2147483648,85,359
4831,86,1879048192,86,0
4831,86,2147483648,86,359
4831,87,1879048192,87,0
4831,87,2147483648,87,359
4831,88,1879048192,88,0
4831,88,2147483648,88,359
4831,89,1879048192,89,0
4831,89,2147483648,89,359
4831,90,1879048192,90,0
4831,90,2147483648,90,359
4831,91,1879048192,91,0
4831,91,2147483648,91,359
4831,92,1879048192,92,0
4831,92,2147483648,92,359
4831,93,1879048192,93,0
4831,93,2147483648,93,359
4831,94,1879048192,94,0
4831,94,2147483648,94,359
4831,95,1879048192,95,0
4831,95,2147483648,95,359
4831,96,1879048192,96,0
4831,96,2147483648,96,359
4831,97,1879048192,97,0
4831,97,2147483648,97,359
4831,98,1879048192,98,0
4831,98,2147483648,98,359
4831,99,1879048192,99,0
4831,99,2147483648,99,359
4831,100,1879048192,100,0
4831,100,2147483648,100,359
4831,101,1879048192,101,0
4831,101,2147483648,101,359
4831,102,1879048192,102,0
4831,102,2147483648,102,359
4831,103,1879048192,103,0
4831,103,2147483648,103,359
4831,104,1879048192,104,0
4831,104,2147483648,104,359
4831,105,1879048192,105,0
4831,105,2147483648,105,359
4831,106,1879048192,106,0
4831,106,2147483648,106,359
4831,107,1879048192,107,0
4831,107,2147483648,107,359
4831,108,1879048192,108,0
4831,108,2147483648,108,359
4831,109,1879048192,109,0
4831,109,2147483648,109,359
4831,110,1879048192,110,0
4831,110,2147483648,110,359
4831,111,1879048192,111,0
4831,111,2147483648,111,359
4831,112,1879048192,112,0
4831,112,2147483648,112,359
4831,113,1879048192,113,0
4831,113,2147483648,113,359
4831,114,1879048192,114,0
4831,114,2147483648,114,359
4831,115,1879048192,115,0
4831,115,2147483648,115,359
4831,116,1879048192,116,0
4831,116,2147483648,116,359
4831,117,1879048192,117,0
4831,117,2147483648,117,359
4831,118,1879048192,118,0
4831,118,2147483648,118,359
4831,119,1879048192,119,0
4831,119,2147483648,119,359
4831,120,1879048192,120,0
4831,120,2147483648,120,359
4831,121,1879048192,121,0
4831,121,2147483648,121,359
4831,122,1879048192,122,0
4831,122,2147483648,122,359
4831,123,1879048192,123,0
4831,123,2147483648,123,359
4831,124,1879048192,124,0
4831,124,2147483648,124,359
4831,125,1879048192,125,0
4831,125,2147483648,125,359
4831,126,1879048192,126,0
4831,126,2147483648,126,359
4831,127,1879048192,127,0
4831,127,2147483648,127,359
4831,128,1879048192,128,0
4831,128,2147483648,128,359
4831,129,1879048192,129,0
4831,129,2147483648,129,359
4831,130,1879048192,130,0
4831,130,2147483648,130,359
4831,131,1879048192,131,0
4831,131,2147483648,131,359
4831,132,1879048192,132,0
4831,132,2147483648,132,359
4831,133,1879048192,133,0
4831,133,2147483648,133,359
4831,134,1879048192,134,0
4831,134,2147483648,134,359
4831,135,1879048192,135,0
4831,135,2147483648,135,359
4831,136,1879048192,136,0
4831,136,2147483648,136,359
4831,137,1879048192,137,0
4831,137,2147483648,137,359
4831,138,1879048192,138,0
4831,138,2147483648,138,359
4831,139,1879048192,139,0
4831,139,2147483648,139,359
4831,140,1879048192,140,0
4831,140,2147483648,140,359
4831,141,1879048192,141,0
4831,141,2147483648,141,359
4831,142,1879048192,142,0
4831,142,2147483648,142,359
4831,143,1879048192,143,0
4831,143,2147483648,143,359
4831,144,1879048192,144,0
4831,144,2147483648,144,359
4831,145,1879048192,145,0
4831,145,2147483648,145,359
4831,146,1879048192,146,0
4831,146,2147483648,146,359
4831,147,1879048192,147,0
4831,147,2147483648,147,359
4831,148,1879048192,148,0
4831,148,2147483648,148,359
4831,149,1879048192,149,0
4831,149,2147483648,149,359
4831,150,1879048192,150,0
4831,150,2147483648,150,359
4831,151,1879048192,151,0
4831,151,2147483648,151,359
4831,152,1879048192,152,0
4831,152,2147483648,152,359
4831,153,1879048192,153,0
4831,153,2147483648,153,359
4831,154,1879048192,154,0
4831,154,2147483648,154,359
4831,155,1879048192,155,0
4831,155,2147483648,155,359
4831,156,1879048192,156,0
4831,156,2147483648,156,359
4831,157,1879048192,157,0
4831,157,2147483648,157,359
4831,158,1879048192,158,0
4831,158,2147483648,158,359
4831,159,1879048192,159,0
4831,159,2147483648,159,359
4831,160,1879048192,160,0
4831,160,2147483648,160,359
4831,161,1879048192,161,0
4831,161,2147483648,161,359
4831,162,1879048192,162,0
4831,162,2147483648,162,359
4831,163,1879048192,163,0
4831,163,2147483648,163,359
4831,164,1879048192,164,0
4831,164,2147483648,164,359
4831,165,1879048192,165,0
4831,165,2147483648,165,359
4831,166,1879048192,166,0
4831,166,2147483648,166,359
4831,167,1879048192,167,0
4831,167,2147483648,167,359
4831,168,1879048192,168,0
4831,168,2147483648,168,359
4831,169,1879048192,169,0
4831,169,2147483648,169,359
4831,170,1879048192,170,0
4831,170,2147483648,170,359
4831,171,1879048192,171,0
4831,171,2147483648,171,359
4831,172,1879048192,172,0
4831,172,2147483648,172,359
4831,173,1879048192,173,0
4831,173,2147483648,173,359
4831,174,1879048192,174,0
4831,174,2147483648,174,359
4831,175,1879048192,175,0
4831,175,2147483648,175,359
4831,176,1879048192,176,0
4831,176,2147483648,176,359
4831,177,1879048192,177,0
4831,177,2147483648,177,359
4831,178,1879048192,178,0
4831,178,2147483648,178,359
4831,179,805306368,179,355
4831,179,1073741824,179,354
4831,180,805306368,180,282
4831,180,805306369,180,286
4831,180,805306370,180,352
4831,180,1073741824,180,351
4831,180,1073741825,180,285
4831,180,1073741826,180,281
4831,181,805306368,181,278
4831,181,805306369,181,288
4831,181,805306370,181,349
4831,181,1073741824,181,348
4831,181,1073741825,181,287
4831,181,1073741826,181,277
4831,182,805306368,182,276
4831,182,805306369,182,290
4831,182,805306370,182,346
4831,182,1073741824,182,345
4831,182,1073741825,182,289
4831,182,1073741826,182,275
4831,183,805306368,183,275
4831,183,805306369,183,291
4831,183,805306370,183,343
4831,183,1073741824,183,342
4831,183,1073741825,183,290
4831,183,1073741826,183,274
4831,184,805306368,184,274
4831,184,805306369,184,292
4831,184,805306370,184,338
4831,184,1073741824,184,337
4831,184,1073741825,184,291
4831,184,1073741826,184,273
4831,185,805306368,185,272
4831,185,805306369,185,292
4831,185,805306370,185,333
4831,185,1073741824,185,332
4831,185,1073741825,185,291
4831,185,1073741826,185,271
4831,186,805306368,186,267
4831,186,805306369,186,269
4831,186,805306370,186,272
4831,186,805306371,186,293
4831,186,805306372,186,330
4831,186,1073741824,186,329
4831,186,1073741825,186,292
4831,186,1073741826,186,271
4831,186,1073741827,186,268
4831,186,1073741828,186,266
4831,187,805306368,187,264
4831,187,805306369,187,293
4831,187,805306370,187,326
4831,187,1073741824,187,325
4831,187,1073741825,187,292
4831,187,1073741826,187,263
4831,188,805306368,188,262
4831,188,805306369,188,291
4831,188,805306370,188,322
4831,188,1073741824,188,321
4831,188,1073741825,188,290
4831,188,1073741826,188,261
4831,189,805306368,189,259
4831,189,805306369,189,291
4831,189,805306370,189,319
4831,189,1073741824,189,318
4831,189,1073741825,189,290
4831,189,1073741826,189,258
4831,190,805306368,190,256
4831,190,805306369,190,291
4831,190,805306370,190,316
4831,190,1073741824,190,315
4831,190,1073741825,190,290
4831,190,1073741826,190,255
4831,191,805306368,191,254
4831,191,805306369,191,280
4831,191,805306370,191,284
4831,191,805306371,191,291
4831,191,805306372,191,313
4831,191,1073741824,191,312
4831,191,1073741825,191,290
4831,191,1073741826,191,283
4831,191,1073741827,191,279
4831,191,1073741828,191,253
4831,192,805306368,192,251
4831,192,805306369,192,279
4831,192,805306370,192,285
4831,192,805306371,192,290
4831,192,805306372,192,310
4831,192,1073741824,192,309
4831,192,1073741825,192,289
4831,192,1073741826,192,284
4831,192,1073741827,192,278
4831,192,1073741828,192,250
4831,193,805306368,193,249
4831,193,805306369,193,290
4831,193,805306370,193,306
4831,193,1073741824,193,305
4831,193,1073741825,193,289
4831,193,1073741826,193,248
4831,194,805306368,194,246
4831,194,805306369,194,289
4831,194,805306370,194,303
4831,194,1073741824,194,302
4831,194,1073741825,194,288
4831,194,1073741826,194,245
4831,195,805306368,195,243
4831,195,805306369,195,289
4831,195,805306370,195,300
4831,195,1073741824,195,299
4831,195,1073741825,195,288
4831,195,1073741826,195,242
4831,196,805306368,196,240
4831,196,805306369,196,289
4831,196,805306370,196,297
4831,196,1073741824,196,296
4831,196,1073741825,196,288
4831,196,1073741826,196,239
4831,197,805306368,197,121
4831,197,805306369,197,125
4831,197,805306370,197,238
4831,197,805306371,197,290
4831,197,805306372,197,294
4831,197,1073741824,197,293
4831,197,1073741825,197,289
4831,197,1073741826,197,237
4831,197,1073741827,197,124
4831,197,1073741828,197,120
4831,198,805306368,198,119
4831,198,805306369,198,128
4831,198,805306370,198,235
4831,198,1073741824,198,234
4831,198,1073741825,198,127
4831,198,1073741826,198,118
4831,199,805306368,199,118
4831,199,805306369,199,131
4831,199,805306370,199,232
4831,199,1073741824,199,231
4831,199,1073741825,199,130
4831,199,1073741826,199,117
4831,200,805306368,200,118
4831,200,805306369,200,134
4831,200,805306370,200,229
4831,200,1073741824,200,228
4831,200,1073741825,200,133
4831,200,1073741826,200,117
4831,201,805306368,201,118
4831,201,805306369,201,137
4831,201,805306370,201,225
4831,201,1073741824,201,224
4831,201,1073741825,201,136
4831,201,1073741826,201,117
4831,202,805306368,202,118
4831,202,805306369,202,139
4831,202,805306370,202,222
4831,202,1073741824,202,221
4831,202,1073741825,202,138
4831,202,1073741826,202,117
4831,203,805306368,203,118
4831,203,805306369,203,142
4831,203,805306370,203,219
4831,203,1073741824,203,218
4831,203,1073741825,203,141
4831,203,1073741826,203,117
4831,204,805306368,204,117
4831,204,805306369,204,144
4831,204,805306370,204,217
4831,204,1073741824,204,216
4831,204,1073741825,204,143
4831,204,1073741826,204,116
4831,205,805306368,205,117
4831,205,805306369,205,146
4831,205,805306370,205,189
4831,205,805306371,205,191
4831,205,805306372,205,213
4831,205,1073741824,205,212
4831,205,1073741825,205,190
4831,205,1073741826,205,188
4831,205,1073741827,205,145
4831,205,1073741828,205,116
4831,206,805306368,206,117
4831,206,805306369,206,147
4831,206,805306370,206,187
4831,206,805306371,206,191
4831,206,805306372,206,206
4831,206,1073741824,206,205
4831,206,1073741825,206,190
4831,206,1073741826,206,186
4831,206,1073741827,206,146
4831,206,1073741828,206,116
4831,207,805306368,207,117
4831,207,805306369,207,149
4831,207,805306370,207,186
4831,207,805306371,207,190
4831,207,805306372,207,199
4831,207,1073741824,207,198
4831,207,1073741825,207,189
4831,207,1073741826,207,185
4831,207,1073741827,207,148
4831,207,1073741828,207,116
4831,208,805306368,208,117
4831,208,805306369,208,150
4831,208,805306370,208,185
4831,208,805306371,208,190
4831,208,805306372,208,194
4831,208,1073741824,208,193
4831,208,1073741825,208,189
4831,208,1073741826,208,184
4831,208,1073741827,208,149
4831,208,1073741828,208,116
4831,209,805306368,209,117
4831,209,805306369,209,150
4831,209,805306370,209,185
4831,209,805306371,209,189
4831,209,805306372,209,191
4831,209,1073741824,209,190
4831,209,1073741825,209,188
4831,209,1073741826,209,184
4831,209,1073741827,209,149
4831,209,1073741828,209,116
