Frame,Part of frame,Layer,X,Y
1916,174,2147483648,174,359
1916,175,805306368,175,359
1916,175,1073741824,175,358
1916,176,805306368,176,357
1916,176,1073741824,176,356
1916,177,805306368,177,355
1916,177,1073741824,177,354
1916,178,805306368,178,354
1916,178,1073741824,178,353
1916,179,805306368,179,353
1916,179,1073741824,179,352
1916,180,805306368,180,351
1916,180,1073741824,180,350
1916,181,805306368,181,350
1916,181,1073741824,181,349
1916,182,805306368,182,349
1916,182,1073741824,182,348
1916,183,805306368,183,347
1916,183,1073741824,183,346
1916,184,805306368,184,128
1916,184,805306369,184,129
1916,184,805306370,184,338
1916,184,1073741824,184,337
1916,184,1073741825,184,128
1916,184,1073741826,184,127
1916,185,805306368,185,128
1916,185,805306369,185,130
1916,185,805306370,185,247
1916,185,805306371,185,253
1916,185,805306372,185,336
1916,185,1073741824,185,335
1916,185,1073741825,185,252
1916,185,1073741826,185,246
1916,185,1073741827,185,129
1916,185,1073741828,185,127
1916,186,805306368,186,128
1916,186,805306369,186,131
1916,186,805306370,186,153
1916,186,805306371,186,156
1916,186,805306372,186,227
1916,186,805306373,186,234
1916,186,805306374,186,244
1916,186,805306375,186,255
1916,186,805306376,186,333
1916,186,1073741824,186,332
1916,186,1073741825,186,254
1916,186,1073741826,186,243
1916,186,1073741827,186,233
1916,186,1073741828,186,226
1916,186,1073741829,186,155
1916,186,1073741830,186,152
1916,186,1073741831,186,130
1916,186,1073741832,186,127
1916,187,805306368,187,127
1916,187,805306369,187,131
1916,187,805306370,187,144
1916,187,805306371,187,147
1916,187,805306372,187,149
1916,187,805306373,187,161
1916,187,805306374,187,224
1916,187,805306375,187,235
1916,187,805306376,187,240
1916,187,805306377,187,256
1916,187,805306378,187,330
1916,187,1073741824,187,329
1916,187,1073741825,187,255
1916,187,1073741826,187,239
1916,187,1073741827,187,234
1916,187,1073741828,187,223
1916,187,1073741829,187,160
1916,187,1073741830,187,148
1916,187,1073741831,187,146
1916,187,1073741832,187,143
1916,187,1073741833,187,130
1916,187,1073741834,187,126
1916,188,805306368,188,124
1916,188,805306369,188,132
1916,188,805306370,188,143
1916,188,805306371,188,163
1916,188,805306372,188,222
1916,188,805306373,188,256
1916,188,805306374,188,328
1916,188,1073741824,188,327
1916,188,1073741825,188,255
1916,188,1073741826,188,221
1916,188,1073741827,188,162
1916,188,1073741828,188,142
1916,188,1073741829,188,131
1916,188,1073741830,188,123
1916,189,805306368,189,123
1916,189,805306369,189,133
1916,189,805306370,189,142
1916,189,805306371,189,165
1916,189,805306372,189,219
1916,189,805306373,189,255
1916,189,805306374,189,325
1916,189,1073741824,189,324
1916,189,1073741825,189,254
1916,189,1073741826,189,218
1916,189,1073741827,189,164
1916,189,1073741828,189,141
1916,189,1073741829,189,132
1916,189,1073741830,189,122
1916,190,805306368,190,123
1916,190,805306369,190,133
1916,190,805306370,190,141
1916,190,805306371,190,154
1916,190,805306372,190,159
1916,190,805306373,190,167
1916,190,805306374,190,217
1916,190,805306375,190,252
1916,190,805306376,190,323
1916,190,1073741824,190,322
1916,190,1073741825,190,251
1916,190,1073741826,190,216
1916,190,1073741827,190,166
1916,190,1073741828,190,158
1916,190,1073741829,190,153
1916,190,1073741830,190,140
1916,190,1073741831,190,132
1916,190,1073741832,190,122
1916,191,805306368,191,123
1916,191,805306369,191,134
1916,191,805306370,191,140
1916,191,805306371,191,152
1916,191,805306372,191,161
1916,191,805306373,191,169
1916,191,805306374,191,215
1916,191,805306375,191,253
1916,191,805306376,191,321
1916,191,1073741824,191,320
1916,191,1073741825,191,252
1916,191,1073741826,191,214
1916,191,1073741827,191,168
1916,191,1073741828,191,160
1916,191,1073741829,191,151
1916,191,1073741830,191,139
1916,191,1073741831,191,133
1916,191,1073741832,191,122
1916,192,805306368,192,124
1916,192,805306369,192,135
1916,192,805306370,192,139
1916,192,805306371,192,151
1916,192,805306372,192,163
1916,192,805306373,192,170
1916,192,805306374,192,213
1916,192,805306375,192,254
1916,192,805306376,192,318
1916,192,1073741824,192,317
1916,192,1073741825,192,253
1916,192,1073741826,192,212
1916,192,1073741827,192,169
1916,192,1073741828,192,162
1916,192,1073741829,192,150
1916,192,1073741830,192,138
1916,192,1073741831,192,134
1916,192,1073741832,192,123
1916,193,805306368,193,125
1916,193,805306369,193,135
1916,193,805306370,193,139
1916,193,805306371,193,150
1916,193,805306372,193,164
1916,193,805306373,193,172
1916,193,805306374,193,210
1916,193,805306375,193,263
1916,193,805306376,193,316
1916,193,1073741824,193,315
1916,193,1073741825,193,262
1916,193,1073741826,193,209
1916,193,1073741827,193,171
1916,193,1073741828,193,163
1916,193,1073741829,193,149
1916,193,1073741830,193,138
1916,193,1073741831,193,134
1916,193,1073741832,193,124
1916,194,805306368,194,126
1916,194,805306369,194,135
1916,194,805306370,194,139
1916,194,805306371,194,151
1916,194,805306372,194,166
1916,194,805306373,194,173
1916,194,805306374,194,207
1916,194,805306375,194,276
1916,194,805306376,194,314
1916,194,1073741824,194,313
1916,194,1073741825,194,275
1916,194,1073741826,194,206
1916,194,1073741827,194,172
1916,194,1073741828,194,165
1916,194,1073741829,194,150
1916,194,1073741830,194,138
1916,194,1073741831,194,134
1916,194,1073741832,194,125
1916,195,805306368,195,99
1916,195,805306369,195,105
1916,195,805306370,195,127
1916,195,805306371,195,135
1916,195,805306372,195,139
1916,195,805306373,195,152
1916,195,805306374,195,167
1916,195,805306375,195,174
1916,195,805306376,195,205
1916,195,805306377,195,291
1916,195,805306378,195,312
1916,195,1073741824,195,311
1916,195,1073741825,195,290
1916,195,1073741826,195,204
1916,195,1073741827,195,173
1916,195,1073741828,195,166
1916,195,1073741829,195,151
1916,195,1073741830,195,138
1916,195,1073741831,195,134
1916,195,1073741832,195,126
1916,195,1073741833,195,104
1916,195,1073741834,195,98
1916,196,805306368,196,96
1916,196,805306369,196,113
1916,196,805306370,196,126
1916,196,805306371,196,135
1916,196,805306372,196,139
1916,196,805306373,196,151
1916,196,805306374,196,168
1916,196,805306375,196,176
1916,196,805306376,196,204
1916,196,1073741824,196,203
1916,196,1073741825,196,175
1916,196,1073741826,196,167
1916,196,1073741827,196,150
1916,196,1073741828,196,138
1916,196,1073741829,196,134
1916,196,1073741830,196,125
1916,196,1073741831,196,112
1916,196,1073741832,196,95
1916,197,805306368,197,94
1916,197,805306369,197,120
1916,197,805306370,197,126
1916,197,805306371,197,136
1916,197,805306372,197,138
1916,197,805306373,197,151
1916,197,805306374,197,162
1916,197,805306375,197,163
1916,197,805306376,197,170
1916,197,805306377,197,177
1916,197,805306378,197,202
1916,197,1073741824,197,201
1916,197,1073741825,197,176
1916,197,1073741826,197,169
1916,197,1073741827,197,162
1916,197,1073741828,197,161
1916,197,1073741829,197,150
1916,197,1073741830,197,137
1916,197,1073741831,197,135
1916,197,1073741832,197,125
1916,197,1073741833,197,119
1916,197,1073741834,197,93
1916,198,805306368,198,94
1916,198,805306369,198,124
1916,198,805306370,198,126
1916,198,805306371,198,136
1916,198,805306372,198,137
1916,198,805306373,198,150
1916,198,805306374,198,160
1916,198,805306375,198,163
1916,198,805306376,198,171
1916,198,805306377,198,178
1916,198,805306378,198,201
1916,198,1073741824,198,200
1916,198,1073741825,198,177
1916,198,1073741826,198,170
1916,198,1073741827,198,162
1916,198,1073741828,198,159
1916,198,1073741829,198,149
1916,198,1073741830,198,136
1916,198,1073741831,198,135
1916,198,1073741832,198,125
1916,198,1073741833,198,123
1916,198,1073741834,198,93
1916,199,805306368,199,94
1916,199,805306369,199,149
1916,199,805306370,199,158
1916,199,805306371,199,163
1916,199,805306372,199,172
1916,199,805306373,199,179
1916,199,805306374,199,200
1916,199,805306375,199,291
1916,199,805306376,199,301
1916,199,1073741824,199,300
1916,199,1073741825,199,290
1916,199,1073741826,199,199
1916,199,1073741827,199,178
1916,199,1073741828,199,171
1916,199,1073741829,199,162
1916,199,1073741830,199,157
1916,199,1073741831,199,148
1916,199,1073741832,199,93
1916,200,805306368,200,95
1916,200,805306369,200,150
1916,200,805306370,200,155
1916,200,805306371,200,168
1916,200,805306372,200,173
1916,200,805306373,200,180
1916,200,805306374,200,200
1916,200,805306375,200,292
1916,200,805306376,200,302
1916,200,1073741824,200,301
1916,200,1073741825,200,291
1916,200,1073741826,200,199
1916,200,1073741827,200,179
1916,200,1073741828,200,172
1916,200,1073741829,200,167
1916,200,1073741830,200,154
1916,200,1073741831,200,149
1916,200,1073741832,200,94
1916,201,805306368,201,95
1916,201,805306369,201,168
1916,201,805306370,201,174
1916,201,805306371,201,181
1916,201,805306372,201,198
1916,201,805306373,201,292
1916,201,805306374,201,300
1916,201,1073741824,201,299
1916,201,1073741825,201,291
1916,201,1073741826,201,197
1916,201,1073741827,201,180
1916,201,1073741828,201,173
1916,201,1073741829,201,167
1916,201,1073741830,201,94
1916,202,805306368,202,96
1916,202,805306369,202,166
1916,202,805306370,202,175
1916,202,805306371,202,182
1916,202,805306372,202,189
1916,202,805306373,202,293
1916,202,805306374,202,299
1916,202,1073741824,202,298
1916,202,1073741825,202,292
1916,202,1073741826,202,188
1916,202,1073741827,202,181
1916,202,1073741828,202,174
1916,202,1073741829,202,165
1916,202,1073741830,202,95
1916,203,805306368,203,97
1916,203,805306369,203,165
1916,203,805306370,203,176
1916,203,805306371,203,183
1916,203,805306372,203,189
1916,203,805306373,203,294
1916,203,805306374,203,297
1916,203,1073741824,203,296
1916,203,1073741825,203,293
1916,203,1073741826,203,188
1916,203,1073741827,203,182
1916,203,1073741828,203,175
1916,203,1073741829,203,164
1916,203,1073741830,203,96
1916,204,805306368,204,97
1916,204,805306369,204,165
1916,204,805306370,204,177
1916,204,805306371,204,184
1916,204,805306372,204,188
1916,204,805306373,204,295
1916,204,805306374,204,296
1916,204,1073741824,204,295
1916,204,1073741825,204,294
1916,204,1073741826,204,187
1916,204,1073741827,204,183
1916,204,1073741828,204,176
1916,204,1073741829,204,164
1916,204,1073741830,204,96
1916,205,805306368,205,98
1916,205,805306369,205,167
1916,205,805306370,205,178
1916,205,805306371,205,185
1916,205,805306372,205,188
1916,205,1073741824,205,187
1916,205,1073741825,205,184
1916,205,1073741826,205,177
1916,205,1073741827,205,166
1916,205,1073741828,205,97
1916,206,805306368,206,99
1916,206,805306369,206,168
1916,206,805306370,206,179
1916,206,805306371,206,186
1916,206,805306372,206,188
1916,206,1073741824,206,187
1916,206,1073741825,206,185
1916,206,1073741826,206,178
1916,206,1073741827,206,167
1916,206,1073741828,206,98
1916,207,805306368,207,100
1916,207,805306369,207,170
1916,207,805306370,207,179
1916,207,805306371,207,187
1916,207,805306372,207,188
1916,207,1073741824,207,187
1916,207,1073741825,207,186
1916,207,1073741826,207,178
1916,207,1073741827,207,169
1916,207,1073741828,207,99
1916,208,805306368,208,101
1916,208,805306369,208,172
1916,208,805306370,208,180
1916,208,1073741824,208,179
1916,208,1073741825,208,171
1916,208,1073741826,208,100
1916,209,805306368,209,102
1916,209,805306369,209,171
1916,209,805306370,209,180
1916,209,1073741824,209,179
1916,209,1073741825,209,170
1916,209,1073741826,209,101
1916,210,805306368,210,102
1916,210,805306369,210,172
1916,210,805306370,210,179
1916,210,1073741824,210,178
1916,210,1073741825,210,171
1916,210,1073741826,210,101
1916,211,805306368,211,101
1916,211,805306369,211,174
1916,211,805306370,211,179
1916,211,1073741824,211,178
1916,211,1073741825,211,173
1916,211,1073741826,211,100
1916,212,805306368,212,100
1916,212,1073741824,212,99
1916,213,805306368,213,99
1916,213,1073741824,213,98
1916,214,805306368,214,98
1916,214,1073741824,214,97
1916,215,805306368,215,98
1916,215,1073741824,215,97
1916,216,805306368,216,97
1916,216,805306369,216,186
1916,216,805306370,216,188
1916,216,1073741824,216,187
1916,216,1073741825,216,185
1916,216,1073741826,216,96
1916,217,805306368,217,97
1916,217,805306369,217,185
1916,217,805306370,217,188
1916,217,1073741824,217,187
1916,217,1073741825,217,184
1916,217,1073741826,217,96
1916,218,805306368,218,96
1916,218,805306369,218,183
1916,218,805306370,218,188
1916,218,1073741824,218,187
1916,218,1073741825,218,182
1916,218,1073741826,218,95
1916,219,805306368,219,96
1916,219,805306369,219,182
1916,219,805306370,219,188
1916,219,1073741824,219,187
1916,219,1073741825,219,181
1916,219,1073741826,219,95
1916,220,805306368,220,95
1916,220,805306369,220,179
1916,220,805306370,220,180
1916,220,805306371,220,181
1916,220,805306372,220,188
1916,220,1073741824,220,187
1916,220,1073741825,220,180
1916,220,1073741826,220,179
1916,220,1073741827,220,178
1916,220,1073741828,220,94
1916,221,805306368,221,95
1916,221,805306369,221,180
1916,221,805306370,221,187
1916,221,1073741824,221,186
1916,221,1073741825,221,179
1916,221,1073741826,221,94
1916,222,805306368,222,95
1916,222,805306369,222,177
1916,222,805306370,222,180
1916,222,805306371,222,181
1916,222,805306372,222,184
1916,222,1073741824,222,183
1916,222,1073741825,222,180
1916,222,1073741826,222,179
1916,222,1073741827,222,176
1916,222,1073741828,222,94
1916,223,805306368,223,94
1916,223,805306369,223,179
1916,223,805306370,223,182
1916,223,1073741824,223,181
1916,223,1073741825,223,178
1916,223,1073741826,223,93
1916,224,805306368,224,94
1916,224,805306369,224,180
1916,224,805306370,224,181
1916,224,1073741824,224,180
1916,224,1073741825,224,179
1916,224,1073741826,224,93
1916,225,805306368,225,94
1916,225,1073741824,225,93
1916,226,805306368,226,94
1916,226,1073741824,226,93
1916,227,805306368,227,94
1916,227,1073741824,227,93
1916,228,805306368,228,94
1916,228,1073741824,228,93
1916,229,805306368,229,93
1916,229,1073741824,229,92
1916,230,805306368,230,93
1916,230,1073741824,230,92
1916,231,805306368,231,91
1916,231,1073741824,231,90
1916,232,805306368,232,90
1916,232,1073741824,232,89
1916,233,805306368,233,89
1916,233,1073741824,233,88
1916,234,805306368,234,88
1916,234,1073741824,234,87
1916,235,805306368,235,87
1916,235,1073741824,235,86
1916,236,805306368,236,86
1916,236,1073741824,236,85
1916,237,805306368,237,85
1916,237,1073741824,237,84
1916,238,805306368,238,84
1916,238,1073741824,238,83
1916,239,805306368,239,84
1916,239,1073741824,239,83
1916,240,805306368,240,84
1916,240,1073741824,240,83
1916,241,805306368,241,84
1916,241,1073741824,241,83
1916,242,805306368,242,84
1916,242,1073741824,242,83
1916,243,805306368,243,84
1916,243,1073741824,243,83
1916,244,805306368,244,85
1916,244,1073741824,244,84
1916,245,805306368,245,85
1916,245,1073741824,245,84
1916,246,805306368,246,86
1916,246,1073741824,246,85
1916,247,805306368,247,87
1916,247,1073741824,247,86
1916,248,805306368,248,88
1916,248,1073741824,248,87
1916,249,805306368,249,90
1916,249,1073741824,249,89
1916,250,805306368,250,91
1916,250,1073741824,250,90
1916,251,805306368,251,92
1916,251,1073741824,251,91
1916,252,805306368,252,93
1916,252,1073741824,252,92
1916,253,805306368,253,94
1916,253,1073741824,253,93
1916,254,805306368,254,94
1916,254,1073741824,254,93
1916,255,805306368,255,94
1916,255,805306369,255,181
1916,255,805306370,255,185
1916,255,1073741824,255,184
1916,255,1073741825,255,180
1916,255,1073741826,255,93
1916,256,805306368,256,94
1916,256,805306369,256,180
1916,256,805306370,256,188
1916,256,1073741824,256,187
1916,256,1073741825,256,179
1916,256,1073741826,256,93
1916,257,805306368,257,95
1916,257,805306369,257,178
1916,257,805306370,257,188
1916,257,1073741824,257,187
1916,257,1073741825,257,177
1916,257,1073741826,257,94
1916,258,805306368,258,95
1916,258,805306369,258,181
1916,258,805306370,258,188
1916,258,1073741824,258,187
1916,258,1073741825,258,180
1916,258,1073741826,258,94
1916,259,805306368,259,95
1916,259,805306369,259,179
1916,259,805306370,259,188
1916,259,1073741824,259,187
1916,259,1073741825,259,178
1916,259,1073741826,259,94
1916,260,805306368,260,96
1916,260,805306369,260,182
1916,260,805306370,260,188
1916,260,1073741824,260,187
1916,260,1073741825,260,181
1916,260,1073741826,260,95
1916,261,805306368,261,96
1916,261,805306369,261,182
1916,261,805306370,261,188
1916,261,1073741824,261,187
1916,261,1073741825,261,181
1916,261,1073741826,261,95
1916,262,805306368,262,96
1916,262,805306369,262,184
1916,262,805306370,262,188
1916,262,1073741824,262,187
1916,262,1073741825,262,183
1916,262,1073741826,262,95
1916,263,805306368,263,97
1916,263,805306369,263,185
1916,263,805306370,263,188
1916,263,1073741824,263,187
1916,263,1073741825,263,184
1916,263,1073741826,263,96
1916,264,805306368,264,98
1916,264,805306369,264,186
1916,264,805306370,264,188
1916,264,1073741824,264,187
1916,264,1073741825,264,185
1916,264,1073741826,264,97
1916,265,805306368,265,98
1916,265,1073741824,265,97
1916,266,805306368,266,99
1916,266,1073741824,266,98
1916,267,805306368,267,100
1916,267,1073741824,267,99
1916,268,805306368,268,101
1916,268,1073741824,268,100
1916,269,805306368,269,102
1916,269,805306369,269,176
1916,269,805306370,269,180
1916,269,1073741824,269,179
1916,269,1073741825,269,175
1916,269,1073741826,269,101
1916,270,805306368,270,103
1916,270,805306369,270,174
1916,270,805306370,270,180
1916,270,1073741824,270,179
1916,270,1073741825,270,173
1916,270,1073741826,270,102
1916,271,805306368,271,104
1916,271,805306369,271,172
1916,271,805306370,271,180
1916,271,1073741824,271,179
1916,271,1073741825,271,171
1916,271,1073741826,271,103
1916,272,805306368,272,103
1916,272,805306369,272,170
1916,272,805306370,272,181
1916,272,1073741824,272,180
1916,272,1073741825,272,169
1916,272,1073741826,272,102
1916,273,805306368,273,102
1916,273,805306369,273,167
1916,273,805306370,273,180
1916,273,1073741824,273,179
1916,273,1073741825,273,166
1916,273,1073741826,273,101
1916,274,805306368,274,101
1916,274,805306369,274,166
1916,274,805306370,274,180
1916,274,1073741824,274,179
1916,274,1073741825,274,165
1916,274,1073741826,274,100
1916,275,805306368,275,100
1916,275,805306369,275,168
1916,275,805306370,275,180
1916,275,805306371,275,187
1916,275,805306372,275,188
1916,275,1073741824,275,187
1916,275,1073741825,275,186
1916,275,1073741826,275,179
1916,275,1073741827,275,167
1916,275,1073741828,275,99
1916,276,805306368,276,99
1916,276,805306369,276,169
1916,276,805306370,276,179
1916,276,805306371,276,186
1916,276,805306372,276,189
1916,276,1073741824,276,188
1916,276,1073741825,276,185
1916,276,1073741826,276,178
1916,276,1073741827,276,168
1916,276,1073741828,276,98
1916,277,805306368,277,98
1916,277,805306369,277,168
1916,277,805306370,277,178
1916,277,805306371,277,185
1916,277,805306372,277,189
1916,277,1073741824,277,188
1916,277,1073741825,277,184
1916,277,1073741826,277,177
1916,277,1073741827,277,167
1916,277,1073741828,277,97
1916,278,805306368,278,98
1916,278,805306369,278,167
1916,278,805306370,278,177
1916,278,805306371,278,185
1916,278,805306372,278,189
1916,278,1073741824,278,188
1916,278,1073741825,278,184
1916,278,1073741826,278,176
1916,278,1073741827,278,166
1916,278,1073741828,278,97
1916,279,805306368,279,97
1916,279,805306369,279,167
1916,279,805306370,279,176
1916,279,805306371,279,184
1916,279,805306372,279,199
1916,279,1073741824,279,198
1916,279,1073741825,279,183
1916,279,1073741826,279,175
1916,279,1073741827,279,166
1916,279,1073741828,279,96
1916,280,805306368,280,96
1916,280,805306369,280,154
1916,280,805306370,280,155
1916,280,805306371,280,168
1916,280,805306372,280,175
1916,280,805306373,280,183
1916,280,805306374,280,200
1916,280,805306375,280,301
1916,280,805306376,280,303
1916,280,1073741824,280,302
1916,280,1073741825,280,300
1916,280,1073741826,280,199
1916,280,1073741827,280,182
1916,280,1073741828,280,174
1916,280,1073741829,280,167
1916,280,1073741830,280,154
1916,280,1073741831,280,153
1916,280,1073741832,280,95
1916,281,805306368,281,96
1916,281,805306369,281,152
1916,281,805306370,281,157
1916,281,805306371,281,163
1916,281,805306372,281,165
1916,281,805306373,281,170
1916,281,805306374,281,174
1916,281,805306375,281,182
1916,281,805306376,281,201
1916,281,805306377,281,299
1916,281,805306378,281,304
1916,281,1073741824,281,303
1916,281,1073741825,281,298
1916,281,1073741826,281,200
1916,281,1073741827,281,181
1916,281,1073741828,281,173
1916,281,1073741829,281,169
1916,281,1073741830,281,164
1916,281,1073741831,281,162
1916,281,1073741832,281,156
1916,281,1073741833,281,151
1916,281,1073741834,281,95
1916,282,805306368,282,95
1916,282,805306369,282,128
1916,282,805306370,282,130
1916,282,805306371,282,139
1916,282,805306372,282,141
1916,282,805306373,282,152
1916,282,805306374,282,159
1916,282,805306375,282,163
1916,282,805306376,282,173
1916,282,805306377,282,181
1916,282,805306378,282,202
1916,282,1073741824,282,201
1916,282,1073741825,282,180
1916,282,1073741826,282,172
1916,282,1073741827,282,162
1916,282,1073741828,282,158
1916,282,1073741829,282,151
1916,282,1073741830,282,140
1916,282,1073741831,282,138
1916,282,1073741832,282,129
1916,282,1073741833,282,127
1916,282,1073741834,282,94
1916,283,805306368,283,95
1916,283,805306369,283,124
1916,283,805306370,283,130
1916,283,805306371,283,137
1916,283,805306372,283,141
1916,283,805306373,283,153
1916,283,805306374,283,161
1916,283,805306375,283,164
1916,283,805306376,283,172
1916,283,805306377,283,180
1916,283,805306378,283,203
1916,283,1073741824,283,202
1916,283,1073741825,283,179
1916,283,1073741826,283,171
1916,283,1073741827,283,163
1916,283,1073741828,283,160
1916,283,1073741829,283,152
1916,283,1073741830,283,140
1916,283,1073741831,283,136
1916,283,1073741832,283,129
1916,283,1073741833,283,123
1916,283,1073741834,283,94
1916,284,805306368,284,95
1916,284,805306369,284,119
1916,284,805306370,284,130
1916,284,805306371,284,135
1916,284,805306372,284,142
1916,284,805306373,284,154
1916,284,805306374,284,172
1916,284,805306375,284,179
1916,284,805306376,284,204
1916,284,1073741824,284,203
1916,284,1073741825,284,178
1916,284,1073741826,284,171
1916,284,1073741827,284,153
1916,284,1073741828,284,141
1916,284,1073741829,284,134
1916,284,1073741830,284,129
1916,284,1073741831,284,118
1916,284,1073741832,284,94
1916,285,805306368,285,97
1916,285,805306369,285,114
1916,285,805306370,285,130
1916,285,805306371,285,136
1916,285,805306372,285,142
1916,285,805306373,285,154
1916,285,805306374,285,170
1916,285,805306375,285,178
1916,285,805306376,285,206
1916,285,1073741824,285,205
1916,285,1073741825,285,177
1916,285,1073741826,285,169
1916,285,1073741827,285,153
1916,285,1073741828,285,141
1916,285,1073741829,285,135
1916,285,1073741830,285,129
1916,285,1073741831,285,113
1916,285,1073741832,285,96
1916,286,805306368,286,99
1916,286,805306369,286,107
1916,286,805306370,286,129
1916,286,805306371,286,136
1916,286,805306372,286,142
