Frame,Part of frame,Layer,X,Y
3829,223,268435456,223,315
3829,279,268435457,279,315
3829,363,268435458,363,315
3829,362,536870912,362,315
3829,278,536870913,278,315
3829,222,536870914,222,315
3829,223,268435456,223,316
3829,279,268435457,279,316
3829,362,268435458,362,316
3829,361,536870912,361,316
3829,278,536870913,278,316
3829,222,536870914,222,316
3829,223,268435456,223,317
3829,279,268435457,279,317
3829,362,268435458,362,317
3829,361,536870912,361,317
3829,278,536870913,278,317
3829,222,536870914,222,317
3829,223,268435456,223,318
3829,280,268435457,280,318
3829,361,268435458,361,318
3829,360,536870912,360,318
3829,279,536870913,279,318
3829,222,536870914,222,318
3829,224,268435456,224,319
3829,280,268435457,280,319
3829,361,268435458,361,319
3829,360,536870912,360,319
3829,279,536870913,279,319
3829,223,536870914,223,319
3829,224,268435456,224,320
3829,281,268435457,281,320
3829,361,268435458,361,320
3829,360,536870912,360,320
3829,280,536870913,280,320
3829,223,536870914,223,320
3829,224,268435456,224,321
3829,281,268435457,281,321
3829,361,268435458,361,321
3829,360,536870912,360,321
3829,280,536870913,280,321
3829,223,536870914,223,321
3829,224,268435456,224,322
3829,281,268435457,281,322
3829,361,268435458,361,322
3829,360,536870912,360,322
3829,280,536870913,280,322
3829,223,536870914,223,322
3829,225,268435456,225,323
3829,281,268435457,281,323
3829,361,268435458,361,323
3829,360,536870912,360,323
3829,280,536870913,280,323
3829,224,536870914,224,323
3829,225,268435456,225,324
3829,282,268435457,282,324
3829,360,268435458,360,324
3829,359,536870912,359,324
3829,281,536870913,281,324
3829,224,536870914,224,324
3829,225,268435456,225,325
3829,282,268435457,282,325
3829,360,268435458,360,325
3829,359,536870912,359,325
3829,281,536870913,281,325
3829,224,536870914,224,325
3829,225,268435456,225,326
3829,282,268435457,282,326
3829,360,268435458,360,326
3829,359,536870912,359,326
3829,281,536870913,281,326
3829,224,536870914,224,326
3829,225,268435456,225,327
3829,283,268435457,283,327
3829,360,268435458,360,327
3829,359,536870912,359,327
3829,282,536870913,282,327
3829,224,536870914,224,327
3829,226,268435456,226,328
3829,283,268435457,283,328
3829,360,268435458,360,328
3829,359,536870912,359,328
3829,282,536870913,282,328
3829,225,536870914,225,328
3829,226,268435456,226,329
3829,283,268435457,283,329
3829,359,268435458,359,329
3829,358,536870912,358,329
3829,282,536870913,282,329
3829,225,536870914,225,329
3829,226,268435456,226,330
3829,283,268435457,283,330
3829,358,268435458,358,330
3829,357,536870912,357,330
3829,282,536870913,282,330
3829,225,536870914,225,330
3829,226,268435456,226,331
3829,284,268435457,284,331
3829,354,268435458,354,331
3829,353,536870912,353,331
3829,283,536870913,283,331
3829,225,536870914,225,331
3829,226,268435456,226,332
3829,284,268435457,284,332
3829,353,268435458,353,332
3829,352,536870912,352,332
3829,283,536870913,283,332
3829,225,536870914,225,332
3829,227,268435456,227,333
3829,284,268435457,284,333
3829,350,268435458,350,333
3829,349,536870912,349,333
3829,283,536870913,283,333
3829,226,536870914,226,333
3829,227,268435456,227,334
3829,285,268435457,285,334
3829,347,268435458,347,334
3829,346,536870912,346,334
3829,284,536870913,284,334
3829,226,536870914,226,334
3829,227,268435456,227,335
3829,285,268435457,285,335
3829,346,268435458,346,335
3829,345,536870912,345,335
3829,284,536870913,284,335
3829,226,536870914,226,335
3829,227,268435456,227,336
3829,285,268435457,285,336
3829,343,268435458,343,336
3829,342,536870912,342,336
3829,284,536870913,284,336
3829,226,536870914,226,336
3829,228,268435456,228,337
3829,286,268435457,286,337
3829,341,268435458,341,337
3829,340,536870912,340,337
3829,285,536870913,285,337
3829,227,536870914,227,337
3829,228,268435456,228,338
3829,286,268435457,286,338
3829,339,268435458,339,338
3829,338,536870912,338,338
3829,285,536870913,285,338
3829,227,536870914,227,338
3829,228,268435456,228,339
3829,286,268435457,286,339
3829,337,268435458,337,339
3829,336,536870912,336,339
3829,285,536870913,285,339
3829,227,536870914,227,339
3829,228,268435456,228,340
3829,286,268435457,286,340
3829,335,268435458,335,340
3829,334,536870912,334,340
3829,285,536870913,285,340
3829,227,536870914,227,340
3829,228,268435456,228,341
3829,287,268435457,287,341
3829,333,268435458,333,341
3829,332,536870912,332,341
3829,286,536870913,286,341
3829,227,536870914,227,341
3829,229,268435456,229,342
3829,287,268435457,287,342
3829,330,268435458,330,342
3829,329,536870912,329,342
3829,286,536870913,286,342
3829,228,536870914,228,342
3829,229,268435456,229,343
3829,287,268435457,287,343
3829,327,268435458,327,343
3829,326,536870912,326,343
3829,286,536870913,286,343
3829,228,536870914,228,343
3829,229,268435456,229,344
3829,288,268435457,288,344
3829,326,268435458,326,344
3829,325,536870912,325,344
3829,287,536870913,287,344
3829,228,536870914,228,344
3829,229,268435456,229,345
3829,288,268435457,288,345
3829,326,268435458,326,345
3829,325,536870912,325,345
3829,287,536870913,287,345
3829,228,536870914,228,345
3829,229,268435456,229,346
3829,289,268435457,289,346
3829,326,268435458,326,346
3829,325,536870912,325,346
3829,288,536870913,288,346
3829,228,536870914,228,346
3829,230,268435456,230,347
3829,289,268435457,289,347
3829,326,268435458,326,347
3829,325,536870912,325,347
3829,288,536870913,288,347
3829,229,536870914,229,347
3829,230,268435456,230,348
3829,289,268435457,289,348
3829,327,268435458,327,348
3829,326,536870912,326,348
3829,288,536870913,288,348
3829,229,536870914,229,348
3829,230,268435456,230,349
3829,289,268435457,289,349
3829,327,268435458,327,349
3829,326,536870912,326,349
3829,288,536870913,288,349
3829,229,536870914,229,349
3829,230,268435456,230,350
3829,290,268435457,290,350
3829,327,268435458,327,350
3829,326,536870912,326,350
3829,289,536870913,289,350
3829,229,536870914,229,350
3829,230,268435456,230,351
3829,290,268435457,290,351
3829,327,268435458,327,351
3829,326,536870912,326,351
3829,289,536870913,289,351
3829,229,536870914,229,351
3829,231,268435456,231,352
3829,290,268435457,290,352
3829,326,268435458,326,352
3829,325,536870912,325,352
3829,289,536870913,289,352
3829,230,536870914,230,352
3829,231,268435456,231,353
3829,291,268435457,291,353
3829,323,268435458,323,353
3829,322,536870912,322,353
3829,290,536870913,290,353
3829,230,536870914,230,353
3829,231,268435456,231,354
3829,291,268435457,291,354
3829,321,268435458,321,354
3829,320,536870912,320,354
3829,290,536870913,290,354
3829,230,536870914,230,354
3829,231,268435456,231,355
3829,291,268435457,291,355
3829,318,268435458,318,355
3829,317,536870912,317,355
3829,290,536870913,290,355
3829,230,536870914,230,355
3829,231,268435456,231,356
3829,292,268435457,292,356
3829,316,268435458,316,356
3829,315,536870912,315,356
3829,291,536870913,291,356
3829,230,536870914,230,356
3829,232,268435456,232,357
3829,292,268435457,292,357
3829,314,268435458,314,357
3829,313,536870912,313,357
3829,291,536870913,291,357
3829,231,536870914,231,357
3829,232,268435456,232,358
3829,292,268435457,292,358
3829,311,268435458,311,358
3829,310,536870912,310,358
3829,291,536870913,291,358
3829,231,536870914,231,358
3829,232,268435456,232,359
3829,292,268435457,292,359
3829,308,268435458,308,359
3829,307,536870912,307,359
3829,291,536870913,291,359
3829,231,536870914,231,359
3829,0,1879048192,0,0
3829,0,2147483648,0,359
3829,1,1879048192,1,0
3829,1,2147483648,1,359
3829,2,1879048192,2,0
3829,2,2147483648,2,359
3829,3,1879048192,3,0
3829,3,2147483648,3,359
3829,4,1879048192,4,0
3829,4,2147483648,4,359
3829,5,1879048192,5,0
3829,5,2147483648,5,359
3829,6,1879048192,6,0
3829,6,2147483648,6,359
3829,7,1879048192,7,0
3829,7,2147483648,7,359
3829,8,1879048192,8,0
3829,8,2147483648,8,359
3829,9,1879048192,9,0
3829,9,2147483648,9,359
3829,10,1879048192,10,0
3829,10,2147483648,10,359
3829,11,1879048192,11,0
3829,11,2147483648,11,359
3829,12,1879048192,12,0
3829,12,2147483648,12,359
3829,13,1879048192,13,0
3829,13,2147483648,13,359
3829,14,1879048192,14,0
3829,14,2147483648,14,359
3829,15,1879048192,15,0
3829,15,2147483648,15,359
3829,16,1879048192,16,0
3829,16,2147483648,16,359
3829,17,1879048192,17,0
3829,17,2147483648,17,359
3829,18,1879048192,18,0
3829,18,2147483648,18,359
3829,19,1879048192,19,0
3829,19,2147483648,19,359
3829,20,1879048192,20,0
3829,20,2147483648,20,359
3829,21,1879048192,21,0
3829,21,2147483648,21,359
3829,22,1879048192,22,0
3829,22,2147483648,22,359
3829,23,1879048192,23,0
3829,23,2147483648,23,359
3829,24,1879048192,24,0
3829,24,2147483648,24,359
3829,25,1879048192,25,0
3829,25,2147483648,25,359
3829,26,1879048192,26,0
3829,26,2147483648,26,359
3829,27,1879048192,27,0
3829,27,2147483648,27,359
3829,28,1879048192,28,0
3829,28,2147483648,28,359
3829,29,1879048192,29,0
3829,29,2147483648,29,359
3829,30,1879048192,30,0
3829,30,2147483648,30,359
3829,31,1879048192,31,0
3829,31,2147483648,31,359
3829,32,1879048192,32,0
3829,32,2147483648,32,359
3829,33,1879048192,33,0
3829,33,2147483648,33,359
3829,34,1879048192,34,0
3829,34,2147483648,34,359
3829,35,1879048192,35,0
3829,35,2147483648,35,359
3829,36,1879048192,36,0
3829,36,2147483648,36,359
3829,37,1879048192,37,0
3829,37,2147483648,37,359
3829,38,1879048192,38,0
3829,38,2147483648,38,359
3829,39,1879048192,39,0
3829,39,2147483648,39,359
3829,40,1879048192,40,0
3829,40,2147483648,40,359
3829,41,1879048192,41,0
3829,41,2147483648,41,359
3829,42,1879048192,42,0
3829,42,2147483648,42,359
3829,43,1879048192,43,0
3829,43,2147483648,43,359
3829,44,1879048192,44,0
3829,44,2147483648,44,359
3829,45,1879048192,45,0
3829,45,2147483648,45,359
3829,46,1879048192,46,0
3829,46,2147483648,46,359
3829,47,1879048192,47,0
3829,47,2147483648,47,359
3829,48,1879048192,48,0
3829,48,2147483648,48,359
3829,49,1879048192,49,0
3829,49,2147483648,49,359
3829,50,1879048192,50,0
3829,50,2147483648,50,359
3829,51,1879048192,51,0
3829,51,2147483648,51,359
3829,52,1879048192,52,0
3829,52,2147483648,52,359
3829,53,1879048192,53,0
3829,53,2147483648,53,359
3829,54,1879048192,54,0
3829,54,2147483648,54,359
3829,55,1879048192,55,0
3829,55,2147483648,55,359
3829,56,1879048192,56,0
3829,56,2147483648,56,359
3829,57,1879048192,57,0
3829,57,2147483648,57,359
3829,58,1879048192,58,0
3829,58,2147483648,58,359
3829,59,1879048192,59,0
3829,59,2147483648,59,359
3829,60,1879048192,60,0
3829,60,2147483648,60,359
3829,61,1879048192,61,0
3829,61,2147483648,61,359
3829,62,1879048192,62,0
3829,62,2147483648,62,359
3829,63,1879048192,63,0
3829,63,2147483648,63,359
3829,64,1879048192,64,0
3829,64,2147483648,64,359
3829,65,1879048192,65,0
3829,65,2147483648,65,359
3829,66,1879048192,66,0
3829,66,2147483648,66,359
3829,67,1879048192,67,0
3829,67,2147483648,67,359
3829,68,1879048192,68,0
3829,68,2147483648,68,359
3829,69,1879048192,69,0
3829,69,2147483648,69,359
3829,70,1879048192,70,0
3829,70,2147483648,70,359
3829,71,1879048192,71,0
3829,71,2147483648,71,359
3829,72,1879048192,72,0
3829,72,2147483648,72,359
3829,73,1879048192,73,0
3829,73,2147483648,73,359
3829,74,1879048192,74,0
3829,74,2147483648,74,359
3829,75,1879048192,75,0
3829,75,2147483648,75,359
3829,76,1879048192,76,0
3829,76,2147483648,76,359
3829,77,1879048192,77,0
3829,77,2147483648,77,359
3829,78,1879048192,78,0
3829,78,2147483648,78,359
3829,79,1879048192,79,0
3829,79,2147483648,79,359
3829,80,1879048192,80,0
3829,80,2147483648,80,359
3829,81,1879048192,81,0
3829,81,2147483648,81,359
3829,82,1879048192,82,0
3829,82,2147483648,82,359
3829,83,1879048192,83,0
3829,83,2147483648,83,359
3829,84,1879048192,84,0
3829,84,2147483648,84,359
3829,85,1879048192,85,0
3829,85,2147483648,85,359
3829,86,1879048192,86,0
3829,86,2147483648,86,359
3829,87,1879048192,87,0
3829,87,2147483648,87,359
3829,88,1879048192,88,0
3829,88,2147483648,88,359
3829,89,1879048192,89,0
3829,89,2147483648,89,359
3829,90,1879048192,90,0
3829,90,2147483648,90,359
3829,91,1879048192,91,0
3829,91,2147483648,91,359
3829,92,1879048192,92,0
3829,92,2147483648,92,359
3829,93,1879048192,93,0
3829,93,2147483648,93,359
3829,94,1879048192,94,0
3829,94,2147483648,94,359
3829,95,1879048192,95,0
3829,95,2147483648,95,359
3829,96,1879048192,96,0
3829,96,2147483648,96,359
3829,97,1879048192,97,0
3829,97,2147483648,97,359
3829,98,1879048192,98,0
3829,98,2147483648,98,359
3829,99,1879048192,99,0
3829,99,2147483648,99,359
3829,100,1879048192,100,0
3829,100,2147483648,100,359
3829,101,1879048192,101,0
3829,101,2147483648,101,359
3829,102,1879048192,102,0
3829,102,2147483648,102,359
3829,103,1879048192,103,0
3829,103,2147483648,103,359
3829,104,1879048192,104,0
3829,104,2147483648,104,359
3829,105,1879048192,105,0
3829,105,2147483648,105,359
3829,106,1879048192,106,0
3829,106,2147483648,106,359
3829,107,1879048192,107,0
3829,107,2147483648,107,359
3829,108,1879048192,108,0
3829,108,2147483648,108,359
3829,109,1879048192,109,0
3829,109,2147483648,109,359
3829,110,1879048192,110,0
3829,110,2147483648,110,359
3829,111,1879048192,111,0
3829,111,2147483648,111,359
3829,112,1879048192,112,0
3829,112,2147483648,112,359
3829,113,1879048192,113,0
3829,113,2147483648,113,359
3829,114,1879048192,114,0
3829,114,2147483648,114,359
3829,115,1879048192,115,0
3829,115,2147483648,115,359
3829,116,1879048192,116,0
3829,116,2147483648,116,359
3829,117,1879048192,117,0
3829,117,2147483648,117,359
3829,118,1879048192,118,0
3829,118,2147483648,118,359
3829,119,1879048192,119,0
3829,119,2147483648,119,359
3829,120,1879048192,120,0
3829,120,2147483648,120,359
3829,121,1879048192,121,0
3829,121,2147483648,121,359
3829,122,1879048192,122,0
3829,122,2147483648,122,359
3829,123,1879048192,123,0
3829,123,2147483648,123,359
3829,124,1879048192,124,0
3829,124,2147483648,124,359
3829,125,1879048192,125,0
3829,125,2147483648,125,359
3829,126,1879048192,126,0
3829,126,2147483648,126,359
3829,127,1879048192,127,0
3829,127,2147483648,127,359
3829,128,1879048192,128,0
3829,128,2147483648,128,359
3829,129,1879048192,129,0
3829,129,2147483648,129,359
3829,130,1879048192,130,0
3829,130,2147483648,130,359
3829,131,1879048192,131,0
3829,131,2147483648,131,359
3829,132,1879048192,132,0
3829,132,2147483648,132,359
3829,133,1879048192,133,0
3829,133,2147483648,133,359
3829,134,1879048192,134,0
3829,134,2147483648,134,359
3829,135,1879048192,135,0
3829,135,2147483648,135,359
3829,136,1879048192,136,0
3829,136,2147483648,136,359
3829,137,1879048192,137,0
3829,137,2147483648,137,359
3829,138,1879048192,138,0
3829,138,2147483648,138,359
3829,139,1879048192,139,0
3829,139,2147483648,139,359
3829,140,1879048192,140,0
3829,140,2147483648,140,359
3829,141,1879048192,141,0
3829,141,2147483648,141,359
3829,142,1879048192,142,0
3829,142,2147483648,142,359
3829,143,1879048192,143,0
3829,143,2147483648,143,359
3829,144,1879048192,144,0
