Frame,Part of frame,Layer,X,Y
4360,6,805306368,6,147
4360,6,805306369,6,156
4360,6,1073741824,6,155
4360,6,1073741825,6,146
4360,7,805306368,7,148
4360,7,805306369,7,150
4360,7,805306370,7,151
4360,7,805306371,7,156
4360,7,1073741824,7,155
4360,7,1073741825,7,150
4360,7,1073741826,7,149
4360,7,1073741827,7,147
4360,8,805306368,8,152
4360,8,805306369,8,155
4360,8,1073741824,8,154
4360,8,1073741825,8,151
4360,9,1879048192,9,0
4360,9,2147483648,9,359
4360,10,805306368,10,58
4360,10,805306369,10,62
4360,10,1073741824,10,61
4360,10,1073741825,10,57
4360,11,805306368,11,58
4360,11,805306369,11,63
4360,11,1073741824,11,62
4360,11,1073741825,11,57
4360,12,805306368,12,57
4360,12,805306369,12,63
4360,12,1073741824,12,62
4360,12,1073741825,12,56
4360,13,805306368,13,57
4360,13,805306369,13,63
4360,13,1073741824,13,62
4360,13,1073741825,13,56
4360,14,805306368,14,56
4360,14,805306369,14,62
4360,14,1073741824,14,61
4360,14,1073741825,14,55
4360,15,805306368,15,55
4360,15,805306369,15,62
4360,15,1073741824,15,61
4360,15,1073741825,15,54
4360,16,805306368,16,54
4360,16,805306369,16,58
4360,16,1073741824,16,57
4360,16,1073741825,16,53
4360,17,805306368,17,54
4360,17,805306369,17,57
4360,17,1073741824,17,56
4360,17,1073741825,17,53
4360,18,1879048192,18,0
4360,18,2147483648,18,359
4360,19,1879048192,19,0
4360,19,2147483648,19,359
4360,20,1879048192,20,0
4360,20,2147483648,20,359
4360,21,1879048192,21,0
4360,21,2147483648,21,359
4360,22,1879048192,22,0
4360,22,2147483648,22,359
4360,23,805306368,23,10
4360,23,805306369,23,13
4360,23,1073741824,23,12
4360,23,1073741825,23,9
4360,24,805306368,24,9
4360,24,805306369,24,14
4360,24,1073741824,24,13
4360,24,1073741825,24,8
4360,25,805306368,25,9
4360,25,805306369,25,14
4360,25,1073741824,25,13
4360,25,1073741825,25,8
4360,26,805306368,26,10
4360,26,805306369,26,14
4360,26,1073741824,26,13
4360,26,1073741825,26,9
4360,27,805306368,27,11
4360,27,805306369,27,14
4360,27,1073741824,27,13
4360,27,1073741825,27,10
4360,28,1879048192,28,0
4360,28,2147483648,28,359
4360,29,1879048192,29,0
4360,29,2147483648,29,359
4360,30,1879048192,30,0
4360,30,2147483648,30,359
4360,31,1879048192,31,0
4360,31,2147483648,31,359
4360,32,1879048192,32,0
4360,32,2147483648,32,359
4360,33,1879048192,33,0
4360,33,2147483648,33,359
4360,34,1879048192,34,0
4360,34,2147483648,34,359
4360,35,1879048192,35,0
4360,35,2147483648,35,359
4360,36,1879048192,36,0
4360,36,2147483648,36,359
4360,37,1879048192,37,0
4360,37,2147483648,37,359
4360,38,805306368,38,7
4360,38,805306369,38,9
4360,38,1073741824,38,8
4360,38,1073741825,38,6
4360,39,805306368,39,1
4360,39,805306369,39,7
4360,39,805306370,39,9
4360,39,1073741824,39,8
4360,39,1073741825,39,6
4360,39,1073741826,39,0
4360,40,805306368,40,1
4360,40,805306369,40,7
4360,40,805306370,40,9
4360,40,1073741824,40,8
4360,40,1073741825,40,6
4360,40,1073741826,40,0
4360,41,805306368,41,7
4360,41,805306369,41,10
4360,41,1073741824,41,9
4360,41,1073741825,41,6
4360,42,805306368,42,6
4360,42,805306369,42,9
4360,42,1073741824,42,8
4360,42,1073741825,42,5
4360,43,1879048192,43,0
4360,43,2147483648,43,359
4360,44,1879048192,44,0
4360,44,2147483648,44,359
4360,45,1879048192,45,0
4360,45,2147483648,45,359
4360,46,1879048192,46,0
4360,46,2147483648,46,359
4360,47,805306368,47,38
4360,47,805306369,47,41
4360,47,1073741824,47,40
4360,47,1073741825,47,37
4360,48,805306368,48,37
4360,48,805306369,48,45
4360,48,1073741824,48,44
4360,48,1073741825,48,36
4360,49,805306368,49,38
4360,49,805306369,49,46
4360,49,1073741824,49,45
4360,49,1073741825,49,37
4360,50,805306368,50,40
4360,50,805306369,50,46
4360,50,1073741824,50,45
4360,50,1073741825,50,39
4360,51,1879048192,51,0
4360,51,2147483648,51,359
4360,52,805306368,52,102
4360,52,805306369,52,107
4360,52,1073741824,52,106
4360,52,1073741825,52,101
4360,53,805306368,53,102
4360,53,805306369,53,108
4360,53,1073741824,53,107
4360,53,1073741825,53,101
4360,54,805306368,54,101
4360,54,805306369,54,109
4360,54,1073741824,54,108
4360,54,1073741825,54,100
4360,55,805306368,55,100
4360,55,805306369,55,109
4360,55,1073741824,55,108
4360,55,1073741825,55,99
4360,56,805306368,56,99
4360,56,805306369,56,109
4360,56,1073741824,56,108
4360,56,1073741825,56,98
4360,57,805306368,57,100
4360,57,805306369,57,109
4360,57,1073741824,57,108
4360,57,1073741825,57,99
4360,58,805306368,58,101
4360,58,805306369,58,109
4360,58,1073741824,58,108
4360,58,1073741825,58,100
4360,59,805306368,59,101
4360,59,805306369,59,105
4360,59,1073741824,59,104
4360,59,1073741825,59,100
4360,60,1879048192,60,0
4360,60,2147483648,60,359
4360,61,1879048192,61,0
4360,61,2147483648,61,359
4360,62,1879048192,62,0
4360,62,2147483648,62,359
4360,63,805306368,63,151
4360,63,805306369,63,154
4360,63,1073741824,63,153
4360,63,1073741825,63,150
4360,64,805306368,64,149
4360,64,805306369,64,155
4360,64,1073741824,64,154
4360,64,1073741825,64,148
4360,65,805306368,65,148
4360,65,805306369,65,155
