Frame,Part of frame,Layer,X,Y
2957,341,268435457,341,104
2957,340,536870912,340,104
2957,164,536870913,164,104
2957,163,268435456,163,105
2957,342,268435457,342,105
2957,341,536870912,341,105
2957,162,536870913,162,105
2957,162,268435456,162,106
2957,343,268435457,343,106
2957,342,536870912,342,106
2957,161,536870913,161,106
2957,161,268435456,161,107
2957,344,268435457,344,107
2957,343,536870912,343,107
2957,160,536870913,160,107
2957,160,268435456,160,108
2957,345,268435457,345,108
2957,344,536870912,344,108
2957,159,536870913,159,108
2957,160,268435456,160,109
2957,346,268435457,346,109
2957,345,536870912,345,109
2957,159,536870913,159,109
2957,159,268435456,159,110
2957,346,268435457,346,110
2957,345,536870912,345,110
2957,158,536870913,158,110
2957,158,268435456,158,111
2957,347,268435457,347,111
2957,346,536870912,346,111
2957,157,536870913,157,111
2957,158,268435456,158,112
2957,347,268435457,347,112
2957,346,536870912,346,112
2957,157,536870913,157,112
2957,157,268435456,157,113
2957,348,268435457,348,113
2957,347,536870912,347,113
2957,156,536870913,156,113
2957,156,268435456,156,114
2957,348,268435457,348,114
2957,347,536870912,347,114
2957,155,536870913,155,114
2957,155,268435456,155,115
2957,349,268435457,349,115
2957,348,536870912,348,115
2957,154,536870913,154,115
2957,155,268435456,155,116
2957,349,268435457,349,116
2957,348,536870912,348,116
2957,154,536870913,154,116
2957,154,268435456,154,117
2957,350,268435457,350,117
2957,349,536870912,349,117
2957,153,536870913,153,117
2957,153,268435456,153,118
2957,350,268435457,350,118
2957,349,536870912,349,118
2957,152,536870913,152,118
2957,153,268435456,153,119
2957,351,268435457,351,119
2957,350,536870912,350,119
2957,152,536870913,152,119
2957,152,268435456,152,120
2957,351,268435457,351,120
2957,350,536870912,350,120
2957,151,536870913,151,120
2957,152,268435456,152,121
2957,352,268435457,352,121
2957,351,536870912,351,121
2957,151,536870913,151,121
2957,151,268435456,151,122
2957,352,268435457,352,122
2957,351,536870912,351,122
2957,150,536870913,150,122
2957,151,268435456,151,123
2957,353,268435457,353,123
2957,352,536870912,352,123
2957,150,536870913,150,123
2957,150,268435456,150,124
2957,354,268435457,354,124
2957,353,536870912,353,124
2957,149,536870913,149,124
2957,150,268435456,150,125
2957,354,268435457,354,125
2957,353,536870912,353,125
2957,149,536870913,149,125
2957,149,268435456,149,126
2957,355,268435457,355,126
2957,354,536870912,354,126
2957,148,536870913,148,126
2957,149,268435456,149,127
2957,355,268435457,355,127
2957,354,536870912,354,127
2957,148,536870913,148,127
2957,148,268435456,148,128
2957,356,268435457,356,128
2957,355,536870912,355,128
2957,147,536870913,147,128
2957,148,268435456,148,129
2957,356,268435457,356,129
2957,355,536870912,355,129
2957,147,536870913,147,129
2957,147,268435456,147,130
2957,357,268435457,357,130
2957,356,536870912,356,130
2957,146,536870913,146,130
2957,147,268435456,147,131
2957,357,268435457,357,131
2957,356,536870912,356,131
2957,146,536870913,146,131
2957,146,268435456,146,132
2957,357,268435457,357,132
2957,356,536870912,356,132
2957,145,536870913,145,132
2957,146,268435456,146,133
2957,358,268435457,358,133
2957,357,536870912,357,133
2957,145,536870913,145,133
2957,145,268435456,145,134
2957,358,268435457,358,134
2957,357,536870912,357,134
2957,144,536870913,144,134
2957,145,268435456,145,135
2957,358,268435457,358,135
2957,357,536870912,357,135
2957,144,536870913,144,135
2957,144,268435456,144,136
2957,359,268435457,359,136
2957,358,536870912,358,136
2957,143,536870913,143,136
2957,144,268435456,144,137
2957,359,268435457,359,137
2957,358,536870912,358,137
2957,143,536870913,143,137
2957,143,268435456,143,138
2957,360,268435457,360,138
2957,359,536870912,359,138
2957,142,536870913,142,138
2957,143,268435456,143,139
2957,360,268435457,360,139
2957,359,536870912,359,139
2957,142,536870913,142,139
2957,143,268435456,143,140
2957,360,268435457,360,140
2957,359,536870912,359,140
2957,142,536870913,142,140
2957,142,268435456,142,141
2957,361,268435457,361,141
2957,360,536870912,360,141
2957,141,536870913,141,141
2957,142,268435456,142,142
2957,361,268435457,361,142
2957,360,536870912,360,142
2957,141,536870913,141,142
2957,141,268435456,141,143
2957,361,268435457,361,143
2957,360,536870912,360,143
2957,140,536870913,140,143
2957,141,268435456,141,144
2957,362,268435457,362,144
2957,361,536870912,361,144
2957,140,536870913,140,144
2957,141,268435456,141,145
2957,362,268435457,362,145
2957,361,536870912,361,145
2957,140,536870913,140,145
2957,140,268435456,140,146
2957,362,268435457,362,146
2957,361,536870912,361,146
2957,139,536870913,139,146
2957,140,268435456,140,147
2957,363,268435457,363,147
2957,362,536870912,362,147
2957,139,536870913,139,147
2957,140,268435456,140,148
2957,363,268435457,363,148
2957,362,536870912,362,148
2957,139,536870913,139,148
2957,139,268435456,139,149
2957,363,268435457,363,149
2957,362,536870912,362,149
2957,138,536870913,138,149
2957,139,268435456,139,150
2957,364,268435457,364,150
2957,363,536870912,363,150
2957,138,536870913,138,150
2957,139,268435456,139,151
2957,364,268435457,364,151
2957,363,536870912,363,151
2957,138,536870913,138,151
2957,138,268435456,138,152
2957,364,268435457,364,152
2957,363,536870912,363,152
2957,137,536870913,137,152
2957,138,268435456,138,153
2957,365,268435457,365,153
2957,364,536870912,364,153
2957,137,536870913,137,153
2957,137,268435456,137,154
2957,365,268435457,365,154
2957,364,536870912,364,154
2957,136,536870913,136,154
2957,137,268435456,137,155
2957,366,268435457,366,155
2957,365,536870912,365,155
2957,136,536870913,136,155
2957,137,268435456,137,156
2957,142,268435457,142,156
2957,144,268435458,144,156
2957,366,268435459,366,156
2957,365,536870912,365,156
2957,143,536870913,143,156
2957,141,536870914,141,156
2957,136,536870915,136,156
2957,136,268435456,136,157
2957,142,268435457,142,157
2957,144,268435458,144,157
2957,366,268435459,366,157
2957,365,536870912,365,157
2957,143,536870913,143,157
2957,141,536870914,141,157
2957,135,536870915,135,157
2957,136,268435456,136,158
2957,141,268435457,141,158
2957,144,268435458,144,158
2957,367,268435459,367,158
2957,366,536870912,366,158
2957,143,536870913,143,158
2957,140,536870914,140,158
2957,135,536870915,135,158
2957,136,268435456,136,159
2957,140,268435457,140,159
2957,144,268435458,144,159
2957,367,268435459,367,159
2957,366,536870912,366,159
2957,143,536870913,143,159
2957,139,536870914,139,159
2957,135,536870915,135,159
2957,135,268435456,135,160
2957,139,268435457,139,160
2957,144,268435458,144,160
2957,367,268435459,367,160
2957,366,536870912,366,160
2957,143,536870913,143,160
2957,138,536870914,138,160
2957,134,536870915,134,160
2957,135,268435456,135,161
2957,138,268435457,138,161
2957,144,268435458,144,161
2957,368,268435459,368,161
2957,367,536870912,367,161
2957,143,536870913,143,161
2957,137,536870914,137,161
2957,134,536870915,134,161
2957,135,268435456,135,162
2957,137,268435457,137,162
2957,143,268435458,143,162
2957,368,268435459,368,162
2957,367,536870912,367,162
2957,142,536870913,142,162
2957,136,536870914,136,162
2957,134,536870915,134,162
2957,134,268435456,134,163
2957,136,268435457,136,163
2957,143,268435458,143,163
2957,368,268435459,368,163
2957,367,536870912,367,163
2957,142,536870913,142,163
2957,135,536870914,135,163
2957,133,536870915,133,163
2957,134,268435456,134,164
2957,135,268435457,135,164
2957,143,268435458,143,164
2957,368,268435459,368,164
2957,367,536870912,367,164
2957,142,536870913,142,164
2957,134,536870914,134,164
2957,133,536870915,133,164
2957,143,268435456,143,165
2957,369,268435457,369,165
2957,368,536870912,368,165
2957,142,536870913,142,165
2957,142,268435456,142,166
2957,369,268435457,369,166
2957,368,536870912,368,166
2957,141,536870913,141,166
2957,142,268435456,142,167
2957,369,268435457,369,167
2957,368,536870912,368,167
2957,141,536870913,141,167
2957,141,268435456,141,168
2957,369,268435457,369,168
2957,368,536870912,368,168
2957,140,536870913,140,168
2957,141,268435456,141,169
2957,369,268435457,369,169
2957,368,536870912,368,169
2957,140,536870913,140,169
2957,141,268435456,141,170
2957,370,268435457,370,170
2957,369,536870912,369,170
2957,140,536870913,140,170
2957,140,268435456,140,171
2957,143,268435457,143,171
2957,144,268435458,144,171
2957,370,268435459,370,171
2957,369,536870912,369,171
2957,143,536870913,143,171
2957,142,536870914,142,171
2957,139,536870915,139,171
2957,140,268435456,140,172
2957,142,268435457,142,172
2957,144,268435458,144,172
2957,370,268435459,370,172
2957,369,536870912,369,172
2957,143,536870913,143,172
2957,141,536870914,141,172
2957,139,536870915,139,172
2957,139,268435456,139,173
2957,141,268435457,141,173
2957,144,268435458,144,173
2957,370,268435459,370,173
2957,369,536870912,369,173
2957,143,536870913,143,173
2957,140,536870914,140,173
2957,138,536870915,138,173
2957,139,268435456,139,174
2957,141,268435457,141,174
2957,145,268435458,145,174
2957,371,268435459,371,174
2957,370,536870912,370,174
2957,144,536870913,144,174
2957,140,536870914,140,174
2957,138,536870915,138,174
2957,139,268435456,139,175
2957,140,268435457,140,175
2957,145,268435458,145,175
2957,371,268435459,371,175
2957,370,536870912,370,175
2957,144,536870913,144,175
2957,139,536870914,139,175
2957,138,536870915,138,175
2957,138,268435456,138,176
2957,139,268435457,139,176
2957,145,268435458,145,176
2957,371,268435459,371,176
2957,370,536870912,370,176
2957,144,536870913,144,176
2957,138,536870914,138,176
2957,137,536870915,137,176
2957,145,268435456,145,177
2957,371,268435457,371,177
2957,370,536870912,370,177
2957,144,536870913,144,177
2957,145,268435456,145,178
2957,372,268435457,372,178
2957,371,536870912,371,178
2957,144,536870913,144,178
2957,146,268435456,146,179
2957,372,268435457,372,179
2957,371,536870912,371,179
2957,145,536870913,145,179
2957,146,268435456,146,180
2957,372,268435457,372,180
2957,371,536870912,371,180
2957,145,536870913,145,180
2957,147,268435456,147,181
2957,372,268435457,372,181
2957,371,536870912,371,181
2957,146,536870913,146,181
2957,147,268435456,147,182
2957,373,268435457,373,182
2957,372,536870912,372,182
2957,146,536870913,146,182
2957,147,268435456,147,183
2957,373,268435457,373,183
2957,372,536870912,372,183
2957,146,536870913,146,183
2957,148,268435456,148,184
2957,373,268435457,373,184
2957,372,536870912,372,184
2957,147,536870913,147,184
2957,148,268435456,148,185
2957,373,268435457,373,185
2957,372,536870912,372,185
2957,147,536870913,147,185
2957,149,268435456,149,186
2957,373,268435457,373,186
2957,372,536870912,372,186
2957,148,536870913,148,186
2957,149,268435456,149,187
2957,374,268435457,374,187
2957,373,536870912,373,187
2957,148,536870913,148,187
2957,150,268435456,150,188
2957,374,268435457,374,188
2957,373,536870912,373,188
2957,149,536870913,149,188
2957,150,268435456,150,189
2957,374,268435457,374,189
2957,373,536870912,373,189
2957,149,536870913,149,189
2957,150,268435456,150,190
2957,374,268435457,374,190
2957,373,536870912,373,190
2957,149,536870913,149,190
2957,151,268435456,151,191
2957,375,268435457,375,191
2957,374,536870912,374,191
2957,150,536870913,150,191
2957,151,268435456,151,192
2957,375,268435457,375,192
2957,374,536870912,374,192
2957,150,536870913,150,192
2957,152,268435456,152,193
2957,375,268435457,375,193
2957,374,536870912,374,193
2957,151,536870913,151,193
2957,152,268435456,152,194
2957,181,268435457,181,194
2957,182,268435458,182,194
2957,375,268435459,375,194
2957,374,536870912,374,194
2957,181,536870913,181,194
2957,180,536870914,180,194
2957,151,536870915,151,194
2957,154,268435456,154,195
2957,376,268435457,376,195
2957,375,536870912,375,195
2957,153,536870913,153,195
2957,155,268435456,155,196
2957,182,268435457,182,196
2957,183,268435458,183,196
2957,376,268435459,376,196
2957,375,536870912,375,196
2957,182,536870913,182,196
2957,181,536870914,181,196
2957,154,536870915,154,196
2957,156,268435456,156,197
2957,183,268435457,183,197
2957,184,268435458,184,197
2957,376,268435459,376,197
2957,375,536870912,375,197
2957,183,536870913,183,197
2957,182,536870914,182,197
2957,155,536870915,155,197
2957,157,268435456,157,198
2957,171,268435457,171,198
2957,172,268435458,172,198
2957,376,268435459,376,198
2957,375,536870912,375,198
2957,171,536870913,171,198
2957,170,536870914,170,198
2957,156,536870915,156,198
2957,157,268435456,157,199
2957,164,268435457,164,199
2957,165,268435458,165,199
2957,171,268435459,171,199
2957,173,268435460,173,199
2957,377,268435461,377,199
2957,376,536870912,376,199
2957,172,536870913,172,199
2957,170,536870914,170,199
2957,164,536870915,164,199
2957,163,536870916,163,199
2957,156,536870917,156,199
2957,158,268435456,158,200
2957,165,268435457,165,200
2957,166,268435458,166,200
2957,171,268435459,171,200
2957,174,268435460,174,200
2957,377,268435461,377,200
2957,376,536870912,376,200
2957,173,536870913,173,200
2957,170,536870914,170,200
2957,165,536870915,165,200
2957,164,536870916,164,200
2957,157,536870917,157,200
2957,158,268435456,158,201
2957,161,268435457,161,201
2957,162,268435458,162,201
2957,165,268435459,165,201
2957,167,268435460,167,201
2957,172,268435461,172,201
2957,177,268435462,177,201
2957,377,268435463,377,201
2957,376,536870912,376,201
2957,176,536870913,176,201
2957,171,536870914,171,201
2957,166,536870915,166,201
2957,164,536870916,164,201
2957,161,536870917,161,201
2957,160,536870918,160,201
2957,157,536870919,157,201
2957,159,268435456,159,202
2957,161,268435457,161,202
2957,163,268435458,163,202
2957,165,268435459,165,202
2957,168,268435460,168,202
2957,173,268435461,173,202
2957,180,268435462,180,202
2957,377,268435463,377,202
2957,376,536870912,376,202
2957,179,536870913,179,202
2957,172,536870914,172,202
2957,167,536870915,167,202
2957,164,536870916,164,202
2957,162,536870917,162,202
2957,160,536870918,160,202
2957,158,536870919,158,202
2957,160,268435456,160,203
2957,162,268435457,162,203
2957,163,268435458,163,203
2957,166,268435459,166,203
2957,169,268435460,169,203
2957,174,268435461,174,203
2957,183,268435462,183,203
2957,378,268435463,378,203
2957,377,536870912,377,203
2957,182,536870913,182,203
2957,173,536870914,173,203
2957,168,536870915,168,203
2957,165,536870916,165,203
2957,162,536870917,162,203
2957,161,536870918,161,203
2957,159,536870919,159,203
2957,161,268435456,161,204
2957,162,268435457,162,204
2957,164,268435458,164,204
2957,166,268435459,166,204
2957,171,268435460,171,204
2957,175,268435461,175,204
2957,184,268435462,184,204
2957,378,268435463,378,204
2957,377,536870912,377,204
2957,183,536870913,183,204
2957,174,536870914,174,204
2957,170,536870915,170,204
2957,165,536870916,165,204
2957,163,536870917,163,204
2957,161,536870918,161,204
2957,160,536870919,160,204
2957,165,268435456,165,205
2957,166,268435457,166,205
2957,172,268435458,172,205
2957,176,268435459,176,205
2957,184,268435460,184,205
2957,378,268435461,378,205
2957,377,536870912,377,205
2957,183,536870913,183,205
2957,175,536870914,175,205
2957,171,536870915,171,205
2957,165,536870916,165,205
2957,164,536870917,164,205
2957,174,268435456,174,206
2957,176,268435457,176,206
2957,184,268435458,184,206
2957,378,268435459,378,206
2957,377,536870912,377,206
2957,183,536870913,183,206
2957,175,536870914,175,206
2957,173,536870915,173,206
2957,183,268435456,183,207
2957,378,268435457,378,207
2957,377,536870912,377,207
2957,182,536870913,182,207
2957,183,268435456,183,208
2957,378,268435457,378,208
2957,377,536870912,377,208
2957,182,536870913,182,208
2957,182,268435456,182,209
2957,378,268435457,378,209
2957,377,536870912,377,209
2957,181,536870913,181,209
2957,182,268435456,182,210
2957,379,268435457,379,210
2957,378,536870912,378,210
2957,181,536870913,181,210
2957,181,268435456,181,211
2957,379,268435457,379,211
2957,378,536870912,378,211
2957,180,536870913,180,211
2957,181,268435456,181,212
2957,379,268435457,379,212
2957,378,536870912,378,212
2957,180,536870913,180,212
2957,180,268435456,180,213
2957,379,268435457,379,213
2957,378,536870912,378,213
2957,179,536870913,179,213
2957,179,268435456,179,214
2957,379,268435457,379,214
2957,378,536870912,378,214
2957,178,536870913,178,214
2957,178,268435456,178,215
2957,380,268435457,380,215
2957,379,536870912,379,215
2957,177,536870913,177,215
2957,176,268435456,176,216
2957,380,268435457,380,216
2957,379,536870912,379,216
2957,175,536870913,175,216
2957,175,268435456,175,217
2957,380,268435457,380,217
2957,379,536870912,379,217
2957,174,536870913,174,217
2957,174,268435456,174,218
2957,380,268435457,380,218
2957,379,536870912,379,218
2957,173,536870913,173,218
2957,173,268435456,173,219
2957,380,268435457,380,219
2957,379,536870912,379,219
2957,172,536870913,172,219
2957,172,268435456,172,220
2957,380,268435457,380,220
2957,379,536870912,379,220
2957,171,536870913,171,220
2957,172,268435456,172,221
2957,381,268435457,381,221
2957,380,536870912,380,221
2957,171,536870913,171,221
2957,172,268435456,172,222
2957,381,268435457,381,222
2957,380,536870912,380,222
2957,171,536870913,171,222
2957,173,268435456,173,223
2957,381,268435457,381,223
2957,380,536870912,380,223
2957,172,536870913,172,223
2957,173,268435456,173,224
2957,381,268435457,381,224
2957,380,536870912,380,224
2957,172,536870913,172,224
2957,174,268435456,174,225
2957,381,268435457,381,225
2957,380,536870912,380,225
2957,173,536870913,173,225
2957,176,268435456,176,226
2957,382,268435457,382,226
2957,381,536870912,381,226
2957,175,536870913,175,226
2957,178,268435456,178,227
2957,382,268435457,382,227
2957,381,536870912,381,227
2957,177,536870913,177,227
2957,180,268435456,180,228
2957,382,268435457,382,228
2957,381,536870912,381,228
2957,179,536870913,179,228
2957,182,268435456,182,229
2957,382,268435457,382,229
2957,381,536870912,381,229
2957,181,536870913,181,229
2957,183,268435456,183,230
2957,382,268435457,382,230
2957,381,536870912,381,230
2957,182,536870913,182,230
2957,183,268435456,183,231
2957,382,268435457,382,231
2957,381,536870912,381,231
2957,182,536870913,182,231
2957,183,268435456,183,232
2957,383,268435457,383,232
2957,382,536870912,382,232
2957,182,536870913,182,232
2957,184,268435456,184,233
2957,383,268435457,383,233
2957,382,536870912,382,233
2957,183,536870913,183,233
