Frame,Part of frame,Layer,X,Y
1492,386,1073741830,386,185
1492,386,1073741831,386,154
1492,387,805306368,387,134
1492,387,805306369,387,136
1492,387,805306370,387,155
1492,387,805306371,387,187
1492,387,805306372,387,188
1492,387,805306373,387,192
1492,387,805306374,387,325
1492,387,805306375,387,337
1492,387,1073741824,387,336
1492,387,1073741825,387,324
1492,387,1073741826,387,191
1492,387,1073741827,387,187
1492,387,1073741828,387,186
1492,387,1073741829,387,154
1492,387,1073741830,387,135
1492,387,1073741831,387,133
1492,388,805306368,388,133
1492,388,805306369,388,136
1492,388,805306370,388,155
1492,388,805306371,388,193
1492,388,805306372,388,326
1492,388,805306373,388,337
1492,388,1073741824,388,336
1492,388,1073741825,388,325
1492,388,1073741826,388,192
1492,388,1073741827,388,154
1492,388,1073741828,388,135
1492,388,1073741829,388,132
1492,389,805306368,389,155
1492,389,805306369,389,194
1492,389,805306370,389,326
1492,389,805306371,389,337
1492,389,1073741824,389,336
1492,389,1073741825,389,325
1492,389,1073741826,389,193
1492,389,1073741827,389,154
1492,390,805306368,390,155
1492,390,805306369,390,195
1492,390,805306370,390,327
1492,390,805306371,390,336
1492,390,1073741824,390,335
1492,390,1073741825,390,326
1492,390,1073741826,390,194
1492,390,1073741827,390,154
1492,391,805306368,391,156
1492,391,805306369,391,196
1492,391,805306370,391,327
1492,391,805306371,391,336
1492,391,1073741824,391,335
1492,391,1073741825,391,326
1492,391,1073741826,391,195
1492,391,1073741827,391,155
1492,392,805306368,392,156
1492,392,805306369,392,196
1492,392,805306370,392,327
1492,392,805306371,392,336
1492,392,1073741824,392,335
1492,392,1073741825,392,326
1492,392,1073741826,392,195
1492,392,1073741827,392,155
1492,393,805306368,393,156
1492,393,805306369,393,196
1492,393,805306370,393,328
1492,393,805306371,393,336
1492,393,1073741824,393,335
1492,393,1073741825,393,327
1492,393,1073741826,393,195
1492,393,1073741827,393,155
1492,394,805306368,394,156
1492,394,805306369,394,196
1492,394,805306370,394,328
1492,394,805306371,394,336
1492,394,1073741824,394,335
1492,394,1073741825,394,327
1492,394,1073741826,394,195
1492,394,1073741827,394,155
1492,395,805306368,395,157
1492,395,805306369,395,196
1492,395,805306370,395,329
1492,395,805306371,395,336
1492,395,1073741824,395,335
1492,395,1073741825,395,328
1492,395,1073741826,395,195
1492,395,1073741827,395,156
1492,396,805306368,396,15
1492,396,805306369,396,17
1492,396,805306370,396,157
1492,396,805306371,396,195
1492,396,805306372,396,329
1492,396,805306373,396,335
1492,396,1073741824,396,334
1492,396,1073741825,396,328
1492,396,1073741826,396,194
1492,396,1073741827,396,156
1492,396,1073741828,396,16
1492,396,1073741829,396,14
1492,397,805306368,397,15
1492,397,805306369,397,18
1492,397,805306370,397,158
1492,397,805306371,397,195
1492,397,805306372,397,330
1492,397,805306373,397,334
1492,397,1073741824,397,333
1492,397,1073741825,397,329
1492,397,1073741826,397,194
1492,397,1073741827,397,157
1492,397,1073741828,397,17
1492,397,1073741829,397,14
1492,398,805306368,398,15
1492,398,805306369,398,18
1492,398,805306370,398,158
1492,398,805306371,398,193
1492,398,805306372,398,330
1492,398,805306373,398,334
1492,398,1073741824,398,333
1492,398,1073741825,398,329
1492,398,1073741826,398,192
1492,398,1073741827,398,157
1492,398,1073741828,398,17
1492,398,1073741829,398,14
1492,399,805306368,399,159
1492,399,805306369,399,192
1492,399,805306370,399,331
1492,399,805306371,399,333
1492,399,1073741824,399,332
1492,399,1073741825,399,330
1492,399,1073741826,399,191
1492,399,1073741827,399,158
1492,400,805306368,400,160
1492,400,805306369,400,191
1492,400,1073741824,400,190
1492,400,1073741825,400,159
1492,401,805306368,401,161
1492,401,805306369,401,189
1492,401,1073741824,401,188
1492,401,1073741825,401,160
1492,402,805306368,402,161
1492,402,805306369,402,188
1492,402,1073741824,402,187
1492,402,1073741825,402,160
1492,403,805306368,403,162
1492,403,805306369,403,187
1492,403,1073741824,403,186
1492,403,1073741825,403,161
1492,404,805306368,404,163
1492,404,805306369,404,187
1492,404,1073741824,404,186
1492,404,1073741825,404,162
1492,405,805306368,405,96
1492,405,805306369,405,97
1492,405,805306370,405,163
1492,405,805306371,405,186
1492,405,1073741824,405,185
