Frame,Part of frame,Layer,X,Y
4105,331,268435458,331,100
4105,332,268435459,332,100
4105,331,536870912,331,100
4105,330,536870913,330,100
4105,328,536870914,328,100
4105,258,536870915,258,100
4105,259,268435456,259,101
4105,330,268435457,330,101
4105,329,536870912,329,101
4105,258,536870913,258,101
4105,259,268435456,259,102
4105,330,268435457,330,102
4105,329,536870912,329,102
4105,258,536870913,258,102
4105,258,268435456,258,103
4105,330,268435457,330,103
4105,329,536870912,329,103
4105,257,536870913,257,103
4105,258,268435456,258,104
4105,331,268435457,331,104
4105,330,536870912,330,104
4105,257,536870913,257,104
4105,257,268435456,257,105
4105,328,268435457,328,105
4105,329,268435458,329,105
4105,332,268435459,332,105
4105,331,536870912,331,105
4105,328,536870913,328,105
4105,327,536870914,327,105
4105,256,536870915,256,105
4105,257,268435456,257,106
4105,328,268435457,328,106
4105,330,268435458,330,106
4105,332,268435459,332,106
4105,331,536870912,331,106
4105,329,536870913,329,106
4105,327,536870914,327,106
4105,256,536870915,256,106
4105,257,268435456,257,107
4105,328,268435457,328,107
4105,331,268435458,331,107
4105,332,268435459,332,107
4105,331,536870912,331,107
4105,330,536870913,330,107
4105,327,536870914,327,107
4105,256,536870915,256,107
4105,258,268435456,258,108
4105,329,268435457,329,108
4105,328,536870912,328,108
4105,257,536870913,257,108
4105,261,268435456,261,109
4105,329,268435457,329,109
4105,328,536870912,328,109
4105,260,536870913,260,109
4105,262,268435456,262,110
4105,329,268435457,329,110
4105,328,536870912,328,110
4105,261,536870913,261,110
4105,263,268435456,263,111
4105,329,268435457,329,111
4105,328,536870912,328,111
4105,262,536870913,262,111
4105,263,268435456,263,112
4105,330,268435457,330,112
4105,329,536870912,329,112
4105,262,536870913,262,112
4105,264,268435456,264,113
4105,330,268435457,330,113
4105,329,536870912,329,113
4105,263,536870913,263,113
4105,266,268435456,266,114
4105,326,268435457,326,114
4105,325,536870912,325,114
4105,265,536870913,265,114
4105,267,268435456,267,115
4105,326,268435457,326,115
4105,325,536870912,325,115
4105,266,536870913,266,115
4105,269,268435456,269,116
4105,326,268435457,326,116
4105,325,536870912,325,116
4105,268,536870913,268,116
4105,270,268435456,270,117
4105,327,268435457,327,117
4105,326,536870912,326,117
4105,269,536870913,269,117
4105,271,268435456,271,118
4105,282,268435457,282,118
4105,283,268435458,283,118
4105,327,268435459,327,118
4105,326,536870912,326,118
4105,282,536870913,282,118
4105,281,536870914,281,118
4105,270,536870915,270,118
4105,272,268435456,272,119
4105,279,268435457,279,119
4105,280,268435458,280,119
4105,282,268435459,282,119
4105,284,268435460,284,119
4105,325,268435461,325,119
4105,326,268435462,326,119
4105,327,268435463,327,119
4105,326,536870912,326,119
4105,325,536870913,325,119
4105,324,536870914,324,119
4105,283,536870915,283,119
4105,281,536870916,281,119
4105,279,536870917,279,119
4105,278,536870918,278,119
4105,271,536870919,271,119
4105,273,268435456,273,120
4105,277,268435457,277,120
4105,280,268435458,280,120
4105,281,268435459,281,120
4105,284,268435460,284,120
4105,325,268435461,325,120
4105,327,268435462,327,120
4105,328,268435463,328,120
4105,327,536870912,327,120
4105,326,536870913,326,120
4105,324,536870914,324,120
4105,283,536870915,283,120
4105,280,536870916,280,120
4105,279,536870917,279,120
4105,276,536870918,276,120
4105,272,536870919,272,120
4105,280,268435456,280,121
4105,281,268435457,281,121
4105,284,268435458,284,121
4105,324,268435459,324,121
4105,323,536870912,323,121
4105,283,536870913,283,121
4105,280,536870914,280,121
4105,279,536870915,279,121
4105,284,268435456,284,122
4105,324,268435457,324,122
4105,323,536870912,323,122
4105,283,536870913,283,122
4105,283,268435456,283,123
4105,320,268435457,320,123
4105,322,268435458,322,123
4105,324,268435459,324,123
4105,323,536870912,323,123
4105,321,536870913,321,123
4105,319,536870914,319,123
4105,282,536870915,282,123
4105,282,268435456,282,124
4105,318,268435457,318,124
4105,319,268435458,319,124
4105,320,268435459,320,124
4105,322,268435460,322,124
4105,323,268435461,323,124
4105,322,536870912,322,124
4105,321,536870913,321,124
4105,319,536870914,319,124
4105,318,536870915,318,124
4105,317,536870916,317,124
4105,281,536870917,281,124
4105,281,268435456,281,125
4105,318,268435457,318,125
4105,319,268435458,319,125
4105,320,268435459,320,125
4105,319,536870912,319,125
4105,318,536870913,318,125
4105,317,536870914,317,125
4105,280,536870915,280,125
4105,281,268435456,281,126
4105,318,268435457,318,126
4105,319,268435458,319,126
4105,320,268435459,320,126
4105,319,536870912,319,126
4105,318,536870913,318,126
4105,317,536870914,317,126
4105,280,536870915,280,126
4105,280,268435456,280,127
4105,311,268435457,311,127
4105,314,268435458,314,127
4105,318,268435459,318,127
4105,319,268435460,319,127
4105,320,268435461,320,127
4105,319,536870912,319,127
4105,318,536870913,318,127
4105,317,536870914,317,127
4105,313,536870915,313,127
4105,310,536870916,310,127
4105,279,536870917,279,127
4105,279,268435456,279,128
4105,312,268435457,312,128
4105,315,268435458,315,128
4105,318,268435459,318,128
4105,317,536870912,317,128
4105,314,536870913,314,128
4105,311,536870914,311,128
4105,278,536870915,278,128
4105,278,268435456,278,129
4105,313,268435457,313,129
4105,316,268435458,316,129
4105,317,268435459,317,129
4105,316,536870912,316,129
4105,315,536870913,315,129
4105,312,536870914,312,129
4105,277,536870915,277,129
4105,277,268435456,277,130
4105,313,268435457,313,130
4105,316,268435458,316,130
4105,317,268435459,317,130
4105,316,536870912,316,130
4105,315,536870913,315,130
4105,312,536870914,312,130
4105,276,536870915,276,130
4105,276,268435456,276,131
4105,314,268435457,314,131
4105,313,536870912,313,131
4105,275,536870913,275,131
4105,275,268435456,275,132
4105,315,268435457,315,132
4105,314,536870912,314,132
4105,274,536870913,274,132
4105,274,268435456,274,133
4105,315,268435457,315,133
4105,314,536870912,314,133
4105,273,536870913,273,133
4105,272,268435456,272,134
4105,316,268435457,316,134
4105,315,536870912,315,134
4105,271,536870913,271,134
4105,271,268435456,271,135
4105,316,268435457,316,135
4105,315,536870912,315,135
4105,270,536870913,270,135
4105,270,268435456,270,136
4105,317,268435457,317,136
4105,316,536870912,316,136
4105,269,536870913,269,136
4105,269,268435456,269,137
4105,317,268435457,317,137
4105,316,536870912,316,137
4105,268,536870913,268,137
4105,213,268435456,213,138
4105,215,268435457,215,138
4105,268,268435458,268,138
4105,318,268435459,318,138
4105,317,536870912,317,138
4105,267,536870913,267,138
4105,214,536870914,214,138
4105,212,536870915,212,138
4105,212,268435456,212,139
4105,216,268435457,216,139
4105,267,268435458,267,139
4105,318,268435459,318,139
4105,317,536870912,317,139
4105,266,536870913,266,139
4105,215,536870914,215,139
4105,211,536870915,211,139
4105,211,268435456,211,140
4105,217,268435457,217,140
4105,266,268435458,266,140
4105,318,268435459,318,140
4105,317,536870912,317,140
4105,265,536870913,265,140
4105,216,536870914,216,140
4105,210,536870915,210,140
4105,205,268435456,205,141
4105,217,268435457,217,141
4105,265,268435458,265,141
4105,319,268435459,319,141
4105,318,536870912,318,141
4105,264,536870913,264,141
4105,216,536870914,216,141
4105,204,536870915,204,141
4105,202,268435456,202,142
4105,217,268435457,217,142
4105,264,268435458,264,142
4105,319,268435459,319,142
4105,318,536870912,318,142
4105,263,536870913,263,142
4105,216,536870914,216,142
4105,201,536870915,201,142
4105,200,268435456,200,143
4105,218,268435457,218,143
4105,263,268435458,263,143
4105,319,268435459,319,143
4105,318,536870912,318,143
4105,262,536870913,262,143
4105,217,536870914,217,143
4105,199,536870915,199,143
4105,199,268435456,199,144
4105,218,268435457,218,144
4105,263,268435458,263,144
4105,319,268435459,319,144
4105,318,536870912,318,144
4105,262,536870913,262,144
4105,217,536870914,217,144
4105,198,536870915,198,144
4105,198,268435456,198,145
4105,219,268435457,219,145
4105,262,268435458,262,145
4105,320,268435459,320,145
4105,319,536870912,319,145
4105,261,536870913,261,145
4105,218,536870914,218,145
4105,197,536870915,197,145
4105,197,268435456,197,146
4105,219,268435457,219,146
4105,261,268435458,261,146
4105,320,268435459,320,146
4105,319,536870912,319,146
4105,260,536870913,260,146
4105,218,536870914,218,146
4105,196,536870915,196,146
4105,196,268435456,196,147
4105,220,268435457,220,147
4105,260,268435458,260,147
4105,320,268435459,320,147
4105,319,536870912,319,147
4105,259,536870913,259,147
4105,219,536870914,219,147
4105,195,536870915,195,147
4105,196,268435456,196,148
4105,221,268435457,221,148
4105,259,268435458,259,148
4105,321,268435459,321,148
4105,320,536870912,320,148
4105,258,536870913,258,148
4105,220,536870914,220,148
4105,195,536870915,195,148
4105,195,268435456,195,149
4105,222,268435457,222,149
4105,259,268435458,259,149
4105,321,268435459,321,149
4105,320,536870912,320,149
4105,258,536870913,258,149
4105,221,536870914,221,149
4105,194,536870915,194,149
4105,195,268435456,195,150
4105,222,268435457,222,150
4105,258,268435458,258,150
4105,261,268435459,261,150
4105,263,268435460,263,150
4105,321,268435461,321,150
4105,320,536870912,320,150
4105,262,536870913,262,150
4105,260,536870914,260,150
4105,257,536870915,257,150
4105,221,536870916,221,150
4105,194,536870917,194,150
4105,195,268435456,195,151
4105,223,268435457,223,151
4105,258,268435458,258,151
4105,260,268435459,260,151
4105,262,268435460,262,151
4105,322,268435461,322,151
4105,321,536870912,321,151
4105,261,536870913,261,151
4105,259,536870914,259,151
4105,257,536870915,257,151
4105,222,536870916,222,151
4105,194,536870917,194,151
4105,194,268435456,194,152
4105,223,268435457,223,152
4105,262,268435458,262,152
4105,322,268435459,322,152
4105,321,536870912,321,152
4105,261,536870913,261,152
4105,222,536870914,222,152
4105,193,536870915,193,152
4105,194,268435456,194,153
4105,222,268435457,222,153
4105,261,268435458,261,153
4105,322,268435459,322,153
4105,321,536870912,321,153
4105,260,536870913,260,153
4105,221,536870914,221,153
4105,193,536870915,193,153
4105,194,268435456,194,154
4105,222,268435457,222,154
4105,261,268435458,261,154
4105,323,268435459,323,154
4105,322,536870912,322,154
4105,260,536870913,260,154
4105,221,536870914,221,154
4105,193,536870915,193,154
4105,194,268435456,194,155
4105,222,268435457,222,155
4105,260,268435458,260,155
4105,323,268435459,323,155
4105,322,536870912,322,155
4105,259,536870913,259,155
4105,221,536870914,221,155
4105,193,536870915,193,155
4105,194,268435456,194,156
4105,221,268435457,221,156
4105,260,268435458,260,156
4105,323,268435459,323,156
4105,322,536870912,322,156
4105,259,536870913,259,156
4105,220,536870914,220,156
4105,193,536870915,193,156
4105,194,268435456,194,157
4105,218,268435457,218,157
4105,260,268435458,260,157
4105,323,268435459,323,157
4105,322,536870912,322,157
4105,259,536870913,259,157
4105,217,536870914,217,157
4105,193,536870915,193,157
4105,194,268435456,194,158
4105,218,268435457,218,158
4105,259,268435458,259,158
4105,323,268435459,323,158
4105,322,536870912,322,158
4105,258,536870913,258,158
4105,217,536870914,217,158
4105,193,536870915,193,158
4105,194,268435456,194,159
4105,219,268435457,219,159
4105,259,268435458,259,159
4105,324,268435459,324,159
4105,323,536870912,323,159
4105,258,536870913,258,159
4105,218,536870914,218,159
4105,193,536870915,193,159
4105,194,268435456,194,160
4105,219,268435457,219,160
4105,258,268435458,258,160
4105,324,268435459,324,160
4105,323,536870912,323,160
4105,257,536870913,257,160
4105,218,536870914,218,160
4105,193,536870915,193,160
4105,194,268435456,194,161
4105,218,268435457,218,161
4105,258,268435458,258,161
4105,324,268435459,324,161
4105,323,536870912,323,161
4105,257,536870913,257,161
4105,217,536870914,217,161
4105,193,536870915,193,161
4105,194,268435456,194,162
4105,218,268435457,218,162
4105,257,268435458,257,162
4105,324,268435459,324,162
4105,323,536870912,323,162
4105,256,536870913,256,162
4105,217,536870914,217,162
4105,193,536870915,193,162
4105,194,268435456,194,163
4105,217,268435457,217,163
4105,257,268435458,257,163
4105,324,268435459,324,163
4105,323,536870912,323,163
4105,256,536870913,256,163
4105,216,536870914,216,163
4105,193,536870915,193,163
4105,194,268435456,194,164
4105,216,268435457,216,164
4105,256,268435458,256,164
4105,325,268435459,325,164
4105,324,536870912,324,164
4105,255,536870913,255,164
4105,215,536870914,215,164
4105,193,536870915,193,164
4105,194,268435456,194,165
4105,216,268435457,216,165
4105,256,268435458,256,165
4105,324,268435459,324,165
4105,323,536870912,323,165
4105,255,536870913,255,165
4105,215,536870914,215,165
4105,193,536870915,193,165
4105,193,268435456,193,166
4105,216,268435457,216,166
4105,256,268435458,256,166
4105,317,268435459,317,166
4105,318,268435460,318,166
4105,320,268435461,320,166
4105,321,268435462,321,166
4105,323,268435463,323,166
4105,322,536870912,322,166
4105,320,536870913,320,166
4105,319,536870914,319,166
4105,317,536870915,317,166
4105,316,536870916,316,166
4105,255,536870917,255,166
4105,215,536870918,215,166
4105,192,536870919,192,166
4105,193,268435456,193,167
4105,216,268435457,216,167
4105,255,268435458,255,167
4105,316,268435459,316,167
4105,317,268435460,317,167
4105,320,268435461,320,167
4105,319,536870912,319,167
4105,316,536870913,316,167
4105,315,536870914,315,167
4105,254,536870915,254,167
4105,215,536870916,215,167
4105,192,536870917,192,167
4105,193,268435456,193,168
4105,216,268435457,216,168
4105,255,268435458,255,168
4105,316,268435459,316,168
4105,317,268435460,317,168
4105,319,268435461,319,168
4105,318,536870912,318,168
4105,316,536870913,316,168
4105,315,536870914,315,168
4105,254,536870915,254,168
4105,215,536870916,215,168
4105,192,536870917,192,168
4105,193,268435456,193,169
4105,216,268435457,216,169
4105,254,268435458,254,169
4105,315,268435459,315,169
4105,314,536870912,314,169
4105,253,536870913,253,169
4105,215,536870914,215,169
4105,192,536870915,192,169
4105,193,268435456,193,170
4105,217,268435457,217,170
4105,254,268435458,254,170
4105,314,268435459,314,170
4105,313,536870912,313,170
4105,253,536870913,253,170
4105,216,536870914,216,170
4105,192,536870915,192,170
4105,193,268435456,193,171
4105,217,268435457,217,171
4105,254,268435458,254,171
4105,314,268435459,314,171
4105,313,536870912,313,171
4105,253,536870913,253,171
4105,216,536870914,216,171
4105,192,536870915,192,171
4105,193,268435456,193,172
4105,218,268435457,218,172
