Frame,Part of frame,Layer,X,Y
1519,350,805306384,350,222
1519,350,805306385,350,230
1519,350,805306386,350,239
1519,350,805306387,350,247
1519,350,1073741824,350,246
1519,350,1073741825,350,238
1519,350,1073741826,350,229
1519,350,1073741827,350,221
1519,350,1073741828,350,207
1519,350,1073741829,350,199
1519,350,1073741830,350,197
1519,350,1073741831,350,192
1519,350,1073741832,350,167
1519,350,1073741833,350,164
1519,350,1073741834,350,160
1519,350,1073741835,350,155
1519,350,1073741836,350,119
1519,350,1073741837,350,116
1519,350,1073741838,350,114
1519,350,1073741839,350,111
1519,350,1073741840,350,101
1519,350,1073741841,350,97
1519,350,1073741842,350,94
1519,350,1073741843,350,93
1519,351,805306368,351,93
1519,351,805306369,351,94
1519,351,805306370,351,98
1519,351,805306371,351,108
1519,351,805306372,351,112
1519,351,805306373,351,114
1519,351,805306374,351,117
1519,351,805306375,351,119
1519,351,805306376,351,155
1519,351,805306377,351,160
1519,351,805306378,351,164
1519,351,805306379,351,168
1519,351,805306380,351,192
1519,351,805306381,351,198
1519,351,805306382,351,199
1519,351,805306383,351,201
1519,351,805306384,351,204
1519,351,805306385,351,209
1519,351,805306386,351,221
1519,351,805306387,351,230
1519,351,805306388,351,239
1519,351,805306389,351,246
1519,351,1073741824,351,245
1519,351,1073741825,351,238
1519,351,1073741826,351,229
1519,351,1073741827,351,220
1519,351,1073741828,351,208
1519,351,1073741829,351,203
1519,351,1073741830,351,200
1519,351,1073741831,351,198
1519,351,1073741832,351,197
1519,351,1073741833,351,191
1519,351,1073741834,351,167
1519,351,1073741835,351,163
1519,351,1073741836,351,159
1519,351,1073741837,351,154
1519,351,1073741838,351,118
1519,351,1073741839,351,116
1519,351,1073741840,351,113
1519,351,1073741841,351,111
1519,351,1073741842,351,107
1519,351,1073741843,351,97
1519,351,1073741844,351,93
1519,351,1073741845,351,92
1519,352,805306368,352,92
1519,352,805306369,352,93
1519,352,805306370,352,104
1519,352,805306371,352,114
1519,352,805306372,352,116
1519,352,805306373,352,119
1519,352,805306374,352,131
1519,352,805306375,352,132
1519,352,805306376,352,151
1519,352,805306377,352,159
1519,352,805306378,352,164
1519,352,805306379,352,168
1519,352,805306380,352,192
1519,352,805306381,352,197
1519,352,805306382,352,199
1519,352,805306383,352,201
1519,352,805306384,352,205
1519,352,805306385,352,206
1519,352,805306386,352,208
1519,352,805306387,352,209
1519,352,805306388,352,210
1519,352,805306389,352,214
1519,352,805306390,352,220
1519,352,805306391,352,224
1519,352,805306392,352,225
1519,352,805306393,352,229
1519,352,805306394,352,238
1519,352,805306395,352,244
1519,352,1073741824,352,243
1519,352,1073741825,352,237
1519,352,1073741826,352,228
1519,352,1073741827,352,224
1519,352,1073741828,352,223
1519,352,1073741829,352,219
1519,352,1073741830,352,213
1519,352,1073741831,352,209
1519,352,1073741832,352,208
1519,352,1073741833,352,207
1519,352,1073741834,352,205
1519,352,1073741835,352,204
1519,352,1073741836,352,200
1519,352,1073741837,352,198
1519,352,1073741838,352,196
1519,352,1073741839,352,191
1519,352,1073741840,352,167
1519,352,1073741841,352,163
1519,352,1073741842,352,158
1519,352,1073741843,352,150
1519,352,1073741844,352,131
1519,352,1073741845,352,130
1519,352,1073741846,352,118
1519,352,1073741847,352,115
1519,352,1073741848,352,113
1519,352,1073741849,352,103
1519,352,1073741850,352,92
1519,352,1073741851,352,91
1519,353,805306368,353,107
1519,353,805306369,353,113
1519,353,805306370,353,116
1519,353,805306371,353,119
1519,353,805306372,353,130
1519,353,805306373,353,134
1519,353,805306374,353,141
1519,353,805306375,353,142
1519,353,805306376,353,148
1519,353,805306377,353,159
1519,353,805306378,353,163
1519,353,805306379,353,165
1519,353,805306380,353,166
1519,353,805306381,353,168
1519,353,805306382,353,191
1519,353,805306383,353,197
1519,353,805306384,353,205
1519,353,805306385,353,216
1519,353,805306386,353,219
1519,353,805306387,353,223
1519,353,805306388,353,225
1519,353,805306389,353,229
1519,353,805306390,353,237
1519,353,805306391,353,244
1519,353,1073741824,353,243
1519,353,1073741825,353,236
1519,353,1073741826,353,228
1519,353,1073741827,353,224
1519,353,1073741828,353,222
1519,353,1073741829,353,218
1519,353,1073741830,353,215
1519,353,1073741831,353,204
1519,353,1073741832,353,196
1519,353,1073741833,353,190
1519,353,1073741834,353,167
1519,353,1073741835,353,165
1519,353,1073741836,353,164
1519,353,1073741837,353,162
1519,353,1073741838,353,158
1519,353,1073741839,353,147
1519,353,1073741840,353,141
1519,353,1073741841,353,140
1519,353,1073741842,353,133
1519,353,1073741843,353,129
1519,353,1073741844,353,118
1519,353,1073741845,353,115
1519,353,1073741846,353,112
1519,353,1073741847,353,106
1519,354,805306368,354,109
1519,354,805306369,354,113
1519,354,805306370,354,115
1519,354,805306371,354,119
1519,354,805306372,354,130
1519,354,805306373,354,132
1519,354,805306374,354,133
1519,354,805306375,354,138
1519,354,805306376,354,141
1519,354,805306377,354,145
1519,354,805306378,354,146
1519,354,805306379,354,158
1519,354,805306380,354,163
1519,354,805306381,354,165
1519,354,805306382,354,166
1519,354,805306383,354,168
1519,354,805306384,354,191
1519,354,805306385,354,197
1519,354,805306386,354,204
1519,354,805306387,354,206
1519,354,805306388,354,208
1519,354,805306389,354,210
1519,354,805306390,354,214
1519,354,805306391,354,222
1519,354,805306392,354,224
1519,354,805306393,354,229
1519,354,805306394,354,236
1519,354,805306395,354,243
1519,354,1073741824,354,242
1519,354,1073741825,354,235
1519,354,1073741826,354,228
1519,354,1073741827,354,223
1519,354,1073741828,354,221
1519,354,1073741829,354,213
1519,354,1073741830,354,209
1519,354,1073741831,354,207
1519,354,1073741832,354,205
1519,354,1073741833,354,203
1519,354,1073741834,354,196
1519,354,1073741835,354,190
1519,354,1073741836,354,167
1519,354,1073741837,354,165
1519,354,1073741838,354,164
1519,354,1073741839,354,162
1519,354,1073741840,354,157
1519,354,1073741841,354,145
1519,354,1073741842,354,144
1519,354,1073741843,354,140
1519,354,1073741844,354,137
1519,354,1073741845,354,132
1519,354,1073741846,354,131
1519,354,1073741847,354,129
1519,354,1073741848,354,118
1519,354,1073741849,354,114
1519,354,1073741850,354,112
1519,354,1073741851,354,108
1519,355,805306368,355,90
1519,355,805306369,355,91
1519,355,805306370,355,109
1519,355,805306371,355,112
1519,355,805306372,355,114
1519,355,805306373,355,119
1519,355,805306374,355,126
1519,355,805306375,355,129
1519,355,805306376,355,136
1519,355,805306377,355,140
1519,355,805306378,355,141
1519,355,805306379,355,156
1519,355,805306380,355,162
1519,355,805306381,355,164
1519,355,805306382,355,165
1519,355,805306383,355,168
1519,355,805306384,355,190
1519,355,805306385,355,196
1519,355,805306386,355,204
1519,355,805306387,355,205
1519,355,805306388,355,209
1519,355,805306389,355,210
1519,355,805306390,355,215
1519,355,805306391,355,222
1519,355,805306392,355,224
1519,355,805306393,355,229
1519,355,805306394,355,236
1519,355,805306395,355,242
1519,355,1073741824,355,241
1519,355,1073741825,355,235
1519,355,1073741826,355,228
1519,355,1073741827,355,223
1519,355,1073741828,355,221
1519,355,1073741829,355,214
1519,355,1073741830,355,209
1519,355,1073741831,355,208
1519,355,1073741832,355,204
1519,355,1073741833,355,203
1519,355,1073741834,355,195
1519,355,1073741835,355,189
1519,355,1073741836,355,167
1519,355,1073741837,355,164
1519,355,1073741838,355,163
1519,355,1073741839,355,161
1519,355,1073741840,355,155
1519,355,1073741841,355,140
1519,355,1073741842,355,139
1519,355,1073741843,355,135
1519,355,1073741844,355,128
1519,355,1073741845,355,125
1519,355,1073741846,355,118
1519,355,1073741847,355,113
1519,355,1073741848,355,111
1519,355,1073741849,355,108
1519,355,1073741850,355,90
1519,355,1073741851,355,89
1519,356,805306368,356,89
1519,356,805306369,356,90
1519,356,805306370,356,109
1519,356,805306371,356,111
1519,356,805306372,356,116
1519,356,805306373,356,119
1519,356,805306374,356,123
1519,356,805306375,356,124
1519,356,805306376,356,130
1519,356,805306377,356,132
1519,356,805306378,356,141
1519,356,805306379,356,154
1519,356,805306380,356,162
1519,356,805306381,356,168
1519,356,805306382,356,190
1519,356,805306383,356,196
1519,356,805306384,356,203
1519,356,805306385,356,205
1519,356,805306386,356,209
1519,356,805306387,356,210
1519,356,805306388,356,214
1519,356,805306389,356,218
1519,356,805306390,356,220
1519,356,805306391,356,222
1519,356,805306392,356,224
1519,356,805306393,356,228
1519,356,805306394,356,235
1519,356,805306395,356,241
1519,356,1073741824,356,240
1519,356,1073741825,356,234
1519,356,1073741826,356,227
1519,356,1073741827,356,223
1519,356,1073741828,356,221
1519,356,1073741829,356,219
1519,356,1073741830,356,217
1519,356,1073741831,356,213
1519,356,1073741832,356,209
1519,356,1073741833,356,208
1519,356,1073741834,356,204
1519,356,1073741835,356,202
1519,356,1073741836,356,195
1519,356,1073741837,356,189
1519,356,1073741838,356,167
1519,356,1073741839,356,161
1519,356,1073741840,356,153
1519,356,1073741841,356,140
1519,356,1073741842,356,131
1519,356,1073741843,356,129
1519,356,1073741844,356,123
1519,356,1073741845,356,122
1519,356,1073741846,356,118
1519,356,1073741847,356,115
1519,356,1073741848,356,110
1519,356,1073741849,356,108
1519,356,1073741850,356,89
1519,356,1073741851,356,88
1519,357,805306368,357,108
1519,357,805306369,357,110
1519,357,805306370,357,116
1519,357,805306371,357,118
1519,357,805306372,357,132
1519,357,805306373,357,134
1519,357,805306374,357,138
1519,357,805306375,357,145
1519,357,805306376,357,147
1519,357,805306377,357,153
1519,357,805306378,357,161
1519,357,805306379,357,163
1519,357,805306380,357,164
1519,357,805306381,357,168
1519,357,805306382,357,190
1519,357,805306383,357,195
1519,357,805306384,357,203
1519,357,805306385,357,204
1519,357,805306386,357,209
1519,357,805306387,357,211
1519,357,805306388,357,213
1519,357,805306389,357,217
1519,357,805306390,357,219
1519,357,805306391,357,221
1519,357,805306392,357,223
1519,357,805306393,357,228
1519,357,805306394,357,233
1519,357,805306395,357,240
1519,357,1073741824,357,239
1519,357,1073741825,357,232
1519,357,1073741826,357,227
1519,357,1073741827,357,222
1519,357,1073741828,357,220
1519,357,1073741829,357,218
1519,357,1073741830,357,216
1519,357,1073741831,357,212
1519,357,1073741832,357,210
1519,357,1073741833,357,208
1519,357,1073741834,357,203
1519,357,1073741835,357,202
1519,357,1073741836,357,194
1519,357,1073741837,357,189
1519,357,1073741838,357,167
1519,357,1073741839,357,163
1519,357,1073741840,357,162
1519,357,1073741841,357,160
1519,357,1073741842,357,152
1519,357,1073741843,357,146
1519,357,1073741844,357,144
1519,357,1073741845,357,137
1519,357,1073741846,357,133
1519,357,1073741847,357,131
1519,357,1073741848,357,117
1519,357,1073741849,357,115
1519,357,1073741850,357,109
1519,357,1073741851,357,107
1519,358,805306368,358,107
1519,358,805306369,358,110
1519,358,805306370,358,116
1519,358,805306371,358,118
1519,358,805306372,358,134
1519,358,805306373,358,144
1519,358,805306374,358,146
1519,358,805306375,358,152
1519,358,805306376,358,160
1519,358,805306377,358,162
1519,358,805306378,358,163
1519,358,805306379,358,168
1519,358,805306380,358,189
1519,358,805306381,358,195
1519,358,805306382,358,202
1519,358,805306383,358,204
1519,358,805306384,358,210
1519,358,805306385,358,215
1519,358,805306386,358,219
1519,358,805306387,358,221
1519,358,805306388,358,223
1519,358,805306389,358,228
1519,358,805306390,358,232
1519,358,805306391,358,239
1519,358,1073741824,358,238
1519,358,1073741825,358,231
1519,358,1073741826,358,227
1519,358,1073741827,358,222
1519,358,1073741828,358,220
1519,358,1073741829,358,218
1519,358,1073741830,358,214
1519,358,1073741831,358,209
1519,358,1073741832,358,203
1519,358,1073741833,358,201
1519,358,1073741834,358,194
1519,358,1073741835,358,188
1519,358,1073741836,358,167
1519,358,1073741837,358,162
1519,358,1073741838,358,161
1519,358,1073741839,358,159
1519,358,1073741840,358,151
1519,358,1073741841,358,145
1519,358,1073741842,358,143
1519,358,1073741843,358,133
1519,358,1073741844,358,117
1519,358,1073741845,358,115
1519,358,1073741846,358,109
1519,358,1073741847,358,106
1519,359,805306368,359,106
1519,359,805306369,359,109
1519,359,805306370,359,116
1519,359,805306371,359,118
1519,359,805306372,359,134
1519,359,805306373,359,144
1519,359,805306374,359,146
1519,359,805306375,359,151
1519,359,805306376,359,160
1519,359,805306377,359,161
1519,359,805306378,359,163
1519,359,805306379,359,168
1519,359,805306380,359,188
1519,359,805306381,359,191
1519,359,805306382,359,193
1519,359,805306383,359,195
1519,359,805306384,359,202
1519,359,805306385,359,203
1519,359,805306386,359,210
1519,359,805306387,359,214
1519,359,805306388,359,219
1519,359,805306389,359,220
1519,359,805306390,359,222
1519,359,805306391,359,227
1519,359,805306392,359,231
1519,359,805306393,359,238
1519,359,1073741824,359,237
1519,359,1073741825,359,230
1519,359,1073741826,359,226
1519,359,1073741827,359,221
1519,359,1073741828,359,219
1519,359,1073741829,359,218
1519,359,1073741830,359,213
1519,359,1073741831,359,209
1519,359,1073741832,359,202
1519,359,1073741833,359,201
1519,359,1073741834,359,194
1519,359,1073741835,359,192
1519,359,1073741836,359,190
1519,359,1073741837,359,187
1519,359,1073741838,359,167
1519,359,1073741839,359,162
1519,359,1073741840,359,160
1519,359,1073741841,359,159
1519,359,1073741842,359,150
1519,359,1073741843,359,145
1519,359,1073741844,359,143
1519,359,1073741845,359,133
1519,359,1073741846,359,117
1519,359,1073741847,359,115
1519,359,1073741848,359,108
1519,359,1073741849,359,105
1519,360,805306368,360,105
1519,360,805306369,360,108
1519,360,805306370,360,116
1519,360,805306371,360,118
1519,360,805306372,360,127
1519,360,805306373,360,128
1519,360,805306374,360,131
1519,360,805306375,360,141
1519,360,805306376,360,144
1519,360,805306377,360,151
1519,360,805306378,360,162
1519,360,805306379,360,165
1519,360,805306380,360,166
1519,360,805306381,360,168
1519,360,805306382,360,188
1519,360,805306383,360,191
1519,360,805306384,360,193
1519,360,805306385,360,195
1519,360,805306386,360,202
1519,360,805306387,360,203
1519,360,805306388,360,209
1519,360,805306389,360,213
1519,360,805306390,360,217
1519,360,805306391,360,219
1519,360,805306392,360,222
1519,360,805306393,360,227
1519,360,805306394,360,229
1519,360,805306395,360,238
1519,360,1073741824,360,237
1519,360,1073741825,360,228
1519,360,1073741826,360,226
1519,360,1073741827,360,221
1519,360,1073741828,360,218
1519,360,1073741829,360,216
1519,360,1073741830,360,212
1519,360,1073741831,360,208
1519,360,1073741832,360,202
1519,360,1073741833,360,201
1519,360,1073741834,360,194
1519,360,1073741835,360,192
1519,360,1073741836,360,190
1519,360,1073741837,360,187
1519,360,1073741838,360,167
1519,360,1073741839,360,165
1519,360,1073741840,360,164
1519,360,1073741841,360,161
1519,360,1073741842,360,150
1519,360,1073741843,360,143
1519,360,1073741844,360,140
1519,360,1073741845,360,130
1519,360,1073741846,360,127
1519,360,1073741847,360,126
1519,360,1073741848,360,117
1519,360,1073741849,360,115
1519,360,1073741850,360,107
1519,360,1073741851,360,104
1519,361,805306368,361,104
1519,361,805306369,361,107
1519,361,805306370,361,115
1519,361,805306371,361,118
1519,361,805306372,361,129
1519,361,805306373,361,138
1519,361,805306374,361,139
1519,361,805306375,361,151
1519,361,805306376,361,161
1519,361,805306377,361,164
1519,361,805306378,361,166
1519,361,805306379,361,168
1519,361,805306380,361,187
1519,361,805306381,361,190
1519,361,805306382,361,193
1519,361,805306383,361,195
1519,361,805306384,361,201
1519,361,805306385,361,202
1519,361,805306386,361,208
1519,361,805306387,361,212
1519,361,805306388,361,217
1519,361,805306389,361,218
1519,361,805306390,361,221
1519,361,805306391,361,226
1519,361,805306392,361,229
1519,361,805306393,361,237
1519,361,1073741824,361,236
1519,361,1073741825,361,228
1519,361,1073741826,361,225
1519,361,1073741827,361,220
1519,361,1073741828,361,217
1519,361,1073741829,361,216
1519,361,1073741830,361,211
1519,361,1073741831,361,207
1519,361,1073741832,361,201
1519,361,1073741833,361,200
1519,361,1073741834,361,194
1519,361,1073741835,361,192
1519,361,1073741836,361,189
1519,361,1073741837,361,186
1519,361,1073741838,361,167
1519,361,1073741839,361,165
1519,361,1073741840,361,163
1519,361,1073741841,361,160
1519,361,1073741842,361,150
1519,361,1073741843,361,138
1519,361,1073741844,361,137
1519,361,1073741845,361,128
1519,361,1073741846,361,117
1519,361,1073741847,361,114
1519,361,1073741848,361,106
1519,361,1073741849,361,103
1519,362,805306368,362,103
1519,362,805306369,362,107
1519,362,805306370,362,115
1519,362,805306371,362,117
1519,362,805306372,362,129
1519,362,805306373,362,130
1519,362,805306374,362,133
1519,362,805306375,362,152
1519,362,805306376,362,161
1519,362,805306377,362,163
1519,362,805306378,362,167
1519,362,805306379,362,168
1519,362,805306380,362,186
1519,362,805306381,362,189
1519,362,805306382,362,193
1519,362,805306383,362,196
1519,362,805306384,362,201
1519,362,805306385,362,202
1519,362,805306386,362,206
1519,362,805306387,362,212
1519,362,805306388,362,216
1519,362,805306389,362,218
1519,362,805306390,362,220
1519,362,805306391,362,225
1519,362,805306392,362,228
1519,362,805306393,362,236
1519,362,1073741824,362,235
1519,362,1073741825,362,227
1519,362,1073741826,362,224
1519,362,1073741827,362,219
1519,362,1073741828,362,217
1519,362,1073741829,362,215
1519,362,1073741830,362,211
1519,362,1073741831,362,205
1519,362,1073741832,362,201
1519,362,1073741833,362,200
1519,362,1073741834,362,195
1519,362,1073741835,362,192
1519,362,1073741836,362,188
1519,362,1073741837,362,185
1519,362,1073741838,362,167
1519,362,1073741839,362,166
1519,362,1073741840,362,162
1519,362,1073741841,362,160
1519,362,1073741842,362,151
1519,362,1073741843,362,132
1519,362,1073741844,362,129
1519,362,1073741845,362,128
1519,362,1073741846,362,116
1519,362,1073741847,362,114
1519,362,1073741848,362,106
1519,362,1073741849,362,102
1519,363,805306368,363,102
1519,363,805306369,363,106
1519,363,805306370,363,115
1519,363,805306371,363,117
1519,363,805306372,363,132
1519,363,805306373,363,150
1519,363,805306374,363,160
1519,363,805306375,363,162
1519,363,805306376,363,167
1519,363,805306377,363,168
1519,363,805306378,363,185
1519,363,805306379,363,189
1519,363,805306380,363,193
1519,363,805306381,363,196
1519,363,805306382,363,200
1519,363,805306383,363,201
1519,363,805306384,363,205
1519,363,805306385,363,208
1519,363,805306386,363,216
1519,363,805306387,363,217
1519,363,805306388,363,220
1519,363,805306389,363,225
1519,363,805306390,363,227
1519,363,805306391,363,235
1519,363,1073741824,363,234
1519,363,1073741825,363,226
1519,363,1073741826,363,224
1519,363,1073741827,363,219
1519,363,1073741828,363,216
1519,363,1073741829,363,215
1519,363,1073741830,363,207
1519,363,1073741831,363,204
1519,363,1073741832,363,200
1519,363,1073741833,363,199
1519,363,1073741834,363,195
1519,363,1073741835,363,192
1519,363,1073741836,363,188
1519,363,1073741837,363,184
1519,363,1073741838,363,167
1519,363,1073741839,363,166
1519,363,1073741840,363,161
1519,363,1073741841,363,159
1519,363,1073741842,363,149
