Frame,Part of frame,Layer,X,Y
228,260,1073741824,260,355
228,260,1073741825,260,240
228,260,1073741826,260,174
228,260,1073741827,260,40
228,261,805306368,261,40
228,261,805306369,261,177
228,261,805306370,261,243
228,261,805306371,261,353
228,261,1073741824,261,352
228,261,1073741825,261,242
228,261,1073741826,261,176
228,261,1073741827,261,39
228,262,805306368,262,39
228,262,805306369,262,177
228,262,805306370,262,245
228,262,805306371,262,351
228,262,1073741824,262,350
228,262,1073741825,262,244
228,262,1073741826,262,176
228,262,1073741827,262,38
228,263,805306368,263,39
228,263,805306369,263,178
228,263,805306370,263,247
228,263,805306371,263,349
228,263,1073741824,263,348
228,263,1073741825,263,246
228,263,1073741826,263,177
228,263,1073741827,263,38
228,264,805306368,264,38
228,264,805306369,264,178
228,264,805306370,264,249
228,264,805306371,264,347
228,264,1073741824,264,346
228,264,1073741825,264,248
228,264,1073741826,264,177
228,264,1073741827,264,37
228,265,805306368,265,37
228,265,805306369,265,179
228,265,805306370,265,252
228,265,805306371,265,345
228,265,1073741824,265,344
228,265,1073741825,265,251
228,265,1073741826,265,178
228,265,1073741827,265,36
228,266,805306368,266,37
228,266,805306369,266,179
228,266,805306370,266,253
228,266,805306371,266,343
228,266,1073741824,266,342
228,266,1073741825,266,252
228,266,1073741826,266,178
228,266,1073741827,266,36
228,267,805306368,267,36
228,267,805306369,267,179
228,267,805306370,267,254
228,267,805306371,267,343
228,267,805306372,267,350
228,267,805306373,267,351
228,267,805306374,267,353
228,267,805306375,267,356
228,267,1073741824,267,355
228,267,1073741825,267,352
228,267,1073741826,267,350
228,267,1073741827,267,349
228,267,1073741828,267,342
228,267,1073741829,267,253
228,267,1073741830,267,178
228,267,1073741831,267,35
228,268,805306368,268,35
228,268,805306369,268,179
228,268,805306370,268,255
228,268,1073741824,268,254
228,268,1073741825,268,178
228,268,1073741826,268,34
228,269,805306368,269,35
228,269,805306369,269,180
228,269,805306370,269,256
228,269,1073741824,269,255
228,269,1073741825,269,179
228,269,1073741826,269,34
228,270,805306368,270,34
228,270,805306369,270,180
228,270,805306370,270,256
228,270,1073741824,270,255
228,270,1073741825,270,179
228,270,1073741826,270,33
228,271,805306368,271,34
228,271,805306369,271,182
228,271,805306370,271,184
228,271,805306371,271,188
228,271,805306372,271,258
228,271,1073741824,271,257
228,271,1073741825,271,187
228,271,1073741826,271,183
228,271,1073741827,271,181
228,271,1073741828,271,33
228,272,805306368,272,33
228,272,805306369,272,190
228,272,805306370,272,259
228,272,1073741824,272,258
228,272,1073741825,272,189
228,272,1073741826,272,32
228,273,805306368,273,32
228,273,805306369,273,190
228,273,805306370,273,260
228,273,1073741824,273,259
228,273,1073741825,273,189
228,273,1073741826,273,31
228,274,805306368,274,32
228,274,805306369,274,191
228,274,805306370,274,262
228,274,1073741824,274,261
228,274,1073741825,274,190
228,274,1073741826,274,31
228,275,805306368,275,31
228,275,805306369,275,192
228,275,805306370,275,263
228,275,1073741824,275,262
228,275,1073741825,275,191
228,275,1073741826,275,30
228,276,805306368,276,31
228,276,805306369,276,194
228,276,805306370,276,265
228,276,1073741824,276,264
228,276,1073741825,276,193
228,276,1073741826,276,30
228,277,805306368,277,30
228,277,805306369,277,196
228,277,805306370,277,267
228,277,1073741824,277,266
228,277,1073741825,277,195
228,277,1073741826,277,29
228,278,805306368,278,30
228,278,805306369,278,197
228,278,805306370,278,213
228,278,805306371,278,215
228,278,805306372,278,268
228,278,1073741824,278,267
228,278,1073741825,278,214
228,278,1073741826,278,212
228,278,1073741827,278,196
228,278,1073741828,278,29
228,279,805306368,279,29
228,279,805306369,279,199
228,279,805306370,279,211
228,279,805306371,279,215
228,279,805306372,279,267
228,279,1073741824,279,266
228,279,1073741825,279,214
228,279,1073741826,279,210
228,279,1073741827,279,198
228,279,1073741828,279,28
228,280,805306368,280,29
228,280,805306369,280,215
228,280,805306370,280,266
