Frame,Part of frame,Layer,X,Y
3400,179,1073741824,179,319
3400,179,1073741825,179,19
3400,180,805306368,180,19
3400,180,805306369,180,320
3400,180,1073741824,180,319
3400,180,1073741825,180,18
3400,181,805306368,181,19
3400,181,805306369,181,320
3400,181,1073741824,181,319
3400,181,1073741825,181,18
3400,182,805306368,182,19
3400,182,805306369,182,161
3400,182,805306370,182,175
3400,182,805306371,182,320
3400,182,1073741824,182,319
3400,182,1073741825,182,174
3400,182,1073741826,182,160
3400,182,1073741827,182,18
3400,183,805306368,183,19
3400,183,805306369,183,158
3400,183,805306370,183,179
3400,183,805306371,183,320
3400,183,1073741824,183,319
3400,183,1073741825,183,178
3400,183,1073741826,183,157
3400,183,1073741827,183,18
3400,184,805306368,184,18
3400,184,805306369,184,156
3400,184,805306370,184,186
3400,184,805306371,184,319
3400,184,1073741824,184,318
3400,184,1073741825,184,185
3400,184,1073741826,184,155
3400,184,1073741827,184,17
3400,185,805306368,185,18
3400,185,805306369,185,153
3400,185,805306370,185,191
3400,185,805306371,185,319
3400,185,1073741824,185,318
3400,185,1073741825,185,190
3400,185,1073741826,185,152
3400,185,1073741827,185,17
3400,186,805306368,186,18
3400,186,805306369,186,151
3400,186,805306370,186,178
3400,186,805306371,186,179
3400,186,805306372,186,194
3400,186,805306373,186,319
3400,186,1073741824,186,318
3400,186,1073741825,186,193
3400,186,1073741826,186,178
3400,186,1073741827,186,177
3400,186,1073741828,186,150
3400,186,1073741829,186,17
3400,187,805306368,187,17
3400,187,805306369,187,144
3400,187,805306370,187,178
3400,187,805306371,187,183
3400,187,805306372,187,195
3400,187,805306373,187,319
3400,187,1073741824,187,318
3400,187,1073741825,187,194
3400,187,1073741826,187,182
3400,187,1073741827,187,177
3400,187,1073741828,187,143
3400,187,1073741829,187,16
3400,188,805306368,188,17
3400,188,805306369,188,143
3400,188,805306370,188,196
3400,188,805306371,188,319
3400,188,1073741824,188,318
3400,188,1073741825,188,195
3400,188,1073741826,188,142
3400,188,1073741827,188,16
3400,189,805306368,189,17
3400,189,805306369,189,142
3400,189,805306370,189,197
3400,189,805306371,189,319
3400,189,1073741824,189,318
3400,189,1073741825,189,196
3400,189,1073741826,189,141
3400,189,1073741827,189,16
3400,190,805306368,190,17
3400,190,805306369,190,141
3400,190,805306370,190,199
3400,190,805306371,190,319
3400,190,1073741824,190,318
3400,190,1073741825,190,198
3400,190,1073741826,190,140
3400,190,1073741827,190,16
3400,191,805306368,191,16
3400,191,805306369,191,139
3400,191,805306370,191,203
3400,191,805306371,191,319
3400,191,1073741824,191,318
3400,191,1073741825,191,202
3400,191,1073741826,191,138
3400,191,1073741827,191,15
3400,192,805306368,192,16
3400,192,805306369,192,138
3400,192,805306370,192,208
3400,192,805306371,192,318
3400,192,1073741824,192,317
3400,192,1073741825,192,207
3400,192,1073741826,192,137
3400,192,1073741827,192,15
3400,193,805306368,193,16
3400,193,805306369,193,136
3400,193,805306370,193,212
3400,193,805306371,193,318
3400,193,1073741824,193,317
3400,193,1073741825,193,211
3400,193,1073741826,193,135
3400,193,1073741827,193,15
3400,194,805306368,194,15
3400,194,805306369,194,135
3400,194,805306370,194,202
3400,194,805306371,194,206
3400,194,805306372,194,214
3400,194,805306373,194,318
3400,194,1073741824,194,317
3400,194,1073741825,194,213
3400,194,1073741826,194,205
3400,194,1073741827,194,201
3400,194,1073741828,194,134
3400,194,1073741829,194,14
3400,195,805306368,195,15
3400,195,805306369,195,133
3400,195,805306370,195,203
3400,195,805306371,195,211
3400,195,805306372,195,216
3400,195,805306373,195,318
3400,195,1073741824,195,317
3400,195,1073741825,195,215
3400,195,1073741826,195,210
3400,195,1073741827,195,202
3400,195,1073741828,195,132
3400,195,1073741829,195,14
3400,196,805306368,196,15
3400,196,805306369,196,132
3400,196,805306370,196,204
3400,196,805306371,196,213
3400,196,805306372,196,217
3400,196,805306373,196,318
3400,196,1073741824,196,317
3400,196,1073741825,196,216
3400,196,1073741826,196,212
3400,196,1073741827,196,203
3400,196,1073741828,196,131
3400,196,1073741829,196,14
3400,197,805306368,197,15
3400,197,805306369,197,130
3400,197,805306370,197,205
3400,197,805306371,197,214
3400,197,805306372,197,218
3400,197,805306373,197,318
3400,197,1073741824,197,317
3400,197,1073741825,197,217
3400,197,1073741826,197,213
3400,197,1073741827,197,204
3400,197,1073741828,197,129
3400,197,1073741829,197,14
3400,198,805306368,198,15
3400,198,805306369,198,129
3400,198,805306370,198,206
3400,198,805306371,198,216
3400,198,805306372,198,219
3400,198,805306373,198,318
3400,198,1073741824,198,317
3400,198,1073741825,198,218
3400,198,1073741826,198,215
3400,198,1073741827,198,205
3400,198,1073741828,198,128
3400,198,1073741829,198,14
3400,199,805306368,199,14
3400,199,805306369,199,127
3400,199,805306370,199,207
3400,199,805306371,199,217
3400,199,805306372,199,220
3400,199,805306373,199,318
3400,199,1073741824,199,317
3400,199,1073741825,199,219
3400,199,1073741826,199,216
3400,199,1073741827,199,206
3400,199,1073741828,199,126
3400,199,1073741829,199,13
3400,200,805306368,200,14
3400,200,805306369,200,126
3400,200,805306370,200,208
3400,200,805306371,200,218
3400,200,805306372,200,221
3400,200,805306373,200,317
3400,200,1073741824,200,316
3400,200,1073741825,200,220
3400,200,1073741826,200,217
3400,200,1073741827,200,207
3400,200,1073741828,200,125
3400,200,1073741829,200,13
3400,201,805306368,201,14
3400,201,805306369,201,125
3400,201,805306370,201,210
3400,201,805306371,201,219
3400,201,805306372,201,223
3400,201,805306373,201,317
3400,201,1073741824,201,316
3400,201,1073741825,201,222
3400,201,1073741826,201,218
3400,201,1073741827,201,209
3400,201,1073741828,201,124
3400,201,1073741829,201,13
3400,202,805306368,202,14
3400,202,805306369,202,124
3400,202,805306370,202,211
3400,202,805306371,202,220
3400,202,805306372,202,223
3400,202,805306373,202,317
3400,202,1073741824,202,316
3400,202,1073741825,202,222
3400,202,1073741826,202,219
3400,202,1073741827,202,210
3400,202,1073741828,202,123
3400,202,1073741829,202,13
3400,203,805306368,203,13
3400,203,805306369,203,123
3400,203,805306370,203,213
3400,203,805306371,203,221
3400,203,805306372,203,224
3400,203,805306373,203,317
3400,203,1073741824,203,316
3400,203,1073741825,203,223
3400,203,1073741826,203,220
3400,203,1073741827,203,212
3400,203,1073741828,203,122
3400,203,1073741829,203,12
3400,204,805306368,204,13
3400,204,805306369,204,122
3400,204,805306370,204,214
3400,204,805306371,204,222
3400,204,805306372,204,225
3400,204,805306373,204,317
3400,204,1073741824,204,316
3400,204,1073741825,204,224
3400,204,1073741826,204,221
3400,204,1073741827,204,213
3400,204,1073741828,204,121
3400,204,1073741829,204,12
3400,205,805306368,205,13
3400,205,805306369,205,120
3400,205,805306370,205,216
3400,205,805306371,205,223
3400,205,805306372,205,226
3400,205,805306373,205,317
3400,205,1073741824,205,316
3400,205,1073741825,205,225
3400,205,1073741826,205,222
3400,205,1073741827,205,215
3400,205,1073741828,205,119
3400,205,1073741829,205,12
3400,206,805306368,206,13
3400,206,805306369,206,119
3400,206,805306370,206,218
3400,206,805306371,206,224
3400,206,805306372,206,227
3400,206,805306373,206,317
3400,206,1073741824,206,316
3400,206,1073741825,206,226
3400,206,1073741826,206,223
3400,206,1073741827,206,217
3400,206,1073741828,206,118
3400,206,1073741829,206,12
3400,207,805306368,207,12
3400,207,805306369,207,118
3400,207,805306370,207,220
3400,207,805306371,207,225
3400,207,805306372,207,228
3400,207,805306373,207,316
3400,207,1073741824,207,315
3400,207,1073741825,207,227
3400,207,1073741826,207,224
3400,207,1073741827,207,219
3400,207,1073741828,207,117
3400,207,1073741829,207,11
3400,208,805306368,208,12
3400,208,805306369,208,117
3400,208,805306370,208,222
3400,208,805306371,208,226
3400,208,805306372,208,229
3400,208,805306373,208,316
3400,208,1073741824,208,315
3400,208,1073741825,208,228
3400,208,1073741826,208,225
3400,208,1073741827,208,221
3400,208,1073741828,208,116
3400,208,1073741829,208,11
3400,209,805306368,209,12
3400,209,805306369,209,116
3400,209,805306370,209,224
3400,209,805306371,209,227
3400,209,805306372,209,230
3400,209,805306373,209,316
3400,209,1073741824,209,315
3400,209,1073741825,209,229
3400,209,1073741826,209,226
3400,209,1073741827,209,223
3400,209,1073741828,209,115
3400,209,1073741829,209,11
3400,210,805306368,210,12
3400,210,805306369,210,115
3400,210,805306370,210,226
3400,210,805306371,210,227
3400,210,805306372,210,231
3400,210,805306373,210,316
3400,210,1073741824,210,315
3400,210,1073741825,210,230
3400,210,1073741826,210,226
3400,210,1073741827,210,225
3400,210,1073741828,210,114
3400,210,1073741829,210,11
3400,211,805306368,211,12
3400,211,805306369,211,114
3400,211,805306370,211,231
3400,211,805306371,211,316
3400,211,1073741824,211,315
3400,211,1073741825,211,230
3400,211,1073741826,211,113
3400,211,1073741827,211,11
3400,212,805306368,212,11
3400,212,805306369,212,113
3400,212,805306370,212,232
3400,212,805306371,212,316
3400,212,1073741824,212,315
3400,212,1073741825,212,231
3400,212,1073741826,212,112
3400,212,1073741827,212,10
3400,213,805306368,213,11
3400,213,805306369,213,111
3400,213,805306370,213,233
3400,213,805306371,213,315
3400,213,1073741824,213,314
3400,213,1073741825,213,232
3400,213,1073741826,213,110
3400,213,1073741827,213,10
3400,214,805306368,214,11
3400,214,805306369,214,110
3400,214,805306370,214,233
3400,214,805306371,214,315
3400,214,1073741824,214,314
3400,214,1073741825,214,232
3400,214,1073741826,214,109
3400,214,1073741827,214,10
3400,215,805306368,215,11
3400,215,805306369,215,108
3400,215,805306370,215,234
3400,215,805306371,215,315
3400,215,1073741824,215,314
3400,215,1073741825,215,233
3400,215,1073741826,215,107
3400,215,1073741827,215,10
3400,216,805306368,216,10
3400,216,805306369,216,107
3400,216,805306370,216,234
3400,216,805306371,216,315
3400,216,1073741824,216,314
3400,216,1073741825,216,233
3400,216,1073741826,216,106
3400,216,1073741827,216,9
3400,217,805306368,217,10
3400,217,805306369,217,106
3400,217,805306370,217,234
3400,217,805306371,217,315
3400,217,1073741824,217,314
3400,217,1073741825,217,233
3400,217,1073741826,217,105
3400,217,1073741827,217,9
3400,218,805306368,218,10
3400,218,805306369,218,106
3400,218,805306370,218,234
3400,218,805306371,218,315
3400,218,1073741824,218,314
3400,218,1073741825,218,233
3400,218,1073741826,218,105
3400,218,1073741827,218,9
3400,219,805306368,219,10
3400,219,805306369,219,106
3400,219,805306370,219,234
3400,219,805306371,219,315
3400,219,1073741824,219,314
3400,219,1073741825,219,233
3400,219,1073741826,219,105
3400,219,1073741827,219,9
3400,220,805306368,220,10
3400,220,805306369,220,106
3400,220,805306370,220,235
3400,220,805306371,220,315
3400,220,1073741824,220,314
3400,220,1073741825,220,234
3400,220,1073741826,220,105
3400,220,1073741827,220,9
3400,221,805306368,221,9
3400,221,805306369,221,106
3400,221,805306370,221,235
3400,221,805306371,221,314
3400,221,1073741824,221,313
3400,221,1073741825,221,234
3400,221,1073741826,221,105
3400,221,1073741827,221,8
3400,222,805306368,222,9
3400,222,805306369,222,105
3400,222,805306370,222,236
3400,222,805306371,222,314
3400,222,1073741824,222,313
3400,222,1073741825,222,235
3400,222,1073741826,222,104
3400,222,1073741827,222,8
3400,223,805306368,223,9
3400,223,805306369,223,105
3400,223,805306370,223,236
3400,223,805306371,223,314
3400,223,1073741824,223,313
3400,223,1073741825,223,235
3400,223,1073741826,223,104
3400,223,1073741827,223,8
3400,224,805306368,224,9
3400,224,805306369,224,105
3400,224,805306370,224,237
3400,224,805306371,224,314
3400,224,1073741824,224,313
3400,224,1073741825,224,236
3400,224,1073741826,224,104
3400,224,1073741827,224,8
3400,225,805306368,225,8
3400,225,805306369,225,105
3400,225,805306370,225,238
3400,225,805306371,225,314
3400,225,1073741824,225,313
3400,225,1073741825,225,237
3400,225,1073741826,225,104
3400,225,1073741827,225,7
3400,226,805306368,226,8
3400,226,805306369,226,105
3400,226,805306370,226,235
3400,226,805306371,226,236
