Frame,Part of frame,Layer,X,Y
2188,318,268435460,318,307
2188,406,268435461,406,307
2188,405,536870912,405,307
2188,317,536870913,317,307
2188,304,536870914,304,307
2188,167,536870915,167,307
2188,96,536870916,96,307
2188,80,536870917,80,307
2188,82,268435456,82,308
2188,96,268435457,96,308
2188,169,268435458,169,308
2188,305,268435459,305,308
2188,318,268435460,318,308
2188,407,268435461,407,308
2188,406,536870912,406,308
2188,317,536870913,317,308
2188,304,536870914,304,308
2188,168,536870915,168,308
2188,95,536870916,95,308
2188,81,536870917,81,308
2188,83,268435456,83,309
2188,95,268435457,95,309
2188,169,268435458,169,309
2188,304,268435459,304,309
2188,319,268435460,319,309
2188,367,268435461,367,309
2188,368,268435462,368,309
2188,370,268435463,370,309
2188,377,268435464,377,309
2188,407,268435465,407,309
2188,406,536870912,406,309
2188,376,536870913,376,309
2188,369,536870914,369,309
2188,367,536870915,367,309
2188,366,536870916,366,309
2188,318,536870917,318,309
2188,303,536870918,303,309
2188,168,536870919,168,309
2188,94,536870920,94,309
2188,82,536870921,82,309
2188,84,268435456,84,310
2188,94,268435457,94,310
2188,169,268435458,169,310
2188,304,268435459,304,310
2188,319,268435460,319,310
2188,361,268435461,361,310
2188,380,268435462,380,310
2188,407,268435463,407,310
2188,406,536870912,406,310
2188,379,536870913,379,310
2188,360,536870914,360,310
2188,318,536870915,318,310
2188,303,536870916,303,310
2188,168,536870917,168,310
2188,93,536870918,93,310
2188,83,536870919,83,310
2188,87,268435456,87,311
2188,90,268435457,90,311
2188,169,268435458,169,311
2188,304,268435459,304,311
2188,320,268435460,320,311
2188,358,268435461,358,311
2188,385,268435462,385,311
2188,407,268435463,407,311
2188,406,536870912,406,311
2188,384,536870913,384,311
2188,357,536870914,357,311
2188,319,536870915,319,311
2188,303,536870916,303,311
2188,168,536870917,168,311
2188,89,536870918,89,311
2188,86,536870919,86,311
2188,169,268435456,169,312
2188,304,268435457,304,312
2188,320,268435458,320,312
2188,357,268435459,357,312
2188,387,268435460,387,312
2188,407,268435461,407,312
2188,406,536870912,406,312
2188,386,536870913,386,312
2188,356,536870914,356,312
2188,319,536870915,319,312
2188,303,536870916,303,312
2188,168,536870917,168,312
2188,169,268435456,169,313
2188,304,268435457,304,313
2188,321,268435458,321,313
2188,356,268435459,356,313
2188,389,268435460,389,313
2188,406,268435461,406,313
2188,405,536870912,405,313
2188,388,536870913,388,313
2188,355,536870914,355,313
2188,320,536870915,320,313
2188,303,536870916,303,313
2188,168,536870917,168,313
2188,169,268435456,169,314
2188,304,268435457,304,314
2188,321,268435458,321,314
2188,354,268435459,354,314
2188,392,268435460,392,314
2188,405,268435461,405,314
2188,404,536870912,404,314
2188,391,536870913,391,314
2188,353,536870914,353,314
2188,320,536870915,320,314
2188,303,536870916,303,314
2188,168,536870917,168,314
2188,169,268435456,169,315
2188,303,268435457,303,315
2188,321,268435458,321,315
2188,352,268435459,352,315
2188,399,268435460,399,315
2188,400,268435461,400,315
2188,399,536870912,399,315
2188,398,536870913,398,315
2188,351,536870914,351,315
2188,320,536870915,320,315
2188,302,536870916,302,315
2188,168,536870917,168,315
2188,170,268435456,170,316
2188,303,268435457,303,316
2188,321,268435458,321,316
2188,350,268435459,350,316
2188,349,536870912,349,316
2188,320,536870913,320,316
2188,302,536870914,302,316
2188,169,536870915,169,316
2188,170,268435456,170,317
2188,303,268435457,303,317
2188,322,268435458,322,317
2188,348,268435459,348,317
2188,347,536870912,347,317
2188,321,536870913,321,317
2188,302,536870914,302,317
2188,169,536870915,169,317
2188,170,268435456,170,318
2188,302,268435457,302,318
2188,322,268435458,322,318
2188,347,268435459,347,318
2188,346,536870912,346,318
2188,321,536870913,321,318
2188,301,536870914,301,318
2188,169,536870915,169,318
2188,170,268435456,170,319
2188,302,268435457,302,319
2188,322,268435458,322,319
2188,345,268435459,345,319
2188,344,536870912,344,319
2188,321,536870913,321,319
2188,301,536870914,301,319
2188,169,536870915,169,319
2188,171,268435456,171,320
2188,303,268435457,303,320
2188,322,268435458,322,320
2188,343,268435459,343,320
2188,342,536870912,342,320
2188,321,536870913,321,320
2188,302,536870914,302,320
2188,170,536870915,170,320
2188,171,268435456,171,321
2188,302,268435457,302,321
2188,324,268435458,324,321
2188,342,268435459,342,321
2188,341,536870912,341,321
2188,323,536870913,323,321
2188,301,536870914,301,321
2188,170,536870915,170,321
2188,171,268435456,171,322
2188,302,268435457,302,322
2188,326,268435458,326,322
2188,341,268435459,341,322
2188,340,536870912,340,322
2188,325,536870913,325,322
2188,301,536870914,301,322
2188,170,536870915,170,322
2188,172,268435456,172,323
2188,303,268435457,303,323
2188,327,268435458,327,323
2188,340,268435459,340,323
2188,339,536870912,339,323
2188,326,536870913,326,323
2188,302,536870914,302,323
2188,171,536870915,171,323
2188,172,268435456,172,324
2188,303,268435457,303,324
2188,329,268435458,329,324
2188,338,268435459,338,324
2188,337,536870912,337,324
2188,328,536870913,328,324
2188,302,536870914,302,324
2188,171,536870915,171,324
2188,171,268435456,171,325
2188,303,268435457,303,325
2188,330,268435458,330,325
2188,337,268435459,337,325
2188,336,536870912,336,325
2188,329,536870913,329,325
2188,302,536870914,302,325
2188,170,536870915,170,325
2188,171,268435456,171,326
2188,303,268435457,303,326
2188,302,536870912,302,326
2188,170,536870913,170,326
2188,171,268435456,171,327
2188,303,268435457,303,327
2188,302,536870912,302,327
2188,170,536870913,170,327
2188,171,268435456,171,328
2188,303,268435457,303,328
2188,302,536870912,302,328
2188,170,536870913,170,328
2188,171,268435456,171,329
2188,304,268435457,304,329
2188,303,536870912,303,329
2188,170,536870913,170,329
2188,170,268435456,170,330
2188,304,268435457,304,330
2188,303,536870912,303,330
2188,169,536870913,169,330
2188,170,268435456,170,331
2188,304,268435457,304,331
2188,303,536870912,303,331
2188,169,536870913,169,331
2188,170,268435456,170,332
2188,304,268435457,304,332
2188,303,536870912,303,332
2188,169,536870913,169,332
2188,170,268435456,170,333
2188,304,268435457,304,333
2188,303,536870912,303,333
2188,169,536870913,169,333
2188,170,268435456,170,334
2188,304,268435457,304,334
2188,303,536870912,303,334
2188,169,536870913,169,334
2188,170,268435456,170,335
2188,304,268435457,304,335
2188,303,536870912,303,335
2188,169,536870913,169,335
2188,170,268435456,170,336
2188,305,268435457,305,336
2188,304,536870912,304,336
2188,169,536870913,169,336
2188,170,268435456,170,337
2188,305,268435457,305,337
2188,304,536870912,304,337
2188,169,536870913,169,337
2188,38,268435456,38,338
2188,42,268435457,42,338
2188,45,268435458,45,338
2188,50,268435459,50,338
2188,169,268435460,169,338
2188,305,268435461,305,338
2188,304,536870912,304,338
2188,168,536870913,168,338
2188,49,536870914,49,338
2188,44,536870915,44,338
2188,41,536870916,41,338
2188,37,536870917,37,338
2188,34,268435456,34,339
2188,52,268435457,52,339
2188,169,268435458,169,339
2188,305,268435459,305,339
2188,304,536870912,304,339
2188,168,536870913,168,339
2188,51,536870914,51,339
2188,33,536870915,33,339
2188,32,268435456,32,340
2188,55,268435457,55,340
2188,169,268435458,169,340
2188,305,268435459,305,340
2188,304,536870912,304,340
2188,168,536870913,168,340
2188,54,536870914,54,340
2188,31,536870915,31,340
2188,31,268435456,31,341
2188,59,268435457,59,341
2188,169,268435458,169,341
2188,305,268435459,305,341
2188,304,536870912,304,341
2188,168,536870913,168,341
2188,58,536870914,58,341
2188,30,536870915,30,341
2188,30,268435456,30,342
2188,63,268435457,63,342
2188,169,268435458,169,342
2188,305,268435459,305,342
2188,304,536870912,304,342
2188,168,536870913,168,342
2188,62,536870914,62,342
2188,29,536870915,29,342
2188,30,268435456,30,343
2188,69,268435457,69,343
2188,169,268435458,169,343
2188,305,268435459,305,343
2188,304,536870912,304,343
2188,168,536870913,168,343
2188,68,536870914,68,343
2188,29,536870915,29,343
2188,30,268435456,30,344
2188,72,268435457,72,344
2188,169,268435458,169,344
2188,305,268435459,305,344
2188,304,536870912,304,344
2188,168,536870913,168,344
2188,71,536870914,71,344
2188,29,536870915,29,344
2188,30,268435456,30,345
2188,76,268435457,76,345
2188,169,268435458,169,345
2188,306,268435459,306,345
2188,305,536870912,305,345
2188,168,536870913,168,345
2188,75,536870914,75,345
2188,29,536870915,29,345
2188,30,268435456,30,346
2188,82,268435457,82,346
2188,168,268435458,168,346
2188,306,268435459,306,346
2188,305,536870912,305,346
2188,167,536870913,167,346
2188,81,536870914,81,346
2188,29,536870915,29,346
2188,30,268435456,30,347
2188,85,268435457,85,347
2188,168,268435458,168,347
2188,306,268435459,306,347
2188,305,536870912,305,347
2188,167,536870913,167,347
2188,84,536870914,84,347
2188,29,536870915,29,347
2188,29,268435456,29,348
2188,89,268435457,89,348
2188,168,268435458,168,348
2188,306,268435459,306,348
2188,305,536870912,305,348
2188,167,536870913,167,348
2188,88,536870914,88,348
2188,28,536870915,28,348
2188,29,268435456,29,349
2188,91,268435457,91,349
2188,168,268435458,168,349
2188,306,268435459,306,349
2188,410,268435460,410,349
2188,425,268435461,425,349
2188,424,536870912,424,349
2188,409,536870913,409,349
2188,305,536870914,305,349
2188,167,536870915,167,349
2188,90,536870916,90,349
2188,28,536870917,28,349
2188,28,268435456,28,350
2188,92,268435457,92,350
2188,168,268435458,168,350
2188,306,268435459,306,350
2188,396,268435460,396,350
2188,430,268435461,430,350
2188,429,536870912,429,350
2188,395,536870913,395,350
2188,305,536870914,305,350
2188,167,536870915,167,350
2188,91,536870916,91,350
2188,27,536870917,27,350
2188,28,268435456,28,351
2188,94,268435457,94,351
2188,168,268435458,168,351
2188,306,268435459,306,351
2188,382,268435460,382,351
2188,433,268435461,433,351
2188,432,536870912,432,351
2188,381,536870913,381,351
2188,305,536870914,305,351
2188,167,536870915,167,351
2188,93,536870916,93,351
2188,27,536870917,27,351
2188,28,268435456,28,352
2188,96,268435457,96,352
2188,168,268435458,168,352
2188,306,268435459,306,352
2188,377,268435460,377,352
2188,435,268435461,435,352
2188,434,536870912,434,352
2188,376,536870913,376,352
2188,305,536870914,305,352
2188,167,536870915,167,352
2188,95,536870916,95,352
2188,27,536870917,27,352
2188,28,268435456,28,353
2188,97,268435457,97,353
2188,167,268435458,167,353
2188,306,268435459,306,353
2188,374,268435460,374,353
2188,437,268435461,437,353
2188,436,536870912,436,353
2188,373,536870913,373,353
2188,305,536870914,305,353
2188,166,536870915,166,353
2188,96,536870916,96,353
2188,27,536870917,27,353
2188,28,268435456,28,354
2188,98,268435457,98,354
2188,167,268435458,167,354
2188,307,268435459,307,354
2188,373,268435460,373,354
2188,438,268435461,438,354
2188,437,536870912,437,354
2188,372,536870913,372,354
2188,306,536870914,306,354
2188,166,536870915,166,354
