Frame,Part of frame,Layer,X,Y
1338,318,805306368,318,39
1338,318,805306369,318,165
1338,318,805306370,318,192
1338,318,805306371,318,205
1338,318,805306372,318,273
1338,318,805306373,318,303
1338,318,1073741824,318,302
1338,318,1073741825,318,272
1338,318,1073741826,318,204
1338,318,1073741827,318,191
1338,318,1073741828,318,164
1338,318,1073741829,318,38
1338,319,805306368,319,39
1338,319,805306369,319,169
1338,319,805306370,319,192
1338,319,805306371,319,205
1338,319,805306372,319,274
1338,319,805306373,319,304
1338,319,1073741824,319,303
1338,319,1073741825,319,273
1338,319,1073741826,319,204
1338,319,1073741827,319,191
1338,319,1073741828,319,168
1338,319,1073741829,319,38
1338,320,805306368,320,39
1338,320,805306369,320,171
1338,320,805306370,320,192
1338,320,805306371,320,205
1338,320,805306372,320,224
1338,320,805306373,320,229
1338,320,805306374,320,275
1338,320,805306375,320,304
1338,320,1073741824,320,303
1338,320,1073741825,320,274
1338,320,1073741826,320,228
1338,320,1073741827,320,223
1338,320,1073741828,320,204
1338,320,1073741829,320,191
1338,320,1073741830,320,170
1338,320,1073741831,320,38
1338,321,805306368,321,39
1338,321,805306369,321,167
1338,321,805306370,321,192
1338,321,805306371,321,205
1338,321,805306372,321,221
1338,321,805306373,321,232
1338,321,805306374,321,275
1338,321,805306375,321,305
1338,321,1073741824,321,304
1338,321,1073741825,321,274
1338,321,1073741826,321,231
1338,321,1073741827,321,220
1338,321,1073741828,321,204
1338,321,1073741829,321,191
1338,321,1073741830,321,166
1338,321,1073741831,321,38
1338,322,805306368,322,39
1338,322,805306369,322,167
1338,322,805306370,322,193
1338,322,805306371,322,205
1338,322,805306372,322,217
1338,322,805306373,322,236
1338,322,805306374,322,276
1338,322,805306375,322,306
1338,322,1073741824,322,305
1338,322,1073741825,322,275
1338,322,1073741826,322,235
1338,322,1073741827,322,216
1338,322,1073741828,322,204
1338,322,1073741829,322,192
1338,322,1073741830,322,166
1338,322,1073741831,322,38
1338,323,805306368,323,40
1338,323,805306369,323,162
1338,323,805306370,323,193
1338,323,805306371,323,205
1338,323,805306372,323,213
1338,323,805306373,323,238
1338,323,805306374,323,277
1338,323,805306375,323,306
1338,323,1073741824,323,305
1338,323,1073741825,323,276
1338,323,1073741826,323,237
1338,323,1073741827,323,212
1338,323,1073741828,323,204
1338,323,1073741829,323,192
1338,323,1073741830,323,161
1338,323,1073741831,323,39
1338,324,805306368,324,40
1338,324,805306369,324,164
1338,324,805306370,324,193
1338,324,805306371,324,205
1338,324,805306372,324,212
1338,324,805306373,324,241
1338,324,805306374,324,277
1338,324,805306375,324,307
1338,324,1073741824,324,306
1338,324,1073741825,324,276
1338,324,1073741826,324,240
1338,324,1073741827,324,211
1338,324,1073741828,324,204
1338,324,1073741829,324,192
1338,324,1073741830,324,163
1338,324,1073741831,324,39
1338,325,805306368,325,41
1338,325,805306369,325,163
1338,325,805306370,325,193
1338,325,805306371,325,205
1338,325,805306372,325,211
1338,325,805306373,325,245
1338,325,805306374,325,278
1338,325,805306375,325,307
1338,325,1073741824,325,306
1338,325,1073741825,325,277
1338,325,1073741826,325,244
1338,325,1073741827,325,210
1338,325,1073741828,325,204
1338,325,1073741829,325,192
1338,325,1073741830,325,162
1338,325,1073741831,325,40
1338,326,805306368,326,41
1338,326,805306369,326,161
1338,326,805306370,326,194
1338,326,805306371,326,206
1338,326,805306372,326,210
1338,326,805306373,326,248
1338,326,805306374,326,279
1338,326,805306375,326,308
1338,326,1073741824,326,307
