Frame,Part of frame,Layer,X,Y
3524,284,805306368,284,169
3524,284,805306369,284,217
3524,284,1073741824,284,216
3524,284,1073741825,284,168
3524,285,805306368,285,169
3524,285,805306369,285,216
3524,285,1073741824,285,215
3524,285,1073741825,285,168
3524,286,805306368,286,169
3524,286,805306369,286,216
3524,286,1073741824,286,215
3524,286,1073741825,286,168
3524,287,805306368,287,169
3524,287,805306369,287,215
3524,287,1073741824,287,214
3524,287,1073741825,287,168
3524,288,805306368,288,169
3524,288,805306369,288,214
3524,288,1073741824,288,213
3524,288,1073741825,288,168
3524,289,805306368,289,169
3524,289,805306369,289,213
3524,289,1073741824,289,212
3524,289,1073741825,289,168
3524,290,805306368,290,169
3524,290,805306369,290,212
3524,290,1073741824,290,211
3524,290,1073741825,290,168
3524,291,805306368,291,169
3524,291,805306369,291,211
3524,291,1073741824,291,210
3524,291,1073741825,291,168
3524,292,805306368,292,169
3524,292,805306369,292,210
3524,292,1073741824,292,209
3524,292,1073741825,292,168
3524,293,805306368,293,169
3524,293,805306369,293,210
3524,293,1073741824,293,209
3524,293,1073741825,293,168
3524,294,805306368,294,169
3524,294,805306369,294,210
3524,294,1073741824,294,209
3524,294,1073741825,294,168
3524,295,805306368,295,169
3524,295,805306369,295,210
3524,295,1073741824,295,209
3524,295,1073741825,295,168
3524,296,805306368,296,169
3524,296,805306369,296,210
3524,296,1073741824,296,209
3524,296,1073741825,296,168
3524,297,805306368,297,169
3524,297,805306369,297,210
3524,297,1073741824,297,209
3524,297,1073741825,297,168
3524,298,805306368,298,169
3524,298,805306369,298,210
3524,298,1073741824,298,209
3524,298,1073741825,298,168
3524,299,805306368,299,169
3524,299,805306369,299,209
3524,299,1073741824,299,208
3524,299,1073741825,299,168
3524,300,805306368,300,169
3524,300,805306369,300,209
3524,300,1073741824,300,208
3524,300,1073741825,300,168
3524,301,805306368,301,169
3524,301,805306369,301,209
3524,301,1073741824,301,208
3524,301,1073741825,301,168
3524,302,805306368,302,169
3524,302,805306369,302,209
3524,302,1073741824,302,208
3524,302,1073741825,302,168
3524,303,805306368,303,169
3524,303,805306369,303,209
3524,303,1073741824,303,208
3524,303,1073741825,303,168
3524,304,805306368,304,169
3524,304,805306369,304,209
3524,304,1073741824,304,208
3524,304,1073741825,304,168
3524,305,805306368,305,169
3524,305,805306369,305,209
3524,305,1073741824,305,208
3524,305,1073741825,305,168
3524,306,805306368,306,169
3524,306,805306369,306,209
3524,306,1073741824,306,208
3524,306,1073741825,306,168
3524,307,805306368,307,169
3524,307,805306369,307,209
3524,307,1073741824,307,208
3524,307,1073741825,307,168
3524,308,805306368,308,169
3524,308,805306369,308,209
3524,308,1073741824,308,208
3524,308,1073741825,308,168
3524,309,805306368,309,169
3524,309,805306369,309,209
3524,309,1073741824,309,208
3524,309,1073741825,309,168
3524,310,805306368,310,169
3524,310,805306369,310,209
3524,310,1073741824,310,208
3524,310,1073741825,310,168
3524,311,805306368,311,169
3524,311,805306369,311,209
3524,311,1073741824,311,208
3524,311,1073741825,311,168
3524,312,805306368,312,169
3524,312,805306369,312,209
3524,312,1073741824,312,208
3524,312,1073741825,312,168
3524,313,805306368,313,169
3524,313,805306369,313,209
3524,313,1073741824,313,208
3524,313,1073741825,313,168
3524,314,805306368,314,169
3524,314,805306369,314,209
3524,314,1073741824,314,208
3524,314,1073741825,314,168
3524,315,805306368,315,169
3524,315,805306369,315,209
3524,315,1073741824,315,208
3524,315,1073741825,315,168
3524,316,805306368,316,169
3524,316,805306369,316,209
3524,316,1073741824,316,208
3524,316,1073741825,316,168
3524,317,805306368,317,169
3524,317,805306369,317,209
3524,317,1073741824,317,208
3524,317,1073741825,317,168
3524,318,805306368,318,169
3524,318,805306369,318,209
3524,318,1073741824,318,208
3524,318,1073741825,318,168
3524,319,805306368,319,169
3524,319,805306369,319,209
3524,319,1073741824,319,208
3524,319,1073741825,319,168
3524,320,805306368,320,169
3524,320,805306369,320,209
3524,320,1073741824,320,208
3524,320,1073741825,320,168
3524,321,805306368,321,169
3524,321,805306369,321,209
3524,321,1073741824,321,208
3524,321,1073741825,321,168
3524,322,805306368,322,169
3524,322,805306369,322,209
3524,322,1073741824,322,208
3524,322,1073741825,322,168
3524,323,805306368,323,169
3524,323,805306369,323,209
3524,323,1073741824,323,208
3524,323,1073741825,323,168
3524,324,805306368,324,169
3524,324,805306369,324,209
3524,324,1073741824,324,208
3524,324,1073741825,324,168
3524,325,805306368,325,169
3524,325,805306369,325,209
3524,325,1073741824,325,208
3524,325,1073741825,325,168
3524,326,805306368,326,169
3524,326,805306369,326,209
3524,326,1073741824,326,208
3524,326,1073741825,326,168
3524,327,805306368,327,169
3524,327,805306369,327,209
3524,327,1073741824,327,208
3524,327,1073741825,327,168
3524,328,805306368,328,169
3524,328,805306369,328,209
3524,328,1073741824,328,208
3524,328,1073741825,328,168
3524,329,805306368,329,169
3524,329,805306369,329,209
3524,329,1073741824,329,208
3524,329,1073741825,329,168
3524,330,805306368,330,169
3524,330,805306369,330,210
3524,330,1073741824,330,209
3524,330,1073741825,330,168
3524,331,805306368,331,169
3524,331,805306369,331,210
3524,331,1073741824,331,209
3524,331,1073741825,331,168
3524,332,805306368,332,168
3524,332,805306369,332,210
3524,332,1073741824,332,209
3524,332,1073741825,332,167
3524,333,805306368,333,168
3524,333,805306369,333,210
3524,333,1073741824,333,209
3524,333,1073741825,333,167
3524,334,805306368,334,168
3524,334,805306369,334,210
3524,334,1073741824,334,209
3524,334,1073741825,334,167
