Frame,Part of frame,Layer,X,Y
940,309,805306368,309,27
940,309,805306369,309,170
940,309,805306370,309,204
940,309,805306371,309,277
940,309,1073741824,309,276
940,309,1073741825,309,203
940,309,1073741826,309,169
940,309,1073741827,309,26
940,310,805306368,310,28
940,310,805306369,310,168
940,310,805306370,310,205
940,310,805306371,310,277
940,310,1073741824,310,276
940,310,1073741825,310,204
940,310,1073741826,310,167
940,310,1073741827,310,27
940,311,805306368,311,28
940,311,805306369,311,169
940,311,805306370,311,205
940,311,805306371,311,276
940,311,1073741824,311,275
940,311,1073741825,311,204
940,311,1073741826,311,168
940,311,1073741827,311,27
940,312,805306368,312,29
940,312,805306369,312,170
940,312,805306370,312,206
940,312,805306371,312,276
940,312,1073741824,312,275
940,312,1073741825,312,205
940,312,1073741826,312,169
940,312,1073741827,312,28
940,313,805306368,313,30
940,313,805306369,313,167
940,313,805306370,313,206
940,313,805306371,313,275
940,313,1073741824,313,274
940,313,1073741825,313,205
940,313,1073741826,313,166
940,313,1073741827,313,29
940,314,805306368,314,31
940,314,805306369,314,168
940,314,805306370,314,207
940,314,805306371,314,274
940,314,1073741824,314,273
940,314,1073741825,314,206
940,314,1073741826,314,167
940,314,1073741827,314,30
940,315,805306368,315,31
940,315,805306369,315,170
940,315,805306370,315,208
940,315,805306371,315,273
940,315,1073741824,315,272
940,315,1073741825,315,207
940,315,1073741826,315,169
940,315,1073741827,315,30
940,316,805306368,316,32
940,316,805306369,316,170
940,316,805306370,316,209
940,316,805306371,316,272
940,316,1073741824,316,271
940,316,1073741825,316,208
940,316,1073741826,316,169
940,316,1073741827,316,31
940,317,805306368,317,33
940,317,805306369,317,172
940,317,805306370,317,210
940,317,805306371,317,270
940,317,1073741824,317,269
940,317,1073741825,317,209
940,317,1073741826,317,171
940,317,1073741827,317,32
940,318,805306368,318,34
940,318,805306369,318,174
940,318,805306370,318,211
940,318,805306371,318,268
940,318,1073741824,318,267
940,318,1073741825,318,210
940,318,1073741826,318,173
940,318,1073741827,318,33
940,319,805306368,319,35
940,319,805306369,319,175
940,319,805306370,319,212
940,319,805306371,319,266
940,319,1073741824,319,265
940,319,1073741825,319,211
940,319,1073741826,319,174
940,319,1073741827,319,34
940,320,805306368,320,36
940,320,805306369,320,175
940,320,805306370,320,214
940,320,805306371,320,265
940,320,1073741824,320,264
940,320,1073741825,320,213
940,320,1073741826,320,174
940,320,1073741827,320,35
940,321,805306368,321,35
940,321,805306369,321,174
940,321,805306370,321,216
940,321,805306371,321,265
940,321,1073741824,321,264
940,321,1073741825,321,215
940,321,1073741826,321,173
940,321,1073741827,321,34
940,322,805306368,322,35
940,322,805306369,322,153
940,322,805306370,322,162
940,322,805306371,322,169
940,322,805306372,322,170
940,322,805306373,322,175
940,322,805306374,322,220
940,322,805306375,322,265
940,322,1073741824,322,264
940,322,1073741825,322,219
940,322,1073741826,322,174
940,322,1073741827,322,169
940,322,1073741828,322,168
940,322,1073741829,322,161
940,322,1073741830,322,152
940,322,1073741831,322,34
940,323,805306368,323,34
940,323,805306369,323,145
940,323,805306370,323,164
940,323,805306371,323,168
940,323,805306372,323,172
940,323,805306373,323,175
940,323,805306374,323,238
940,323,805306375,323,266
940,323,1073741824,323,265
940,323,1073741825,323,237
940,323,1073741826,323,174
940,323,1073741827,323,171
940,323,1073741828,323,167
940,323,1073741829,323,163
940,323,1073741830,323,144
940,323,1073741831,323,33
940,324,805306368,324,34
940,324,805306369,324,144
940,324,805306370,324,165
940,324,805306371,324,168
940,324,805306372,324,173
940,324,805306373,324,174
940,324,805306374,324,244
940,324,805306375,324,266
940,324,1073741824,324,265
940,324,1073741825,324,243
940,324,1073741826,324,173
940,324,1073741827,324,172
940,324,1073741828,324,167
940,324,1073741829,324,164
940,324,1073741830,324,143
940,324,1073741831,324,33
940,325,805306368,325,33
940,325,805306369,325,103
940,325,805306370,325,117
940,325,805306371,325,143
940,325,805306372,325,167
940,325,805306373,325,168
940,325,805306374,325,244
940,325,805306375,325,266
940,325,1073741824,325,265
940,325,1073741825,325,243
940,325,1073741826,325,167
940,325,1073741827,325,166
940,325,1073741828,325,142
940,325,1073741829,325,116
940,325,1073741830,325,102
940,325,1073741831,325,32
940,326,805306368,326,32
940,326,805306369,326,101
940,326,805306370,326,124
940,326,805306371,326,143
940,326,805306372,326,244
940,326,805306373,326,267
940,326,1073741824,326,266
940,326,1073741825,326,243
940,326,1073741826,326,142
940,326,1073741827,326,123
940,326,1073741828,326,100
940,326,1073741829,326,31
940,327,805306368,327,32
940,327,805306369,327,100
940,327,805306370,327,128
940,327,805306371,327,142
940,327,805306372,327,245
940,327,805306373,327,267
940,327,1073741824,327,266
940,327,1073741825,327,244
940,327,1073741826,327,141
940,327,1073741827,327,127
940,327,1073741828,327,99
940,327,1073741829,327,31
940,328,805306368,328,32
940,328,805306369,328,99
940,328,805306370,328,132
940,328,805306371,328,139
940,328,805306372,328,245
940,328,805306373,328,267
940,328,1073741824,328,266
940,328,1073741825,328,244
940,328,1073741826,328,138
940,328,1073741827,328,131
940,328,1073741828,328,98
940,328,1073741829,328,31
940,329,805306368,329,31
940,329,805306369,329,100
940,329,805306370,329,135
940,329,805306371,329,137
940,329,805306372,329,245
940,329,805306373,329,268
940,329,1073741824,329,267
940,329,1073741825,329,244
940,329,1073741826,329,136
940,329,1073741827,329,134
940,329,1073741828,329,99
940,329,1073741829,329,30
940,330,805306368,330,31
940,330,805306369,330,100
940,330,805306370,330,246
940,330,805306371,330,268
940,330,1073741824,330,267
940,330,1073741825,330,245
940,330,1073741826,330,99
940,330,1073741827,330,30
940,331,805306368,331,30
940,331,805306369,331,101
940,331,805306370,331,246
940,331,805306371,331,269
940,331,1073741824,331,268
940,331,1073741825,331,245
940,331,1073741826,331,100
940,331,1073741827,331,29
940,332,805306368,332,30
940,332,805306369,332,101
940,332,805306370,332,247
940,332,805306371,332,269
940,332,1073741824,332,268
940,332,1073741825,332,246
940,332,1073741826,332,100
940,332,1073741827,332,29
940,333,805306368,333,30
940,333,805306369,333,101
940,333,805306370,333,247
940,333,805306371,333,270
940,333,1073741824,333,269
940,333,1073741825,333,246
940,333,1073741826,333,100
940,333,1073741827,333,29
940,334,805306368,334,30
940,334,805306369,334,101
940,334,805306370,334,247
940,334,805306371,334,270
940,334,1073741824,334,269
940,334,1073741825,334,246
940,334,1073741826,334,100
940,334,1073741827,334,29
940,335,805306368,335,29
940,335,805306369,335,101
940,335,805306370,335,248
940,335,805306371,335,271
940,335,1073741824,335,270
940,335,1073741825,335,247
940,335,1073741826,335,100
940,335,1073741827,335,28
940,336,805306368,336,29
940,336,805306369,336,102
940,336,805306370,336,248
940,336,805306371,336,271
940,336,1073741824,336,270
940,336,1073741825,336,247
940,336,1073741826,336,101
940,336,1073741827,336,28
940,337,805306368,337,28
940,337,805306369,337,102
940,337,805306370,337,248
940,337,805306371,337,271
940,337,1073741824,337,270
940,337,1073741825,337,247
940,337,1073741826,337,101
940,337,1073741827,337,27
940,338,805306368,338,27
940,338,805306369,338,103
940,338,805306370,338,249
940,338,805306371,338,272
940,338,1073741824,338,271
940,338,1073741825,338,248
940,338,1073741826,338,102
940,338,1073741827,338,26
940,339,805306368,339,27
940,339,805306369,339,104
940,339,805306370,339,249
940,339,805306371,339,272
940,339,1073741824,339,271
940,339,1073741825,339,248
940,339,1073741826,339,103
940,339,1073741827,339,26
940,340,805306368,340,27
940,340,805306369,340,104
940,340,805306370,340,249
940,340,805306371,340,273
940,340,1073741824,340,272
940,340,1073741825,340,248
940,340,1073741826,340,103
940,340,1073741827,340,26
940,341,805306368,341,26
940,341,805306369,341,104
940,341,805306370,341,250
940,341,805306371,341,274
940,341,1073741824,341,273
940,341,1073741825,341,249
940,341,1073741826,341,103
940,341,1073741827,341,25
940,342,805306368,342,25
940,342,805306369,342,104
940,342,805306370,342,250
940,342,805306371,342,274
940,342,1073741824,342,273
940,342,1073741825,342,249
940,342,1073741826,342,103
940,342,1073741827,342,24
940,343,805306368,343,25
940,343,805306369,343,104
940,343,805306370,343,250
940,343,805306371,343,275
940,343,1073741824,343,274
940,343,1073741825,343,249
940,343,1073741826,343,103
940,343,1073741827,343,24
940,344,805306368,344,25
940,344,805306369,344,105
940,344,805306370,344,251
940,344,805306371,344,275
940,344,1073741824,344,274
940,344,1073741825,344,250
940,344,1073741826,344,104
940,344,1073741827,344,24
940,345,805306368,345,24
940,345,805306369,345,106
940,345,805306370,345,251
940,345,805306371,345,276
940,345,1073741824,345,275
940,345,1073741825,345,250
940,345,1073741826,345,105
940,345,1073741827,345,23
940,346,805306368,346,24
940,346,805306369,346,106
940,346,805306370,346,252
940,346,805306371,346,276
940,346,1073741824,346,275
940,346,1073741825,346,251
940,346,1073741826,346,105
940,346,1073741827,346,23
940,347,805306368,347,24
940,347,805306369,347,107
940,347,805306370,347,252
940,347,805306371,347,277
940,347,1073741824,347,276
940,347,1073741825,347,251
940,347,1073741826,347,106
940,347,1073741827,347,23
940,348,805306368,348,23
940,348,805306369,348,107
940,348,805306370,348,252
940,348,805306371,348,278
940,348,1073741824,348,277
940,348,1073741825,348,251
940,348,1073741826,348,106
940,348,1073741827,348,22
940,349,805306368,349,23
940,349,805306369,349,108
940,349,805306370,349,252
940,349,805306371,349,278
940,349,1073741824,349,277
940,349,1073741825,349,251
940,349,1073741826,349,107
940,349,1073741827,349,22
940,350,805306368,350,24
940,350,805306369,350,108
940,350,805306370,350,252
940,350,805306371,350,279
940,350,1073741824,350,278
940,350,1073741825,350,251
940,350,1073741826,350,107
940,350,1073741827,350,23
940,351,805306368,351,24
940,351,805306369,351,108
940,351,805306370,351,252
940,351,805306371,351,280
940,351,1073741824,351,279
940,351,1073741825,351,251
940,351,1073741826,351,107
940,351,1073741827,351,23
940,352,805306368,352,24
940,352,805306369,352,109
940,352,805306370,352,251
940,352,805306371,352,280
940,352,1073741824,352,279
940,352,1073741825,352,250
940,352,1073741826,352,108
940,352,1073741827,352,23
940,353,805306368,353,23
940,353,805306369,353,109
940,353,805306370,353,247
940,353,805306371,353,281
940,353,1073741824,353,280
940,353,1073741825,353,246
940,353,1073741826,353,108
940,353,1073741827,353,22
940,354,805306368,354,22
940,354,805306369,354,110
940,354,805306370,354,246
940,354,805306371,354,282
940,354,1073741824,354,281
940,354,1073741825,354,245
940,354,1073741826,354,109
940,354,1073741827,354,21
940,355,805306368,355,22
940,355,805306369,355,110
940,355,805306370,355,246
940,355,805306371,355,282
940,355,1073741824,355,281
940,355,1073741825,355,245
940,355,1073741826,355,109
940,355,1073741827,355,21
940,356,805306368,356,21
940,356,805306369,356,110
940,356,805306370,356,246
940,356,805306371,356,283
940,356,1073741824,356,282
940,356,1073741825,356,245
940,356,1073741826,356,109
940,356,1073741827,356,20
940,357,805306368,357,21
940,357,805306369,357,111
940,357,805306370,357,245
940,357,805306371,357,284
940,357,1073741824,357,283
940,357,1073741825,357,244
940,357,1073741826,357,110
940,357,1073741827,357,20
940,358,805306368,358,21
940,358,805306369,358,111
940,358,805306370,358,245
940,358,805306371,358,284
940,358,1073741824,358,283
940,358,1073741825,358,244
940,358,1073741826,358,110
940,358,1073741827,358,20
940,359,805306368,359,22
940,359,805306369,359,112
940,359,805306370,359,245
940,359,805306371,359,285
940,359,1073741824,359,284
940,359,1073741825,359,244
940,359,1073741826,359,111
940,359,1073741827,359,21
940,360,805306368,360,22
940,360,805306369,360,112
940,360,805306370,360,246
940,360,805306371,360,286
940,360,1073741824,360,285
940,360,1073741825,360,245
940,360,1073741826,360,111
940,360,1073741827,360,21
940,361,805306368,361,22
940,361,805306369,361,112
