Frame,Part of frame,Layer,X,Y
3895,146,805306376,146,305
3895,146,805306377,146,343
3895,146,1073741824,146,342
3895,146,1073741825,146,304
3895,146,1073741826,146,296
3895,146,1073741827,146,248
3895,146,1073741828,146,240
3895,146,1073741829,146,166
3895,146,1073741830,146,142
3895,146,1073741831,146,133
3895,146,1073741832,146,132
3895,146,1073741833,146,127
3895,147,805306368,147,126
3895,147,805306369,147,142
3895,147,805306370,147,167
3895,147,805306371,147,240
3895,147,805306372,147,250
3895,147,805306373,147,288
3895,147,805306374,147,290
3895,147,805306375,147,300
3895,147,805306376,147,305
3895,147,805306377,147,344
3895,147,1073741824,147,343
3895,147,1073741825,147,304
3895,147,1073741826,147,299
3895,147,1073741827,147,289
3895,147,1073741828,147,287
3895,147,1073741829,147,249
3895,147,1073741830,147,239
3895,147,1073741831,147,166
3895,147,1073741832,147,141
3895,147,1073741833,147,125
3895,148,805306368,148,124
3895,148,805306369,148,141
3895,148,805306370,148,168
3895,148,805306371,148,240
3895,148,805306372,148,251
3895,148,805306373,148,289
3895,148,805306374,148,292
3895,148,805306375,148,319
3895,148,805306376,148,320
3895,148,805306377,148,329
3895,148,805306378,148,335
3895,148,805306379,148,345
3895,148,805306380,148,358
3895,148,1073741824,148,357
3895,148,1073741825,148,344
3895,148,1073741826,148,334
3895,148,1073741827,148,328
3895,148,1073741828,148,319
3895,148,1073741829,148,318
3895,148,1073741830,148,291
3895,148,1073741831,148,288
3895,148,1073741832,148,250
3895,148,1073741833,148,239
3895,148,1073741834,148,167
3895,148,1073741835,148,140
3895,148,1073741836,148,123
3895,149,805306368,149,122
3895,149,805306369,149,142
3895,149,805306370,149,168
3895,149,805306371,149,240
3895,149,805306372,149,249
3895,149,805306373,149,290
3895,149,805306374,149,293
3895,149,805306375,149,329
3895,149,805306376,149,338
3895,149,805306377,149,350
3895,149,805306378,149,357
3895,149,1073741824,149,356
3895,149,1073741825,149,349
3895,149,1073741826,149,337
3895,149,1073741827,149,328
3895,149,1073741828,149,292
3895,149,1073741829,149,289
3895,149,1073741830,149,248
3895,149,1073741831,149,239
3895,149,1073741832,149,167
3895,149,1073741833,149,141
3895,149,1073741834,149,121
3895,150,805306368,150,119
3895,150,805306369,150,146
3895,150,805306370,150,169
3895,150,805306371,150,239
3895,150,805306372,150,246
3895,150,805306373,150,291
3895,150,805306374,150,296
3895,150,805306375,150,328
3895,150,805306376,150,338
3895,150,805306377,150,355
3895,150,805306378,150,356
3895,150,1073741824,150,355
3895,150,1073741825,150,354
3895,150,1073741826,150,337
3895,150,1073741827,150,327
3895,150,1073741828,150,295
3895,150,1073741829,150,290
3895,150,1073741830,150,245
3895,150,1073741831,150,238
3895,150,1073741832,150,168
3895,150,1073741833,150,145
3895,150,1073741834,150,118
3895,151,805306368,151,116
3895,151,805306369,151,147
3895,151,805306370,151,170
3895,151,805306371,151,239
3895,151,805306372,151,244
3895,151,805306373,151,292
3895,151,805306374,151,300
3895,151,805306375,151,328
3895,151,805306376,151,338
3895,151,1073741824,151,337
3895,151,1073741825,151,327
3895,151,1073741826,151,299
3895,151,1073741827,151,291
3895,151,1073741828,151,243
3895,151,1073741829,151,238
3895,151,1073741830,151,169
3895,151,1073741831,151,146
3895,151,1073741832,151,115
3895,152,805306368,152,113
3895,152,805306369,152,149
3895,152,805306370,152,170
3895,152,805306371,152,238
3895,152,805306372,152,241
3895,152,805306373,152,294
3895,152,805306374,152,316
3895,152,805306375,152,328
3895,152,805306376,152,338
3895,152,1073741824,152,337
3895,152,1073741825,152,327
3895,152,1073741826,152,315
3895,152,1073741827,152,293
3895,152,1073741828,152,240
3895,152,1073741829,152,237
3895,152,1073741830,152,169
3895,152,1073741831,152,148
3895,152,1073741832,152,112
3895,153,805306368,153,111
3895,153,805306369,153,151
3895,153,805306370,153,171
3895,153,805306371,153,295
3895,153,805306372,153,321
3895,153,805306373,153,329
3895,153,805306374,153,337
3895,153,1073741824,153,336
3895,153,1073741825,153,328
3895,153,1073741826,153,320
3895,153,1073741827,153,294
3895,153,1073741828,153,170
3895,153,1073741829,153,150
3895,153,1073741830,153,110
3895,154,805306368,154,109
3895,154,805306369,154,152
3895,154,805306370,154,171
3895,154,805306371,154,296
3895,154,805306372,154,323
3895,154,805306373,154,335
3895,154,805306374,154,336
3895,154,1073741824,154,335
3895,154,1073741825,154,334
3895,154,1073741826,154,322
3895,154,1073741827,154,295
3895,154,1073741828,154,170
3895,154,1073741829,154,151
3895,154,1073741830,154,108
3895,155,805306368,155,108
3895,155,805306369,155,153
3895,155,805306370,155,172
3895,155,805306371,155,297
3895,155,805306372,155,324
3895,155,1073741824,155,323
3895,155,1073741825,155,296
3895,155,1073741826,155,171
3895,155,1073741827,155,152
3895,155,1073741828,155,107
3895,156,805306368,156,107
3895,156,805306369,156,154
3895,156,805306370,156,173
3895,156,805306371,156,298
3895,156,805306372,156,326
3895,156,1073741824,156,325
3895,156,1073741825,156,297
3895,156,1073741826,156,172
3895,156,1073741827,156,153
3895,156,1073741828,156,106
3895,157,805306368,157,106
3895,157,805306369,157,155
3895,157,805306370,157,174
3895,157,805306371,157,300
3895,157,805306372,157,330
3895,157,805306373,157,343
3895,157,805306374,157,346
3895,157,1073741824,157,345
3895,157,1073741825,157,342
3895,157,1073741826,157,329
3895,157,1073741827,157,299
3895,157,1073741828,157,173
3895,157,1073741829,157,154
3895,157,1073741830,157,105
3895,158,805306368,158,105
3895,158,805306369,158,156
3895,158,805306370,158,175
3895,158,805306371,158,301
3895,158,805306372,158,336
3895,158,805306373,158,342
3895,158,805306374,158,352
3895,158,1073741824,158,351
3895,158,1073741825,158,341
3895,158,1073741826,158,335
3895,158,1073741827,158,300
3895,158,1073741828,158,174
3895,158,1073741829,158,155
3895,158,1073741830,158,104
3895,159,805306368,159,63
3895,159,805306369,159,65
3895,159,805306370,159,104
3895,159,805306371,159,156
3895,159,805306372,159,176
3895,159,805306373,159,303
3895,159,805306374,159,354
3895,159,1073741824,159,353
3895,159,1073741825,159,302
3895,159,1073741826,159,175
3895,159,1073741827,159,155
3895,159,1073741828,159,103
3895,159,1073741829,159,64
3895,159,1073741830,159,62
3895,160,805306368,160,62
3895,160,805306369,160,65
3895,160,805306370,160,103
3895,160,805306371,160,157
3895,160,805306372,160,177
3895,160,805306373,160,304
3895,160,805306374,160,355
3895,160,1073741824,160,354
3895,160,1073741825,160,303
3895,160,1073741826,160,176
3895,160,1073741827,160,156
3895,160,1073741828,160,102
3895,160,1073741829,160,64
3895,160,1073741830,160,61
3895,161,805306368,161,61
3895,161,805306369,161,65
3895,161,805306370,161,102
3895,161,805306371,161,157
3895,161,805306372,161,178
3895,161,805306373,161,306
3895,161,805306374,161,356
3895,161,1073741824,161,355
3895,161,1073741825,161,305
3895,161,1073741826,161,177
3895,161,1073741827,161,156
3895,161,1073741828,161,101
3895,161,1073741829,161,64
3895,161,1073741830,161,60
3895,162,805306368,162,60
3895,162,805306369,162,66
3895,162,805306370,162,101
3895,162,805306371,162,157
3895,162,805306372,162,178
3895,162,805306373,162,308
3895,162,805306374,162,359
3895,162,1073741824,162,358
3895,162,1073741825,162,307
3895,162,1073741826,162,177
3895,162,1073741827,162,156
3895,162,1073741828,162,100
3895,162,1073741829,162,65
3895,162,1073741830,162,59
3895,163,805306368,163,60
3895,163,805306369,163,68
3895,163,805306370,163,81
3895,163,805306371,163,82
3895,163,805306372,163,100
3895,163,805306373,163,156
3895,163,805306374,163,178
3895,163,805306375,163,309
3895,163,1073741824,163,308
3895,163,1073741825,163,177
3895,163,1073741826,163,155
3895,163,1073741827,163,99
3895,163,1073741828,163,81
3895,163,1073741829,163,80
3895,163,1073741830,163,67
3895,163,1073741831,163,59
3895,164,805306368,164,59
3895,164,805306369,164,72
3895,164,805306370,164,79
3895,164,805306371,164,83
3895,164,805306372,164,99
3895,164,805306373,164,156
3895,164,805306374,164,168
3895,164,805306375,164,170
3895,164,805306376,164,177
3895,164,805306377,164,310
3895,164,1073741824,164,309
3895,164,1073741825,164,176
3895,164,1073741826,164,169
3895,164,1073741827,164,167
3895,164,1073741828,164,155
3895,164,1073741829,164,98
3895,164,1073741830,164,82
3895,164,1073741831,164,78
3895,164,1073741832,164,71
3895,164,1073741833,164,58
3895,165,805306368,165,59
3895,165,805306369,165,75
3895,165,805306370,165,78
3895,165,805306371,165,84
3895,165,805306372,165,98
3895,165,805306373,165,157
3895,165,805306374,165,166
3895,165,805306375,165,171
3895,165,805306376,165,177
3895,165,805306377,165,311
3895,165,1073741824,165,310
3895,165,1073741825,165,176
3895,165,1073741826,165,170
3895,165,1073741827,165,165
3895,165,1073741828,165,156
3895,165,1073741829,165,97
3895,165,1073741830,165,83
3895,165,1073741831,165,77
3895,165,1073741832,165,74
3895,165,1073741833,165,58
3895,166,805306368,166,59
3895,166,805306369,166,85
3895,166,805306370,166,94
3895,166,805306371,166,157
3895,166,805306372,166,166
3895,166,805306373,166,171
3895,166,805306374,166,176
3895,166,805306375,166,312
3895,166,1073741824,166,311
3895,166,1073741825,166,175
3895,166,1073741826,166,170
3895,166,1073741827,166,165
3895,166,1073741828,166,156
3895,166,1073741829,166,93
3895,166,1073741830,166,84
3895,166,1073741831,166,58
3895,167,805306368,167,58
3895,167,805306369,167,86
3895,167,805306370,167,92
3895,167,805306371,167,157
3895,167,805306372,167,165
3895,167,805306373,167,172
3895,167,805306374,167,176
3895,167,805306375,167,312
3895,167,1073741824,167,311
3895,167,1073741825,167,175
3895,167,1073741826,167,171
3895,167,1073741827,167,164
3895,167,1073741828,167,156
3895,167,1073741829,167,91
3895,167,1073741830,167,85
3895,167,1073741831,167,57
3895,168,805306368,168,58
3895,168,805306369,168,89
3895,168,805306370,168,90
3895,168,805306371,168,158
3895,168,805306372,168,164
3895,168,805306373,168,172
3895,168,805306374,168,176
3895,168,805306375,168,313
3895,168,1073741824,168,312
3895,168,1073741825,168,175
3895,168,1073741826,168,171
3895,168,1073741827,168,163
3895,168,1073741828,168,157
3895,168,1073741829,168,89
3895,168,1073741830,168,88
3895,168,1073741831,168,57
3895,169,805306368,169,59
3895,169,805306369,169,158
3895,169,805306370,169,162
3895,169,805306371,169,173
3895,169,805306372,169,176
3895,169,805306373,169,314
3895,169,1073741824,169,313
3895,169,1073741825,169,175
3895,169,1073741826,169,172
3895,169,1073741827,169,161
3895,169,1073741828,169,157
3895,169,1073741829,169,58
3895,170,805306368,170,59
3895,170,805306369,170,315
3895,170,1073741824,170,314
3895,170,1073741825,170,58
3895,171,805306368,171,59
3895,171,805306369,171,316
3895,171,1073741824,171,315
3895,171,1073741825,171,58
3895,172,805306368,172,60
3895,172,805306369,172,317
3895,172,1073741824,172,316
3895,172,1073741825,172,59
3895,173,805306368,173,60
3895,173,805306369,173,317
3895,173,1073741824,173,316
3895,173,1073741825,173,59
3895,174,805306368,174,61
3895,174,805306369,174,318
3895,174,1073741824,174,317
3895,174,1073741825,174,60
3895,175,805306368,175,62
3895,175,805306369,175,319
3895,175,1073741824,175,318
3895,175,1073741825,175,61
3895,176,805306368,176,63
3895,176,805306369,176,320
3895,176,1073741824,176,319
3895,176,1073741825,176,62
3895,177,805306368,177,15
3895,177,805306369,177,23
3895,177,805306370,177,65
3895,177,805306371,177,320
3895,177,1073741824,177,319
3895,177,1073741825,177,64
3895,177,1073741826,177,22
3895,177,1073741827,177,14
3895,178,805306368,178,14
3895,178,805306369,178,25
3895,178,805306370,178,67
3895,178,805306371,178,321
3895,178,805306372,178,355
3895,178,1073741824,178,354
3895,178,1073741825,178,320
3895,178,1073741826,178,66
3895,178,1073741827,178,24
3895,178,1073741828,178,13
3895,179,805306368,179,13
3895,179,805306369,179,27
3895,179,805306370,179,75
3895,179,805306371,179,322
3895,179,805306372,179,354
3895,179,1073741824,179,353
3895,179,1073741825,179,321
3895,179,1073741826,179,74
3895,179,1073741827,179,26
3895,179,1073741828,179,12
3895,180,805306368,180,11
3895,180,805306369,180,29
3895,180,805306370,180,77
3895,180,805306371,180,324
3895,180,805306372,180,353
3895,180,805306373,180,357
3895,180,805306374,180,358
3895,180,1073741824,180,357
3895,180,1073741825,180,356
3895,180,1073741826,180,352
3895,180,1073741827,180,323
3895,180,1073741828,180,76
3895,180,1073741829,180,28
3895,180,1073741830,180,10
3895,181,805306368,181,3
3895,181,805306369,181,30
3895,181,805306370,181,77
3895,181,805306371,181,325
3895,181,805306372,181,352
3895,181,1073741824,181,351
3895,181,1073741825,181,324
3895,181,1073741826,181,76
3895,181,1073741827,181,29
3895,181,1073741828,181,2
3895,182,805306368,182,3
3895,182,805306369,182,31
3895,182,805306370,182,77
3895,182,805306371,182,326
3895,182,805306372,182,352
3895,182,1073741824,182,351
3895,182,1073741825,182,325
3895,182,1073741826,182,76
3895,182,1073741827,182,30
3895,182,1073741828,182,2
3895,183,805306368,183,2
3895,183,805306369,183,33
3895,183,805306370,183,78
3895,183,805306371,183,328
3895,183,805306372,183,351
3895,183,1073741824,183,350
3895,183,1073741825,183,327
3895,183,1073741826,183,77
3895,183,1073741827,183,32
3895,183,1073741828,183,1
3895,184,805306368,184,2
3895,184,805306369,184,34
3895,184,805306370,184,79
3895,184,805306371,184,329
3895,184,805306372,184,350
3895,184,1073741824,184,349
3895,184,1073741825,184,328
3895,184,1073741826,184,78
3895,184,1073741827,184,33
3895,184,1073741828,184,1
3895,185,805306368,185,3
3895,185,805306369,185,35
3895,185,805306370,185,79
3895,185,805306371,185,321
3895,185,805306372,185,322
3895,185,805306373,185,330
3895,185,805306374,185,347
3895,185,1073741824,185,346
3895,185,1073741825,185,329
3895,185,1073741826,185,321
3895,185,1073741827,185,320
3895,185,1073741828,185,78
3895,185,1073741829,185,34
3895,185,1073741830,185,2
3895,186,805306368,186,5
3895,186,805306369,186,36
3895,186,805306370,186,80
3895,186,805306371,186,321
3895,186,805306372,186,323
3895,186,805306373,186,331
3895,186,805306374,186,345
3895,186,1073741824,186,344
3895,186,1073741825,186,330
3895,186,1073741826,186,322
3895,186,1073741827,186,320
3895,186,1073741828,186,79
3895,186,1073741829,186,35
3895,186,1073741830,186,4
3895,187,805306368,187,7
3895,187,805306369,187,37
3895,187,805306370,187,81
3895,187,805306371,187,318
3895,187,805306372,187,324
3895,187,805306373,187,333
3895,187,805306374,187,344
3895,187,805306375,187,349
3895,187,805306376,187,351
3895,187,1073741824,187,350
3895,187,1073741825,187,348
3895,187,1073741826,187,343
3895,187,1073741827,187,332
3895,187,1073741828,187,323
3895,187,1073741829,187,317
3895,187,1073741830,187,80
3895,187,1073741831,187,36
3895,187,1073741832,187,6
3895,188,805306368,188,9
3895,188,805306369,188,38
3895,188,805306370,188,82
3895,188,805306371,188,315
3895,188,805306372,188,324
3895,188,805306373,188,334
3895,188,805306374,188,343
3895,188,805306375,188,347
3895,188,805306376,188,351
3895,188,1073741824,188,350
3895,188,1073741825,188,346
3895,188,1073741826,188,342
3895,188,1073741827,188,333
3895,188,1073741828,188,323
3895,188,1073741829,188,314
3895,188,1073741830,188,81
3895,188,1073741831,188,37
3895,188,1073741832,188,8
3895,189,805306368,189,11
3895,189,805306369,189,39
3895,189,805306370,189,78
3895,189,805306371,189,312
3895,189,805306372,189,324
3895,189,805306373,189,335
3895,189,805306374,189,342
3895,189,805306375,189,346
3895,189,805306376,189,351
3895,189,1073741824,189,350
3895,189,1073741825,189,345
3895,189,1073741826,189,341
3895,189,1073741827,189,334
3895,189,1073741828,189,323
3895,189,1073741829,189,311
3895,189,1073741830,189,77
3895,189,1073741831,189,38
3895,189,1073741832,189,10
3895,190,805306368,190,13
3895,190,805306369,190,40
3895,190,805306370,190,74
3895,190,805306371,190,307
3895,190,805306372,190,324
3895,190,1073741824,190,323
3895,190,1073741825,190,306
3895,190,1073741826,190,73
3895,190,1073741827,190,39
3895,190,1073741828,190,12
3895,191,805306368,191,15
3895,191,805306369,191,41
3895,191,805306370,191,70
3895,191,805306371,191,308
3895,191,805306372,191,324
3895,191,1073741824,191,323
3895,191,1073741825,191,307
3895,191,1073741826,191,69
3895,191,1073741827,191,40
3895,191,1073741828,191,14
3895,192,805306368,192,17
3895,192,805306369,192,41
3895,192,805306370,192,68
3895,192,805306371,192,311
3895,192,805306372,192,325
3895,192,1073741824,192,324
3895,192,1073741825,192,310
3895,192,1073741826,192,67
3895,192,1073741827,192,40
3895,192,1073741828,192,16
3895,193,805306368,193,19
3895,193,805306369,193,43
3895,193,805306370,193,65
3895,193,805306371,193,201
3895,193,805306372,193,205
3895,193,805306373,193,315
3895,193,805306374,193,326
3895,193,1073741824,193,325
3895,193,1073741825,193,314
3895,193,1073741826,193,204
3895,193,1073741827,193,200
3895,193,1073741828,193,64
3895,193,1073741829,193,42
3895,193,1073741830,193,18
3895,194,805306368,194,21
3895,194,805306369,194,43
3895,194,805306370,194,62
3895,194,805306371,194,194
3895,194,805306372,194,205
3895,194,1073741824,194,204
3895,194,1073741825,194,193
3895,194,1073741826,194,61
3895,194,1073741827,194,42
3895,194,1073741828,194,20
3895,195,805306368,195,21
3895,195,805306369,195,45
3895,195,805306370,195,57
3895,195,805306371,195,191
3895,195,805306372,195,204
3895,195,1073741824,195,203
3895,195,1073741825,195,190
3895,195,1073741826,195,56
3895,195,1073741827,195,44
3895,195,1073741828,195,20
3895,196,805306368,196,14
3895,196,805306369,196,46
3895,196,805306370,196,54
3895,196,805306371,196,191
3895,196,805306372,196,202
3895,196,1073741824,196,201
3895,196,1073741825,196,190
3895,196,1073741826,196,53
3895,196,1073741827,196,45
3895,196,1073741828,196,13
3895,197,805306368,197,9
3895,197,805306369,197,47
3895,197,805306370,197,49
3895,197,805306371,197,190
3895,197,805306372,197,198
3895,197,1073741824,197,197
3895,197,1073741825,197,189
3895,197,1073741826,197,48
3895,197,1073741827,197,46
3895,197,1073741828,197,8
3895,198,805306368,198,7
3895,198,805306369,198,189
3895,198,805306370,198,194
3895,198,1073741824,198,193
3895,198,1073741825,198,188
3895,198,1073741826,198,6
3895,199,805306368,199,6
3895,199,805306369,199,190
3895,199,805306370,199,191
3895,199,1073741824,199,190
3895,199,1073741825,199,189
3895,199,1073741826,199,5
3895,200,805306368,200,5
3895,200,1073741824,200,4
3895,201,805306368,201,4
3895,201,1073741824,201,3
3895,202,1879048192,202,0
3895,202,2147483648,202,359
3895,203,1879048192,203,0
3895,203,2147483648,203,359
3895,204,1879048192,204,0
3895,204,2147483648,204,359
3895,205,1879048192,205,0
3895,205,2147483648,205,359
3895,206,1879048192,206,0
3895,206,2147483648,206,359
3895,207,1879048192,207,0
3895,207,2147483648,207,359
3895,208,1879048192,208,0
3895,208,2147483648,208,359
3895,209,1879048192,209,0
3895,209,2147483648,209,359
3895,210,1879048192,210,0
3895,210,2147483648,210,359
3895,211,1879048192,211,0
3895,211,2147483648,211,359
3895,212,1879048192,212,0
3895,212,2147483648,212,359
3895,213,1879048192,213,0
3895,213,2147483648,213,359
3895,214,1879048192,214,0
3895,214,2147483648,214,359
3895,215,1879048192,215,0
3895,215,2147483648,215,359
3895,216,805306368,216,8
3895,216,1073741824,216,7
3895,217,805306368,217,18
3895,217,1073741824,217,17
3895,218,805306368,218,30
3895,218,1073741824,218,29
3895,219,805306368,219,65
3895,219,1073741824,219,64
3895,220,805306368,220,64
3895,220,1073741824,220,63
3895,221,805306368,221,64
3895,221,1073741824,221,63
3895,222,805306368,222,64
3895,222,1073741824,222,63
3895,223,805306368,223,63
3895,223,1073741824,223,62
3895,224,805306368,224,63
