Frame,Part of frame,Layer,X,Y
4857,35,1879048192,35,0
4857,35,2147483648,35,359
4857,36,1879048192,36,0
4857,36,2147483648,36,359
4857,37,1879048192,37,0
4857,37,2147483648,37,359
4857,38,1879048192,38,0
4857,38,2147483648,38,359
4857,39,1879048192,39,0
4857,39,2147483648,39,359
4857,40,1879048192,40,0
4857,40,2147483648,40,359
4857,41,1879048192,41,0
4857,41,2147483648,41,359
4857,42,1879048192,42,0
4857,42,2147483648,42,359
4857,43,1879048192,43,0
4857,43,2147483648,43,359
4857,44,1879048192,44,0
4857,44,2147483648,44,359
4857,45,1879048192,45,0
4857,45,2147483648,45,359
4857,46,1879048192,46,0
4857,46,2147483648,46,359
4857,47,1879048192,47,0
4857,47,2147483648,47,359
4857,48,1879048192,48,0
4857,48,2147483648,48,359
4857,49,1879048192,49,0
4857,49,2147483648,49,359
4857,50,1879048192,50,0
4857,50,2147483648,50,359
4857,51,1879048192,51,0
4857,51,2147483648,51,359
4857,52,1879048192,52,0
4857,52,2147483648,52,359
4857,53,1879048192,53,0
4857,53,2147483648,53,359
4857,54,1879048192,54,0
4857,54,2147483648,54,359
4857,55,1879048192,55,0
4857,55,2147483648,55,359
4857,56,1879048192,56,0
4857,56,2147483648,56,359
4857,57,1879048192,57,0
4857,57,2147483648,57,359
4857,58,1879048192,58,0
4857,58,2147483648,58,359
4857,59,1879048192,59,0
4857,59,2147483648,59,359
4857,60,1879048192,60,0
4857,60,2147483648,60,359
4857,61,1879048192,61,0
4857,61,2147483648,61,359
4857,62,1879048192,62,0
4857,62,2147483648,62,359
4857,63,1879048192,63,0
4857,63,2147483648,63,359
4857,64,1879048192,64,0
4857,64,2147483648,64,359
4857,65,1879048192,65,0
4857,65,2147483648,65,359
4857,66,1879048192,66,0
4857,66,2147483648,66,359
4857,67,1879048192,67,0
4857,67,2147483648,67,359
4857,68,1879048192,68,0
4857,68,2147483648,68,359
4857,69,1879048192,69,0
4857,69,2147483648,69,359
4857,70,1879048192,70,0
4857,70,2147483648,70,359
4857,71,1879048192,71,0
4857,71,2147483648,71,359
4857,72,1879048192,72,0
4857,72,2147483648,72,359
4857,73,1879048192,73,0
4857,73,2147483648,73,359
4857,74,1879048192,74,0
4857,74,2147483648,74,359
4857,75,1879048192,75,0
4857,75,2147483648,75,359
4857,76,1879048192,76,0
4857,76,2147483648,76,359
4857,77,1879048192,77,0
4857,77,2147483648,77,359
4857,78,1879048192,78,0
4857,78,2147483648,78,359
4857,79,1879048192,79,0
4857,79,2147483648,79,359
4857,80,1879048192,80,0
4857,80,2147483648,80,359
4857,81,1879048192,81,0
4857,81,2147483648,81,359
4857,82,1879048192,82,0
4857,82,2147483648,82,359
4857,83,1879048192,83,0
4857,83,2147483648,83,359
4857,84,1879048192,84,0
4857,84,2147483648,84,359
4857,85,805306368,85,344
4857,85,805306369,85,348
4857,85,1073741824,85,347
4857,85,1073741825,85,343
4857,86,805306368,86,343
4857,86,805306369,86,348
4857,86,1073741824,86,347
4857,86,1073741825,86,342
4857,87,805306368,87,319
4857,87,805306369,87,322
4857,87,805306370,87,341
4857,87,805306371,87,347
4857,87,805306372,87,350
4857,87,805306373,87,353
4857,87,1073741824,87,352
4857,87,1073741825,87,349
4857,87,1073741826,87,346
4857,87,1073741827,87,340
4857,87,1073741828,87,321
4857,87,1073741829,87,318
4857,88,805306368,88,318
4857,88,805306369,88,322
4857,88,805306370,88,340
4857,88,805306371,88,346
4857,88,805306372,88,349
4857,88,805306373,88,353
4857,88,1073741824,88,352
4857,88,1073741825,88,348
4857,88,1073741826,88,345
4857,88,1073741827,88,339
4857,88,1073741828,88,321
4857,88,1073741829,88,317
4857,89,805306368,89,317
4857,89,805306369,89,322
4857,89,805306370,89,339
4857,89,805306371,89,345
4857,89,805306372,89,348
4857,89,805306373,89,353
4857,89,1073741824,89,352
4857,89,1073741825,89,347
4857,89,1073741826,89,344
4857,89,1073741827,89,338
4857,89,1073741828,89,321
4857,89,1073741829,89,316
4857,90,805306368,90,316
4857,90,805306369,90,321
4857,90,805306370,90,338
4857,90,805306371,90,345
4857,90,805306372,90,347
4857,90,805306373,90,352
4857,90,1073741824,90,351
4857,90,1073741825,90,346
4857,90,1073741826,90,344
4857,90,1073741827,90,337
4857,90,1073741828,90,320
4857,90,1073741829,90,315
4857,91,805306368,91,316
4857,91,805306369,91,320
4857,91,805306370,91,336
4857,91,805306371,91,343
4857,91,805306372,91,345
4857,91,805306373,91,351
4857,91,1073741824,91,350
4857,91,1073741825,91,344
4857,91,1073741826,91,342
4857,91,1073741827,91,335
4857,91,1073741828,91,319
4857,91,1073741829,91,315
4857,92,805306368,92,315
4857,92,805306369,92,320
4857,92,805306370,92,335
4857,92,805306371,92,342
4857,92,805306372,92,344
4857,92,805306373,92,351
4857,92,1073741824,92,350
4857,92,1073741825,92,343
4857,92,1073741826,92,341
4857,92,1073741827,92,334
4857,92,1073741828,92,319
4857,92,1073741829,92,314
4857,93,805306368,93,315
4857,93,805306369,93,319
4857,93,805306370,93,334
4857,93,805306371,93,341
4857,93,805306372,93,343
4857,93,805306373,93,354
4857,93,1073741824,93,353
4857,93,1073741825,93,342
4857,93,1073741826,93,340
4857,93,1073741827,93,333
4857,93,1073741828,93,318
4857,93,1073741829,93,314
4857,94,805306368,94,314
4857,94,805306369,94,319
4857,94,805306370,94,332
4857,94,805306371,94,340
4857,94,805306372,94,342
4857,94,805306373,94,354
4857,94,1073741824,94,353
4857,94,1073741825,94,341
4857,94,1073741826,94,339
4857,94,1073741827,94,331
4857,94,1073741828,94,318
4857,94,1073741829,94,313
4857,95,805306368,95,314
4857,95,805306369,95,319
4857,95,805306370,95,330
4857,95,805306371,95,339
4857,95,805306372,95,341
4857,95,805306373,95,354
4857,95,1073741824,95,353
