Frame,Part of frame,Layer,X,Y
119,269,536870912,269,116
119,187,536870913,187,116
119,184,536870914,184,116
119,182,536870915,182,116
119,183,268435456,183,117
119,185,268435457,185,117
119,187,268435458,187,117
119,270,268435459,270,117
119,269,536870912,269,117
119,186,536870913,186,117
119,184,536870914,184,117
119,182,536870915,182,117
119,183,268435456,183,118
119,184,268435457,184,118
119,187,268435458,187,118
119,270,268435459,270,118
119,269,536870912,269,118
119,186,536870913,186,118
119,183,536870914,183,118
119,182,536870915,182,118
119,182,268435456,182,119
119,184,268435457,184,119
119,187,268435458,187,119
119,270,268435459,270,119
119,269,536870912,269,119
119,186,536870913,186,119
119,183,536870914,183,119
119,181,536870915,181,119
119,187,268435456,187,120
119,270,268435457,270,120
119,269,536870912,269,120
119,186,536870913,186,120
119,187,268435456,187,121
119,270,268435457,270,121
119,269,536870912,269,121
119,186,536870913,186,121
119,187,268435456,187,122
119,270,268435457,270,122
119,269,536870912,269,122
119,186,536870913,186,122
119,186,268435456,186,123
119,270,268435457,270,123
119,269,536870912,269,123
119,185,536870913,185,123
119,186,268435456,186,124
119,270,268435457,270,124
119,269,536870912,269,124
119,185,536870913,185,124
119,186,268435456,186,125
119,270,268435457,270,125
119,269,536870912,269,125
119,185,536870913,185,125
119,186,268435456,186,126
119,270,268435457,270,126
119,269,536870912,269,126
119,185,536870913,185,126
119,186,268435456,186,127
119,270,268435457,270,127
119,269,536870912,269,127
119,185,536870913,185,127
119,185,268435456,185,128
119,270,268435457,270,128
119,269,536870912,269,128
119,184,536870913,184,128
119,185,268435456,185,129
119,270,268435457,270,129
119,269,536870912,269,129
119,184,536870913,184,129
119,185,268435456,185,130
119,270,268435457,270,130
119,269,536870912,269,130
119,184,536870913,184,130
119,185,268435456,185,131
119,271,268435457,271,131
119,270,536870912,270,131
119,184,536870913,184,131
119,185,268435456,185,132
119,187,268435457,187,132
119,188,268435458,188,132
119,271,268435459,271,132
119,270,536870912,270,132
119,187,536870913,187,132
119,186,536870914,186,132
119,184,536870915,184,132
119,185,268435456,185,133
119,187,268435457,187,133
119,188,268435458,188,133
119,269,268435459,269,133
119,268,536870912,268,133
119,187,536870913,187,133
119,186,536870914,186,133
119,184,536870915,184,133
119,184,268435456,184,134
119,187,268435457,187,134
119,188,268435458,188,134
119,268,268435459,268,134
119,267,536870912,267,134
119,187,536870913,187,134
119,186,536870914,186,134
119,183,536870915,183,134
119,184,268435456,184,135
119,186,268435457,186,135
119,187,268435458,187,135
119,268,268435459,268,135
119,267,536870912,267,135
119,186,536870913,186,135
119,185,536870914,185,135
119,183,536870915,183,135
119,184,268435456,184,136
119,186,268435457,186,136
119,188,268435458,188,136
119,268,268435459,268,136
119,267,536870912,267,136
119,187,536870913,187,136
119,185,536870914,185,136
119,183,536870915,183,136
119,184,268435456,184,137
119,186,268435457,186,137
119,187,268435458,187,137
119,268,268435459,268,137
119,267,536870912,267,137
119,186,536870913,186,137
119,185,536870914,185,137
119,183,536870915,183,137
119,184,268435456,184,138
119,185,268435457,185,138
119,187,268435458,187,138
119,268,268435459,268,138
119,267,536870912,267,138
119,186,536870913,186,138
119,184,536870914,184,138
119,183,536870915,183,138
119,184,268435456,184,139
119,185,268435457,185,139
119,186,268435458,186,139
119,268,268435459,268,139
119,267,536870912,267,139
119,185,536870913,185,139
119,184,536870914,184,139
119,183,536870915,183,139
119,183,268435456,183,140
119,268,268435457,268,140
119,267,536870912,267,140
119,182,536870913,182,140
119,183,268435456,183,141
119,267,268435457,267,141
119,266,536870912,266,141
119,182,536870913,182,141
119,183,268435456,183,142
119,267,268435457,267,142
119,266,536870912,266,142
119,182,536870913,182,142
119,182,268435456,182,143
119,267,268435457,267,143
119,266,536870912,266,143
119,181,536870913,181,143
119,181,268435456,181,144
119,268,268435457,268,144
119,267,536870912,267,144
119,180,536870913,180,144
119,180,268435456,180,145
119,269,268435457,269,145
119,268,536870912,268,145
119,179,536870913,179,145
119,179,268435456,179,146
119,270,268435457,270,146
119,269,536870912,269,146
119,178,536870913,178,146
119,178,268435456,178,147
119,271,268435457,271,147
119,270,536870912,270,147
119,177,536870913,177,147
119,178,268435456,178,148
119,272,268435457,272,148
119,271,536870912,271,148
119,177,536870913,177,148
119,178,268435456,178,149
119,272,268435457,272,149
119,271,536870912,271,149
119,177,536870913,177,149
119,177,268435456,177,150
119,273,268435457,273,150
119,272,536870912,272,150
119,176,536870913,176,150
119,177,268435456,177,151
119,274,268435457,274,151
119,273,536870912,273,151
119,176,536870913,176,151
119,177,268435456,177,152
119,274,268435457,274,152
119,273,536870912,273,152
119,176,536870913,176,152
119,176,268435456,176,153
119,274,268435457,274,153
119,273,536870912,273,153
119,175,536870913,175,153
119,176,268435456,176,154
119,275,268435457,275,154
119,274,536870912,274,154
119,175,536870913,175,154
119,176,268435456,176,155
119,275,268435457,275,155
119,274,536870912,274,155
119,175,536870913,175,155
119,176,268435456,176,156
119,275,268435457,275,156
119,274,536870912,274,156
119,175,536870913,175,156
119,176,268435456,176,157
119,275,268435457,275,157
119,274,536870912,274,157
119,175,536870913,175,157
119,175,268435456,175,158
119,276,268435457,276,158
119,275,536870912,275,158
119,174,536870913,174,158
119,175,268435456,175,159
119,276,268435457,276,159
119,275,536870912,275,159
119,174,536870913,174,159
119,175,268435456,175,160
119,277,268435457,277,160
119,276,536870912,276,160
119,174,536870913,174,160
119,175,268435456,175,161
119,277,268435457,277,161
119,276,536870912,276,161
119,174,536870913,174,161
119,175,268435456,175,162
119,278,268435457,278,162
119,277,536870912,277,162
119,174,536870913,174,162
119,175,268435456,175,163
119,278,268435457,278,163
119,277,536870912,277,163
119,174,536870913,174,163
119,175,268435456,175,164
119,279,268435457,279,164
119,278,536870912,278,164
119,174,536870913,174,164
119,174,268435456,174,165
119,279,268435457,279,165
119,278,536870912,278,165
119,173,536870913,173,165
119,174,268435456,174,166
119,280,268435457,280,166
119,279,536870912,279,166
119,173,536870913,173,166
119,174,268435456,174,167
119,281,268435457,281,167
119,280,536870912,280,167
119,173,536870913,173,167
119,174,268435456,174,168
119,281,268435457,281,168
119,280,536870912,280,168
119,173,536870913,173,168
119,173,268435456,173,169
119,282,268435457,282,169
119,281,536870912,281,169
119,172,536870913,172,169
119,173,268435456,173,170
119,282,268435457,282,170
119,281,536870912,281,170
119,172,536870913,172,170
119,173,268435456,173,171
119,282,268435457,282,171
119,281,536870912,281,171
119,172,536870913,172,171
119,173,268435456,173,172
119,283,268435457,283,172
119,282,536870912,282,172
119,172,536870913,172,172
119,172,268435456,172,173
119,284,268435457,284,173
119,283,536870912,283,173
119,171,536870913,171,173
119,172,268435456,172,174
119,284,268435457,284,174
119,283,536870912,283,174
119,171,536870913,171,174
119,172,268435456,172,175
119,285,268435457,285,175
119,284,536870912,284,175
119,171,536870913,171,175
119,172,268435456,172,176
119,286,268435457,286,176
119,285,536870912,285,176
119,171,536870913,171,176
119,171,268435456,171,177
119,286,268435457,286,177
119,285,536870912,285,177
119,170,536870913,170,177
119,160,268435456,160,178
119,163,268435457,163,178
119,171,268435458,171,178
119,286,268435459,286,178
119,285,536870912,285,178
119,170,536870913,170,178
119,162,536870914,162,178
119,159,536870915,159,178
119,159,268435456,159,179
119,167,268435457,167,179
119,171,268435458,171,179
119,287,268435459,287,179
119,286,536870912,286,179
119,170,536870913,170,179
119,166,536870914,166,179
119,158,536870915,158,179
119,160,268435456,160,180
119,288,268435457,288,180
119,287,536870912,287,180
119,159,536870913,159,180
119,160,268435456,160,181
119,289,268435457,289,181
119,288,536870912,288,181
119,159,536870913,159,181
119,160,268435456,160,182
119,290,268435457,290,182
119,289,536870912,289,182
119,159,536870913,159,182
119,160,268435456,160,183
119,290,268435457,290,183
119,289,536870912,289,183
119,159,536870913,159,183
119,161,268435456,161,184
119,290,268435457,290,184
119,289,536870912,289,184
119,160,536870913,160,184
119,161,268435456,161,185
119,290,268435457,290,185
119,289,536870912,289,185
119,160,536870913,160,185
119,162,268435456,162,186
119,290,268435457,290,186
119,289,536870912,289,186
119,161,536870913,161,186
119,162,268435456,162,187
119,290,268435457,290,187
119,289,536870912,289,187
119,161,536870913,161,187
119,162,268435456,162,188
119,290,268435457,290,188
119,289,536870912,289,188
119,161,536870913,161,188
119,163,268435456,163,189
119,291,268435457,291,189
119,290,536870912,290,189
119,162,536870913,162,189
119,163,268435456,163,190
119,292,268435457,292,190
119,291,536870912,291,190
119,162,536870913,162,190
119,163,268435456,163,191
119,292,268435457,292,191
119,291,536870912,291,191
119,162,536870913,162,191
119,163,268435456,163,192
119,292,268435457,292,192
119,291,536870912,291,192
119,162,536870913,162,192
119,163,268435456,163,193
119,292,268435457,292,193
119,291,536870912,291,193
119,162,536870913,162,193
119,163,268435456,163,194
119,293,268435457,293,194
119,292,536870912,292,194
119,162,536870913,162,194
119,163,268435456,163,195
119,294,268435457,294,195
119,293,536870912,293,195
119,162,536870913,162,195
119,162,268435456,162,196
119,294,268435457,294,196
119,293,536870912,293,196
119,161,536870913,161,196
119,162,268435456,162,197
119,295,268435457,295,197
119,294,536870912,294,197
119,161,536870913,161,197
119,162,268435456,162,198
119,295,268435457,295,198
119,294,536870912,294,198
119,161,536870913,161,198
119,161,268435456,161,199
119,189,268435457,189,199
119,191,268435458,191,199
119,295,268435459,295,199
119,294,536870912,294,199
119,190,536870913,190,199
119,188,536870914,188,199
119,160,536870915,160,199
119,161,268435456,161,200
119,189,268435457,189,200
119,191,268435458,191,200
119,296,268435459,296,200
119,295,536870912,295,200
119,190,536870913,190,200
119,188,536870914,188,200
119,160,536870915,160,200
119,160,268435456,160,201
119,188,268435457,188,201
119,191,268435458,191,201
119,296,268435459,296,201
119,295,536870912,295,201
119,190,536870913,190,201
119,187,536870914,187,201
119,159,536870915,159,201
119,160,268435456,160,202
119,188,268435457,188,202
119,191,268435458,191,202
119,296,268435459,296,202
119,295,536870912,295,202
119,190,536870913,190,202
119,187,536870914,187,202
119,159,536870915,159,202
119,160,268435456,160,203
119,188,268435457,188,203
119,191,268435458,191,203
119,297,268435459,297,203
119,296,536870912,296,203
119,190,536870913,190,203
119,187,536870914,187,203
119,159,536870915,159,203
119,159,268435456,159,204
119,188,268435457,188,204
119,191,268435458,191,204
119,297,268435459,297,204
119,296,536870912,296,204
119,190,536870913,190,204
119,187,536870914,187,204
119,158,536870915,158,204
119,159,268435456,159,205
119,188,268435457,188,205
119,191,268435458,191,205
119,297,268435459,297,205
119,296,536870912,296,205
119,190,536870913,190,205
119,187,536870914,187,205
119,158,536870915,158,205
119,159,268435456,159,206
119,188,268435457,188,206
119,191,268435458,191,206
119,297,268435459,297,206
119,296,536870912,296,206
119,190,536870913,190,206
119,187,536870914,187,206
119,158,536870915,158,206
119,158,268435456,158,207
119,188,268435457,188,207
119,191,268435458,191,207
119,298,268435459,298,207
119,297,536870912,297,207
119,190,536870913,190,207
119,187,536870914,187,207
119,157,536870915,157,207
119,158,268435456,158,208
119,188,268435457,188,208
119,191,268435458,191,208
119,298,268435459,298,208
119,297,536870912,297,208
119,190,536870913,190,208
119,187,536870914,187,208
119,157,536870915,157,208
119,158,268435456,158,209
119,187,268435457,187,209
119,191,268435458,191,209
119,299,268435459,299,209
119,298,536870912,298,209
119,190,536870913,190,209
119,186,536870914,186,209
119,157,536870915,157,209
119,157,268435456,157,210
119,187,268435457,187,210
119,191,268435458,191,210
119,299,268435459,299,210
119,298,536870912,298,210
119,190,536870913,190,210
119,186,536870914,186,210
119,156,536870915,156,210
119,157,268435456,157,211
119,187,268435457,187,211
119,191,268435458,191,211
119,299,268435459,299,211
119,298,536870912,298,211
119,190,536870913,190,211
119,186,536870914,186,211
119,156,536870915,156,211
119,156,268435456,156,212
119,187,268435457,187,212
119,191,268435458,191,212
119,299,268435459,299,212
119,298,536870912,298,212
119,190,536870913,190,212
119,186,536870914,186,212
119,155,536870915,155,212
119,156,268435456,156,213
119,187,268435457,187,213
119,191,268435458,191,213
119,300,268435459,300,213
119,299,536870912,299,213
119,190,536870913,190,213
119,186,536870914,186,213
119,155,536870915,155,213
119,156,268435456,156,214
119,187,268435457,187,214
119,191,268435458,191,214
119,300,268435459,300,214
119,299,536870912,299,214
119,190,536870913,190,214
119,186,536870914,186,214
119,155,536870915,155,214
119,155,268435456,155,215
119,187,268435457,187,215
119,191,268435458,191,215
119,300,268435459,300,215
119,299,536870912,299,215
119,190,536870913,190,215
119,186,536870914,186,215
119,154,536870915,154,215
119,155,268435456,155,216
119,187,268435457,187,216
119,191,268435458,191,216
119,301,268435459,301,216
119,300,536870912,300,216
119,190,536870913,190,216
119,186,536870914,186,216
119,154,536870915,154,216
119,155,268435456,155,217
119,187,268435457,187,217
119,191,268435458,191,217
119,301,268435459,301,217
119,300,536870912,300,217
119,190,536870913,190,217
119,186,536870914,186,217
119,154,536870915,154,217
119,155,268435456,155,218
119,187,268435457,187,218
119,190,268435458,190,218
119,301,268435459,301,218
119,300,536870912,300,218
119,189,536870913,189,218
119,186,536870914,186,218
119,154,536870915,154,218
119,154,268435456,154,219
119,186,268435457,186,219
119,190,268435458,190,219
119,302,268435459,302,219
119,301,536870912,301,219
119,189,536870913,189,219
119,185,536870914,185,219
119,153,536870915,153,219
119,154,268435456,154,220
119,186,268435457,186,220
119,190,268435458,190,220
119,302,268435459,302,220
119,301,536870912,301,220
119,189,536870913,189,220
119,185,536870914,185,220
119,153,536870915,153,220
119,153,268435456,153,221
119,186,268435457,186,221
119,190,268435458,190,221
119,302,268435459,302,221
119,301,536870912,301,221
119,189,536870913,189,221
119,185,536870914,185,221
119,152,536870915,152,221
119,153,268435456,153,222
119,186,268435457,186,222
119,190,268435458,190,222
119,302,268435459,302,222
119,301,536870912,301,222
119,189,536870913,189,222
119,185,536870914,185,222
119,152,536870915,152,222
119,153,268435456,153,223
119,186,268435457,186,223
119,190,268435458,190,223
119,303,268435459,303,223
119,302,536870912,302,223
119,189,536870913,189,223
119,185,536870914,185,223
119,152,536870915,152,223
119,152,268435456,152,224
119,186,268435457,186,224
119,190,268435458,190,224
119,303,268435459,303,224
119,302,536870912,302,224
119,189,536870913,189,224
119,185,536870914,185,224
119,151,536870915,151,224
119,152,268435456,152,225
119,186,268435457,186,225
119,189,268435458,189,225
119,303,268435459,303,225
119,302,536870912,302,225
119,188,536870913,188,225
119,185,536870914,185,225
119,151,536870915,151,225
119,151,268435456,151,226
119,186,268435457,186,226
119,189,268435458,189,226
119,304,268435459,304,226
119,303,536870912,303,226
119,188,536870913,188,226
119,185,536870914,185,226
119,150,536870915,150,226
119,151,268435456,151,227
119,186,268435457,186,227
119,189,268435458,189,227
119,303,268435459,303,227
119,302,536870912,302,227
119,188,536870913,188,227
119,185,536870914,185,227
119,150,536870915,150,227
119,150,268435456,150,228
119,186,268435457,186,228
119,189,268435458,189,228
119,303,268435459,303,228
119,302,536870912,302,228
119,188,536870913,188,228
119,185,536870914,185,228
119,149,536870915,149,228
119,150,268435456,150,229
119,185,268435457,185,229
119,189,268435458,189,229
119,304,268435459,304,229
119,303,536870912,303,229
119,188,536870913,188,229
119,184,536870914,184,229
119,149,536870915,149,229
119,149,268435456,149,230
119,185,268435457,185,230
119,188,268435458,188,230
119,304,268435459,304,230
119,303,536870912,303,230
119,187,536870913,187,230
119,184,536870914,184,230
119,148,536870915,148,230
119,149,268435456,149,231
119,185,268435457,185,231
119,188,268435458,188,231
119,305,268435459,305,231
119,304,536870912,304,231
119,187,536870913,187,231
119,184,536870914,184,231
119,148,536870915,148,231
119,149,268435456,149,232
119,185,268435457,185,232
119,188,268435458,188,232
119,305,268435459,305,232
119,304,536870912,304,232
119,187,536870913,187,232
119,184,536870914,184,232
119,148,536870915,148,232
119,148,268435456,148,233
119,185,268435457,185,233
119,188,268435458,188,233
119,305,268435459,305,233
119,304,536870912,304,233
119,187,536870913,187,233
119,184,536870914,184,233
119,147,536870915,147,233
119,148,268435456,148,234
119,185,268435457,185,234
119,188,268435458,188,234
119,305,268435459,305,234
119,304,536870912,304,234
119,187,536870913,187,234
119,184,536870914,184,234
119,147,536870915,147,234
119,147,268435456,147,235
119,185,268435457,185,235
119,187,268435458,187,235
119,306,268435459,306,235
119,305,536870912,305,235
119,186,536870913,186,235
119,184,536870914,184,235
119,146,536870915,146,235
119,147,268435456,147,236
119,185,268435457,185,236
119,187,268435458,187,236
119,305,268435459,305,236
119,304,536870912,304,236
119,186,536870913,186,236
119,184,536870914,184,236
119,146,536870915,146,236
119,146,268435456,146,237
119,185,268435457,185,237
119,187,268435458,187,237
119,305,268435459,305,237
119,304,536870912,304,237
119,186,536870913,186,237
119,184,536870914,184,237
119,145,536870915,145,237
119,146,268435456,146,238
119,185,268435457,185,238
119,187,268435458,187,238
119,306,268435459,306,238
119,305,536870912,305,238
119,186,536870913,186,238
119,184,536870914,184,238
119,145,536870915,145,238
119,145,268435456,145,239
119,185,268435457,185,239
119,187,268435458,187,239
119,306,268435459,306,239
119,305,536870912,305,239
119,186,536870913,186,239
119,184,536870914,184,239
119,144,536870915,144,239
119,145,268435456,145,240
119,184,268435457,184,240
119,186,268435458,186,240
119,307,268435459,307,240
119,306,536870912,306,240
119,185,536870913,185,240
119,183,536870914,183,240
119,144,536870915,144,240
119,144,268435456,144,241
119,184,268435457,184,241
119,186,268435458,186,241
119,307,268435459,307,241
119,306,536870912,306,241
119,185,536870913,185,241
119,183,536870914,183,241
119,143,536870915,143,241
119,144,268435456,144,242
119,184,268435457,184,242
119,186,268435458,186,242
119,307,268435459,307,242
119,306,536870912,306,242
119,185,536870913,185,242
119,183,536870914,183,242
119,143,536870915,143,242
119,144,268435456,144,243
119,184,268435457,184,243
119,186,268435458,186,243
119,307,268435459,307,243
119,306,536870912,306,243
119,185,536870913,185,243
119,183,536870914,183,243
119,143,536870915,143,243
119,143,268435456,143,244
119,184,268435457,184,244
119,186,268435458,186,244
119,307,268435459,307,244
119,306,536870912,306,244
119,185,536870913,185,244
119,183,536870914,183,244
119,142,536870915,142,244
119,143,268435456,143,245
119,184,268435457,184,245
119,186,268435458,186,245
119,308,268435459,308,245
119,307,536870912,307,245
119,185,536870913,185,245
119,183,536870914,183,245
119,142,536870915,142,245
119,142,268435456,142,246
119,184,268435457,184,246
119,186,268435458,186,246
119,308,268435459,308,246
119,307,536870912,307,246
119,185,536870913,185,246
119,183,536870914,183,246
119,141,536870915,141,246
119,142,268435456,142,247
119,184,268435457,184,247
119,186,268435458,186,247
119,308,268435459,308,247
119,307,536870912,307,247
119,185,536870913,185,247
119,183,536870914,183,247
119,141,536870915,141,247
119,141,268435456,141,248
119,184,268435457,184,248
119,185,268435458,185,248
119,309,268435459,309,248
119,308,536870912,308,248
119,184,536870913,184,248
119,183,536870914,183,248
119,140,536870915,140,248
119,141,268435456,141,249
119,309,268435457,309,249
119,308,536870912,308,249
119,140,536870913,140,249
119,140,268435456,140,250
119,309,268435457,309,250
119,308,536870912,308,250
119,139,536870913,139,250
119,140,268435456,140,251
119,183,268435457,183,251
119,184,268435458,184,251
119,309,268435459,309,251
119,308,536870912,308,251
119,183,536870913,183,251
119,182,536870914,182,251
119,139,536870915,139,251
119,139,268435456,139,252
119,183,268435457,183,252
119,186,268435458,186,252
119,309,268435459,309,252
119,308,536870912,308,252
119,185,536870913,185,252
119,182,536870914,182,252
119,138,536870915,138,252
119,139,268435456,139,253
119,183,268435457,183,253
119,186,268435458,186,253
119,309,268435459,309,253
119,308,536870912,308,253
119,185,536870913,185,253
119,182,536870914,182,253
119,138,536870915,138,253
119,138,268435456,138,254
119,183,268435457,183,254
119,185,268435458,185,254
119,310,268435459,310,254
119,309,536870912,309,254
119,184,536870913,184,254
119,182,536870914,182,254
119,137,536870915,137,254
119,138,268435456,138,255
119,183,268435457,183,255
119,184,268435458,184,255
119,310,268435459,310,255
119,309,536870912,309,255
119,183,536870913,183,255
119,182,536870914,182,255
119,137,536870915,137,255
119,137,268435456,137,256
119,310,268435457,310,256
119,309,536870912,309,256
119,136,536870913,136,256
119,137,268435456,137,257
119,310,268435457,310,257
119,309,536870912,309,257
119,136,536870913,136,257
119,136,268435456,136,258
119,310,268435457,310,258
119,309,536870912,309,258
119,135,536870913,135,258
119,136,268435456,136,259
119,311,268435457,311,259
119,310,536870912,310,259
119,135,536870913,135,259
119,135,268435456,135,260
119,311,268435457,311,260
119,310,536870912,310,260
119,134,536870913,134,260
119,135,268435456,135,261
119,311,268435457,311,261
119,310,536870912,310,261
119,134,536870913,134,261
119,134,268435456,134,262
119,311,268435457,311,262
119,310,536870912,310,262
119,133,536870913,133,262
119,134,268435456,134,263
119,311,268435457,311,263
119,310,536870912,310,263
119,133,536870913,133,263
119,133,268435456,133,264
119,312,268435457,312,264
119,311,536870912,311,264
119,132,536870913,132,264
119,133,268435456,133,265
119,312,268435457,312,265
119,311,536870912,311,265
119,132,536870913,132,265
119,132,268435456,132,266
119,312,268435457,312,266
119,311,536870912,311,266
119,131,536870913,131,266
119,132,268435456,132,267
119,312,268435457,312,267
119,311,536870912,311,267
119,131,536870913,131,267
119,131,268435456,131,268
119,312,268435457,312,268
119,311,536870912,311,268
119,130,536870913,130,268
119,131,268435456,131,269
119,311,268435457,311,269
119,310,536870912,310,269
119,130,536870913,130,269
119,131,268435456,131,270
119,311,268435457,311,270
119,310,536870912,310,270
119,130,536870913,130,270
119,131,268435456,131,271
119,306,268435457,306,271
119,308,268435458,308,271
119,311,268435459,311,271
119,310,536870912,310,271
119,307,536870913,307,271
119,305,536870914,305,271
119,130,536870915,130,271
119,131,268435456,131,272
119,306,268435457,306,272
119,309,268435458,309,272
119,311,268435459,311,272
119,310,536870912,310,272
119,308,536870913,308,272
119,305,536870914,305,272
119,130,536870915,130,272
119,131,268435456,131,273
119,305,268435457,305,273
119,304,536870912,304,273
119,130,536870913,130,273
119,132,268435456,132,274
119,304,268435457,304,274
119,303,536870912,303,274
119,131,536870913,131,274
119,132,268435456,132,275
119,304,268435457,304,275
119,303,536870912,303,275
119,131,536870913,131,275
119,132,268435456,132,276
119,304,268435457,304,276
119,303,536870912,303,276
119,131,536870913,131,276
119,133,268435456,133,277
119,304,268435457,304,277
119,303,536870912,303,277
119,132,536870913,132,277
119,133,268435456,133,278
119,305,268435457,305,278
119,304,536870912,304,278
119,132,536870913,132,278
119,133,268435456,133,279
119,306,268435457,306,279
119,305,536870912,305,279
119,132,536870913,132,279
119,134,268435456,134,280
119,306,268435457,306,280
119,305,536870912,305,280
119,133,536870913,133,280
119,134,268435456,134,281
119,307,268435457,307,281
119,306,536870912,306,281
119,133,536870913,133,281
119,134,268435456,134,282
119,307,268435457,307,282
119,306,536870912,306,282
119,133,536870913,133,282
119,134,268435456,134,283
119,308,268435457,308,283
119,307,536870912,307,283
119,133,536870913,133,283
119,134,268435456,134,284
119,309,268435457,309,284
119,308,536870912,308,284
119,133,536870913,133,284
119,134,268435456,134,285
119,309,268435457,309,285
119,308,536870912,308,285
119,133,536870913,133,285
119,135,268435456,135,286
119,310,268435457,310,286
119,309,536870912,309,286
119,134,536870913,134,286
119,135,268435456,135,287
119,310,268435457,310,287
119,309,536870912,309,287
119,134,536870913,134,287
119,135,268435456,135,288
119,311,268435457,311,288
119,310,536870912,310,288
119,134,536870913,134,288
119,135,268435456,135,289
119,311,268435457,311,289
119,310,536870912,310,289
119,134,536870913,134,289
119,135,268435456,135,290
119,311,268435457,311,290
119,310,536870912,310,290
119,134,536870913,134,290
119,135,268435456,135,291
119,311,268435457,311,291
119,310,536870912,310,291
119,134,536870913,134,291
119,135,268435456,135,292
119,311,268435457,311,292
119,310,536870912,310,292
119,134,536870913,134,292
119,135,268435456,135,293
119,311,268435457,311,293
119,310,536870912,310,293
119,134,536870913,134,293
119,135,268435456,135,294
119,311,268435457,311,294
119,310,536870912,310,294
119,134,536870913,134,294
119,135,268435456,135,295
119,311,268435457,311,295
119,310,536870912,310,295
119,134,536870913,134,295
119,135,268435456,135,296
119,311,268435457,311,296
119,310,536870912,310,296
119,134,536870913,134,296
119,135,268435456,135,297
119,310,268435457,310,297
119,309,536870912,309,297
119,134,536870913,134,297
119,135,268435456,135,298
119,310,268435457,310,298
119,309,536870912,309,298
119,134,536870913,134,298
119,135,268435456,135,299
119,309,268435457,309,299
119,308,536870912,308,299
119,134,536870913,134,299
119,134,268435456,134,300
119,308,268435457,308,300
119,307,536870912,307,300
119,133,536870913,133,300
119,134,268435456,134,301
119,307,268435457,307,301
119,306,536870912,306,301
119,133,536870913,133,301
119,134,268435456,134,302
119,307,268435457,307,302
119,306,536870912,306,302
119,133,536870913,133,302
119,134,268435456,134,303
119,306,268435457,306,303
119,305,536870912,305,303
119,133,536870913,133,303
119,134,268435456,134,304
119,306,268435457,306,304
119,305,536870912,305,304
119,133,536870913,133,304
119,134,268435456,134,305
119,305,268435457,305,305
119,304,536870912,304,305
119,133,536870913,133,305
119,134,268435456,134,306
